Wavelength[nm], Ard voltage[uV], Ard data[0..1023 steps], Timetrace [sec]
1535	0.0860215053763	88	11.5380930901
1535	0.0	0	11.6686239243
1535	0.0	0	11.7996919155
1535	0.510263929619	522	11.930770874
1535	0.720430107527	737	12.0618679523
1540	0.174975562072	179	12.3565280437
1540	0.0	0	12.4884309769
1540	0.0	0	12.6189250946
1540	0.0	0	12.7499649525
1540	0.0	0	12.8809549809
1540	0.0	0	13.0120148659
1540	0.0	0	13.1431729794
1540	0.0	0	13.2748150826
1540	0.0	0	13.4053869247
1540	0.0	0	13.5369100571
1545	0.0	0	13.8369669914
1545	0.0	0	13.9663820267
1545	0.0	0	14.0975170135
1545	0.0	0	14.2285559177
1545	0.0	0	14.3594958782
1545	0.0	0	14.4905130863
1545	0.0	0	14.622467041
1545	0.0	0	14.7533080578
1545	0.0	0	14.8838460445
1545	0.0	0	15.0148608685
1550	0.0400782013685	41	15.300082922
1550	0.0	0	15.4326269627
1550	0.0	0	15.5637259483
1550	0.0	0	15.6947748661
1550	0.0	0	15.8257730007
1550	0.190615835777	195	15.9567990303
1550	0.229716520039	235	16.0886008739
1550	0.00684261974585	7	16.2191090584
1550	0.282502443793	289	16.3500750065
1550	0.174975562072	179	16.4811589718
1555	0.0	0	16.76709795
1555	0.0	0	16.898884058
1555	0.0	0	17.0300109386
1555	0.0	0	17.1609270573
1555	0.0	0	17.292085886
1555	0.152492668622	156	17.423060894
1555	0.562072336266	575	17.5547039509
1555	0.244379276637	250	17.6855709553
1555	0.0	0	17.8170619011
1555	0.0	0	17.9473290443
1560	0.0	0	18.2349300385
1560	0.0	0	18.3651468754
1560	0.0	0	18.4961819649
1560	0.0	0	18.6273908615
1560	0.0	0	18.7583870888
1560	0.0	0	18.8894228935
1560	0.0	0	19.0203790665
1560	0.0	0	19.1525249481
1560	0.000977517106549	1	19.2830240726
1560	0.2238514174	229	19.413640976
1565	0.531769305963	544	19.7185730934
1565	0.0	0	19.85196805
1565	0.0175953079179	18	19.9838049412
1565	0.0	0	20.1139819622
1565	0.0	0	20.2451400757
1565	0.0	0	20.3761339188
1565	0.0	0	20.5072178841
1565	0.0	0	20.6383109093
1565	0.0	0	20.7692799568
1565	0.0	0	20.9011690617
1570	0.0449657869013	46	21.1985909939
1570	0.541544477028	554	21.3304429054
1570	0.782013685239	800	21.4615540504
1570	0.16715542522	171	21.5926859379
1570	0.0	0	21.723692894
1570	0.0	0	21.8547310829
1570	0.0	0	21.9857878685
1570	0.508308895406	520	22.1174499989
1570	0.717497556207	734	22.248071909
1570	0.380254154448	389	22.3796019554
1575	0.265884652981	272	22.671298027
1575	0.0234604105572	24	22.804931879
1575	0.0	0	22.9359929562
1575	0.0	0	23.0674009323
1575	0.0	0	23.1988248825
1575	0.0	0	23.3297660351
1575	0.0	0	23.4602608681
1575	0.0	0	23.5913648605
1575	0.0	0	23.7223749161
1575	0.0	0	23.8533670902
1580	0.716520039101	733	24.173815012
1580	0.0967741935484	99	24.3080148697
1580	0.0928641251222	95	24.4390439987
1580	0.0	0	24.5702240467
1580	0.00293255131965	3	24.701169014
1580	0.13587487781	139	24.8322510719
1580	0.174975562072	179	24.9640779495
1580	0.101661779081	104	25.0949878693
1580	0.0	0	25.2255048752
1580	0.0	0	25.3565020561
1585	0.0	0	25.6745009422
1585	0.0	0	25.8029990196
1585	0.0	0	25.9340660572
1585	0.0	0	26.0651130676
1585	0.0	0	26.1969189644
1585	0.173998044966	178	26.3274888992
1585	0.0	0	26.4582328796
1585	0.0263929618768	27	26.5894069672
1585	0.019550342131	20	26.7203969955
1585	0.0	0	26.8514249325
1590	0.0	0	27.1540288925
1590	0.0	0	27.2856020927
1590	0.0	0	27.416711092
1590	0.161290322581	165	27.547659874
1590	0.0	0	27.6795659065
1590	0.0	0	27.8099429607
1590	0.0459433040078	47	27.9408378601
1590	0.000977517106549	1	28.0719749928
1590	0.191593352884	196	28.2031440735
1590	0.0	0	28.3341178894
1595	0.654936461388	670	28.6248569489
1595	0.553274682307	566	28.7559759617
1595	0.0	0	28.8870949745
1595	0.0	0	29.0180439949
1595	0.0	0	29.1492090225
1595	0.0	0	29.280205965
1595	0.0703812316716	72	29.411730051
1595	0.606060606061	620	29.5424458981
1595	0.354838709677	363	29.674093008
1595	0.0	0	29.8044919968
1700	0.202346041056	207	30.2198529243
1700	0.421309872923	431	30.3533630371
1700	0.436950146628	447	30.4847359657
1700	0.564027370479	577	30.6154699326
1700	0.783968719453	802	30.7465100288
1700	0.202346041056	207	30.8775360584
1700	0.0	0	31.0093719959
1700	0.0	0	31.1402819157
1700	0.0	0	31.2707250118
1700	0.0	0	31.4018280506
1710	0.0	0	31.7212848663
1710	0.0	0	31.8525328636
1710	0.0	0	31.9834399223
1710	0.0	0	32.114397049
1710	0.0	0	32.2454738617
1710	0.00879765395894	9	32.3764660358
1710	0.0850439882698	87	32.5087389946
1710	0.0	0	32.6392788887
1710	0.328445747801	336	32.7697100639
1710	0.0	0	32.9008789062
1720	0.510263929619	522	33.208272934
1720	0.0	0	33.3390750885
1720	0.244379276637	250	33.470471859
1720	0.428152492669	438	33.6012358665
1720	0.0860215053763	88	33.7322640419
1720	0.0166177908113	17	33.8633260727
1720	0.0782013685239	80	33.9944720268
1720	0.0	0	34.1253869534
1720	0.0039100684262	4	34.2572350502
1720	0.0	0	34.3878149986
1730	0.150537634409	154	34.7072489262
1730	0.295210166178	302	34.8381378651
1730	0.215053763441	220	34.9697680473
1730	0.165200391007	169	35.1001749039
1730	0.120234604106	123	35.2313230038
1730	0.0	0	35.3623809814
1730	0.0	0	35.4934830666
1730	0.452590420332	463	35.6243760586
1730	0.329423264907	337	35.7560808659
1730	0.0	0	35.8866839409
1740	0.0	0	36.1852319241
1740	0.0	0	36.3166558743
1740	0.0	0	36.4477829933
1740	0.121212121212	124	36.5788099766
1740	0.402737047898	412	36.7098419666
1740	0.453567937439	464	36.8409049511
1740	0.0	0	36.9724910259
1740	0.0674486803519	69	37.1031639576
1740	0.0058651026393	6	37.2346820831
1740	0.0	0	37.365156889
1750	0.0	0	37.6988680363
1750	0.0	0	37.8279988766
1750	0.0	0	37.9589660168
1750	0.0	0	38.0900940895
1750	0.0	0	38.2216730118
1750	0.0928641251222	95	38.3527879715
1750	0.0185728250244	19	38.4839360714
1750	0.0	0	38.6143059731
1750	0.0	0	38.7454938889
1750	0.0	0	38.876486063
1760	0.0	0	39.1767380238
1760	0.00879765395894	9	39.3065290451
1760	0.408602150538	418	39.4378099442
1760	0.397849462366	407	39.5694420338
1760	0.679374389052	695	39.7037460804
1760	0.623655913978	638	39.8358240128
1760	0.284457478006	291	39.9701170921
1760	0.0	0	40.1020410061
1760	0.0	0	40.2329180241
1760	0.0	0	40.3632209301
1770	0.47605083089	487	40.717674017
1770	0.394916911046	404	40.8506309986
1770	0.0576735092864	59	40.9824860096
1770	0.0	0	41.1127579212
1770	0.0	0	41.2438280582
1770	0.0	0	41.3747520447
1770	0.294232649071	301	41.505934
1770	0.897360703812	918	41.6370060444
1770	0.948191593353	970	41.7684309483
1770	0.0977517106549	100	41.8992519379
1780	0.397849462366	407	42.2098190784
1780	0.214076246334	219	42.3414869308
1780	0.190615835777	195	42.4725339413
1780	0.143695014663	147	42.6036379337
1780	0.254154447703	260	42.7346000671
1780	0.483870967742	495	42.8663620949
1780	0.248289345064	254	42.9972939491
1780	0.0127077223851	13	43.1277890205
1780	0.343108504399	351	43.2589430809
1780	0.238514173998	244	43.3898849487
1790	0.0	0	43.6931679249
1790	0.301075268817	308	43.8241419792
1790	0.918866080156	940	43.9552080631
1790	0.885630498534	906	44.0861740112
1790	0.497556207234	509	44.2171700001
1790	0.0039100684262	4	44.3489170074
1790	0.171065493646	175	44.47970891
1790	0.257086999022	263	44.6104419231
1790	0.680351906158	696	44.7415540218
1790	0.569892473118	583	44.8725290298
1800	0.260997067449	267	45.1781790257
1800	0.0019550342131	2	45.3108420372
1800	0.0	0	45.4424009323
1800	0.106549364614	109	45.5729019642
1800	0.237536656891	243	45.7039210796
1800	0.349951124145	358	45.8350560665
1800	0.119257086999	122	45.9661638737
1800	0.543499511241	556	46.0977668762
1800	0.527859237537	540	46.228443861
1800	0.587487781036	601	46.3592710495
1810	0.290322580645	297	46.6884810925
1810	0.227761485826	233	46.8226690292
1810	0.0	0	46.9531829357
1810	0.0	0	47.0843009949
1810	0.0	0	47.2152369022
1810	0.353861192571	362	47.3470668793
1810	0.0	0	47.4774808884
1810	0.0	0	47.6084170341
1810	0.0	0	47.7395429611
1810	0.0596285434995	61	47.8706519604
1820	0.140762463343	144	48.184748888
1820	0.282502443793	289	48.3170690536
1820	0.117302052786	120	48.4480619431
1820	0.128054740958	131	48.5796949863
1820	0.0	0	48.7109150887
1820	0.0	0	48.8413529396
1820	0.0	0	48.9723310471
1820	0.0	0	49.1034030914
1820	0.0039100684262	4	49.2344958782
1820	0.212121212121	217	49.3655118942
1830	0.0	0	49.7099330425
1830	0.0	0	49.8405749798
1830	0.0	0	49.9727349281
1830	0.0	0	50.1028039455
1830	0.0	0	50.2338838577
1830	0.299120234604	306	50.3648760319
1830	0.0	0	50.4959800243
1830	0.0	0	50.6278820038
1830	0.0	0	50.758220911
1830	0.0	0	50.8891189098
1840	0.0	0	51.1854839325
1840	0.52394916911	536	51.3151528835
1840	0.497556207234	509	51.4462869167
1840	0.191593352884	196	51.5772240162
1840	0.145650048876	149	51.7092480659
1840	0.0899315738025	92	51.8437929153
1840	0.0	0	51.9758050442
1840	0.0224828934506	23	52.1060919762
1840	0.377321603128	386	52.2366669178
1840	0.0762463343109	78	52.3677999973
1850	0.00782013685239	8	52.6884498596
1850	0.0	0	52.8187410831
1850	0.0	0	52.9493288994
1850	0.0	0	53.0803570747
1850	0.0058651026393	6	53.2114889622
1850	0.00293255131965	3	53.3428790569
1850	0.0	0	53.4739198685
1850	0.287390029326	294	53.6051559448
1850	0.756598240469	774	53.7357010841
1850	0.0	0	53.8668198586
1860	0.0	0	54.1680860519
1860	0.0645161290323	66	54.2967970371
1860	0.0	0	54.4278390408
1860	0.0	0	54.5588428974
1860	0.0	0	54.6905040741
1860	0.00488758553275	5	54.8213350773
1860	0.0664711632454	68	54.952023983
1860	0.010752688172	11	55.0832118988
1860	0.816226783969	835	55.2142620087
1860	0.770283479961	788	55.3453509808
1870	0.0	0	55.6499230862
1870	0.0	0	55.7798988819
1870	0.0	0	55.9105169773
1870	0.0	0	56.0414390564
1870	0.0	0	56.1730539799
1870	0.0	0	56.3037610054
1870	0.000977517106549	1	56.4346539974
1870	0.19843597263	203	56.5658180714
1870	0.466275659824	477	56.6970260143
1870	0.412512218964	422	56.8279440403
1880	0.369501466276	378	57.1280469894
1880	0.0	0	57.2620949745
1880	0.0	0	57.393089056
1880	0.0	0	57.5241689682
1880	0.058651026393	60	57.6556789875
1880	0.0136852394917	14	57.7868108749
1880	0.0	0	57.9178268909
1880	0.0	0	58.0484769344
1880	0.0928641251222	95	58.1794860363
1880	0.272727272727	279	58.3104848862
1890	0.284457478006	291	58.6199960709
1890	0.0	0	58.753002882
1890	0.0	0	58.8846380711
1890	0.0	0	59.0151040554
1890	0.1642228739	168	59.1460270882
1890	0.0967741935484	99	59.2772319317
1890	0.565982404692	579	59.4081189632
1890	0.827956989247	847	59.5393149853
1890	0.108504398827	111	59.6707348824
1890	0.0	0	59.8017199039
