Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1170.0	2869.01270772	587	149.155999899
1190.0	2869.01270772	587	149.592999935
1190.0	2864.12512219	586	149.796999931
1190.0	2864.12512219	586	150.0
1190.0	2859.23753666	585	150.20299983
1190.0	2859.23753666	585	150.405999899
1190.0	2854.34995112	584	150.608999968
1190.0	2849.46236559	583	150.812000036
1190.0	2849.46236559	583	151.014999866
1190.0	2849.46236559	583	151.217999935
1190.0	2854.34995112	584	151.421999931
1190.0	2854.34995112	584	151.625
1190.0	2854.34995112	584	151.82799983
1190.0	2859.23753666	585	152.030999899
1190.0	2854.34995112	584	152.233999968
1190.0	2854.34995112	584	152.437000036
1190.0	2854.34995112	584	152.639999866
1190.0	2854.34995112	584	152.842999935
1190.0	2849.46236559	583	153.046999931
1190.0	2849.46236559	583	153.25
1190.0	2849.46236559	583	153.45299983
1190.0	2849.46236559	583	153.655999899
1190.0	2844.57478006	582	153.858999968
1190.0	2844.57478006	582	154.062000036
1190.0	2839.68719453	581	154.264999866
1190.0	2834.79960899	580	154.467999935
1190.0	2834.79960899	580	154.671999931
1190.0	2834.79960899	580	154.875
1190.0	2834.79960899	580	155.07799983
1190.0	2834.79960899	580	155.280999899
1190.0	2839.68719453	581	155.483999968
1190.0	2834.79960899	580	155.687000036
1190.0	2834.79960899	580	155.889999866
1190.0	2834.79960899	580	156.092999935
1190.0	2829.91202346	579	156.296999931
1190.0	2829.91202346	579	156.5
1190.0	2829.91202346	579	156.70299983
1190.0	2829.91202346	579	156.905999899
1190.0	2834.79960899	580	157.108999968
1190.0	2834.79960899	580	157.312000036
1190.0	2834.79960899	580	157.514999866
1190.0	2839.68719453	581	157.717999935
1190.0	2839.68719453	581	157.921999931
1190.0	2839.68719453	581	158.125
1190.0	2844.57478006	582	158.32799983
1190.0	2844.57478006	582	158.530999899
1190.0	2844.57478006	582	158.733999968
1190.0	2844.57478006	582	158.937000036
1190.0	2844.57478006	582	159.139999866
1190.0	2844.57478006	582	159.342999935
1190.0	2849.46236559	583	159.546999931
1210.0	2854.34995112	584	159.983999968
1210.0	2859.23753666	585	160.187000036
1210.0	2859.23753666	585	160.389999866
1210.0	2869.01270772	587	160.592999935
1210.0	2873.90029326	588	160.796999931
1210.0	2878.78787879	589	161.0
1210.0	2883.67546432	590	161.20299983
1210.0	2888.56304985	591	161.405999899
1210.0	2893.45063539	592	161.608999968
1210.0	2903.22580645	594	161.812000036
1210.0	2908.11339198	595	162.014999866
1210.0	2917.88856305	597	162.217999935
1210.0	2927.66373412	599	162.421999931
1210.0	2932.55131965	600	162.625
1210.0	2942.32649071	602	162.82799983
1210.0	2942.32649071	602	163.030999899
1210.0	2947.21407625	603	163.233999968
1210.0	2952.10166178	604	163.437000036
1210.0	2956.98924731	605	163.639999866
1210.0	2961.87683284	606	163.842999935
1210.0	2966.76441838	607	164.046999931
1210.0	2971.65200391	608	164.25
1210.0	2976.53958944	609	164.45299983
1210.0	2971.65200391	608	164.655999899
1210.0	2971.65200391	608	164.858999968
1210.0	2971.65200391	608	165.062000036
1210.0	2971.65200391	608	165.264999866
1210.0	2971.65200391	608	165.467999935
1210.0	2971.65200391	608	165.671999931
1210.0	2971.65200391	608	165.875
1210.0	2971.65200391	608	166.07799983
1210.0	2976.53958944	609	166.280999899
1210.0	2981.42717498	610	166.483999968
1210.0	2981.42717498	610	166.687000036
1210.0	2981.42717498	610	166.889999866
1210.0	2981.42717498	610	167.092999935
1210.0	2981.42717498	610	167.296999931
1210.0	2981.42717498	610	167.5
1210.0	2981.42717498	610	167.70299983
1210.0	2986.31476051	611	167.905999899
1210.0	2986.31476051	611	168.108999968
1210.0	2991.20234604	612	168.312000036
1210.0	2991.20234604	612	168.514999866
1210.0	2991.20234604	612	168.717999935
1210.0	2991.20234604	612	168.921999931
1210.0	2991.20234604	612	169.125
1210.0	2991.20234604	612	169.32799983
1210.0	2991.20234604	612	169.530999899
1210.0	2991.20234604	612	169.733999968
1210.0	2986.31476051	611	169.937000036
1230.0	2986.31476051	611	170.389999866
1230.0	2981.42717498	610	170.592999935
1230.0	2981.42717498	610	170.796999931
1230.0	2981.42717498	610	171.0
1230.0	2981.42717498	610	171.20299983
1230.0	2981.42717498	610	171.405999899
1230.0	2981.42717498	610	171.608999968
1230.0	2976.53958944	609	171.812000036
1230.0	2981.42717498	610	172.014999866
1230.0	2981.42717498	610	172.217999935
1230.0	2981.42717498	610	172.421999931
1230.0	2981.42717498	610	172.625
1230.0	2986.31476051	611	172.82799983
1230.0	2991.20234604	612	173.030999899
1230.0	2996.08993157	613	173.233999968
1230.0	2996.08993157	613	173.437000036
1230.0	3000.97751711	614	173.639999866
1230.0	3000.97751711	614	173.842999935
1230.0	3000.97751711	614	174.046999931
1230.0	3005.86510264	615	174.25
1230.0	3005.86510264	615	174.45299983
1230.0	3010.75268817	616	174.655999899
1230.0	3010.75268817	616	174.858999968
1230.0	3010.75268817	616	175.062000036
1230.0	3010.75268817	616	175.264999866
1230.0	3010.75268817	616	175.467999935
1230.0	3005.86510264	615	175.671999931
1230.0	3005.86510264	615	175.875
1230.0	3000.97751711	614	176.07799983
1230.0	2996.08993157	613	176.280999899
1230.0	2991.20234604	612	176.483999968
1230.0	2991.20234604	612	176.687000036
1230.0	2991.20234604	612	176.889999866
1230.0	2996.08993157	613	177.092999935
1230.0	3000.97751711	614	177.296999931
1230.0	3005.86510264	615	177.5
1230.0	3005.86510264	615	177.70299983
1230.0	3010.75268817	616	177.905999899
1230.0	3010.75268817	616	178.108999968
1230.0	3010.75268817	616	178.312000036
1230.0	3010.75268817	616	178.514999866
1230.0	3005.86510264	615	178.717999935
1230.0	3010.75268817	616	178.921999931
1230.0	3010.75268817	616	179.125
1230.0	3005.86510264	615	179.32799983
1230.0	3005.86510264	615	179.530999899
1230.0	3005.86510264	615	179.733999968
1230.0	3000.97751711	614	179.937000036
1230.0	3000.97751711	614	180.139999866
1230.0	2996.08993157	613	180.342999935
1250.0	2986.31476051	611	180.780999899
1250.0	2986.31476051	611	180.983999968
1250.0	2981.42717498	610	181.187000036
1250.0	2981.42717498	610	181.389999866
1250.0	2981.42717498	610	181.592999935
1250.0	2981.42717498	610	181.796999931
1250.0	2981.42717498	610	182.0
1250.0	2981.42717498	610	182.20299983
1250.0	2981.42717498	610	182.405999899
1250.0	2976.53958944	609	182.608999968
1250.0	2976.53958944	609	182.812000036
1250.0	2976.53958944	609	183.014999866
1250.0	2976.53958944	609	183.217999935
1250.0	2976.53958944	609	183.421999931
1250.0	2981.42717498	610	183.625
1250.0	2981.42717498	610	183.82799983
1250.0	2981.42717498	610	184.030999899
1250.0	2981.42717498	610	184.233999968
1250.0	2986.31476051	611	184.437000036
1250.0	2986.31476051	611	184.639999866
1250.0	2991.20234604	612	184.842999935
1250.0	2996.08993157	613	185.046999931
1250.0	2996.08993157	613	185.25
1250.0	3000.97751711	614	185.45299983
1250.0	3000.97751711	614	185.655999899
1250.0	3000.97751711	614	185.858999968
1250.0	3005.86510264	615	186.062000036
1250.0	3010.75268817	616	186.264999866
1250.0	3015.6402737	617	186.467999935
1250.0	3015.6402737	617	186.671999931
1250.0	3020.52785924	618	186.875
1250.0	3020.52785924	618	187.07799983
1250.0	3025.41544477	619	187.280999899
1250.0	3030.3030303	620	187.483999968
1250.0	3035.19061584	621	187.687000036
1250.0	3035.19061584	621	187.889999866
1250.0	3035.19061584	621	188.092999935
1250.0	3040.07820137	622	188.296999931
1250.0	3040.07820137	622	188.5
1250.0	3040.07820137	622	188.70299983
1250.0	3040.07820137	622	188.905999899
1250.0	3040.07820137	622	189.108999968
1250.0	3040.07820137	622	189.312000036
1250.0	3040.07820137	622	189.514999866
1250.0	3040.07820137	622	189.717999935
1250.0	3035.19061584	621	189.921999931
1250.0	3035.19061584	621	190.125
1250.0	3035.19061584	621	190.32799983
1250.0	3040.07820137	622	190.530999899
1250.0	3044.9657869	623	190.733999968
1270.0	3054.74095797	625	191.171999931
1270.0	3054.74095797	625	191.375
1270.0	3059.6285435	626	191.57799983
1270.0	3064.51612903	627	191.780999899
1270.0	3069.40371457	628	191.983999968
1270.0	3069.40371457	628	192.187000036
1270.0	3069.40371457	628	192.389999866
1270.0	3069.40371457	628	192.592999935
1270.0	3074.2913001	629	192.796999931
1270.0	3069.40371457	628	193.0
1270.0	3069.40371457	628	193.20299983
1270.0	3069.40371457	628	193.405999899
1270.0	3064.51612903	627	193.608999968
1270.0	3064.51612903	627	193.812000036
1270.0	3064.51612903	627	194.014999866
1270.0	3064.51612903	627	194.217999935
1270.0	3064.51612903	627	194.421999931
1270.0	3064.51612903	627	194.625
1270.0	3064.51612903	627	194.82799983
1270.0	3064.51612903	627	195.030999899
1270.0	3059.6285435	626	195.233999968
1270.0	3059.6285435	626	195.437000036
1270.0	3054.74095797	625	195.639999866
1270.0	3054.74095797	625	195.842999935
1270.0	3054.74095797	625	196.046999931
1270.0	3059.6285435	626	196.25
1270.0	3059.6285435	626	196.45299983
1270.0	3064.51612903	627	196.655999899
1270.0	3069.40371457	628	196.858999968
1270.0	3069.40371457	628	197.062000036
1270.0	3074.2913001	629	197.264999866
1270.0	3074.2913001	629	197.467999935
1270.0	3074.2913001	629	197.671999931
1270.0	3069.40371457	628	197.875
1270.0	3069.40371457	628	198.07799983
1270.0	3069.40371457	628	198.280999899
1270.0	3064.51612903	627	198.483999968
1270.0	3064.51612903	627	198.687000036
1270.0	3064.51612903	627	198.889999866
1270.0	3064.51612903	627	199.092999935
1270.0	3064.51612903	627	199.296999931
1270.0	3064.51612903	627	199.5
1270.0	3064.51612903	627	199.70299983
1270.0	3059.6285435	626	199.905999899
1270.0	3059.6285435	626	200.108999968
1270.0	3059.6285435	626	200.312000036
1270.0	3059.6285435	626	200.514999866
1270.0	3059.6285435	626	200.717999935
1270.0	3059.6285435	626	200.921999931
1270.0	3064.51612903	627	201.125
1290.0	3059.6285435	626	201.562000036
1290.0	3054.74095797	625	201.764999866
1290.0	3044.9657869	623	201.967999935
1290.0	3040.07820137	622	202.171999931
1290.0	3035.19061584	621	202.375
1290.0	3030.3030303	620	202.57799983
1290.0	3025.41544477	619	202.780999899
1290.0	3025.41544477	619	202.983999968
1290.0	3025.41544477	619	203.187000036
1290.0	3020.52785924	618	203.389999866
1290.0	3015.6402737	617	203.592999935
1290.0	3010.75268817	616	203.796999931
1290.0	3005.86510264	615	204.0
1290.0	3010.75268817	616	204.20299983
1290.0	3010.75268817	616	204.405999899
1290.0	3010.75268817	616	204.608999968
1290.0	3010.75268817	616	204.812000036
1290.0	3015.6402737	617	205.014999866
1290.0	3015.6402737	617	205.217999935
1290.0	3015.6402737	617	205.421999931
1290.0	3015.6402737	617	205.625
1290.0	3015.6402737	617	205.82799983
1290.0	3020.52785924	618	206.030999899
1290.0	3020.52785924	618	206.233999968
1290.0	3020.52785924	618	206.437000036
1290.0	3020.52785924	618	206.639999866
1290.0	3025.41544477	619	206.842999935
1290.0	3035.19061584	621	207.046999931
1290.0	3035.19061584	621	207.25
1290.0	3040.07820137	622	207.45299983
1290.0	3040.07820137	622	207.655999899
1290.0	3044.9657869	623	207.858999968
1290.0	3044.9657869	623	208.062000036
1290.0	3044.9657869	623	208.264999866
1290.0	3044.9657869	623	208.467999935
1290.0	3044.9657869	623	208.671999931
1290.0	3044.9657869	623	208.875
1290.0	3044.9657869	623	209.07799983
1290.0	3040.07820137	622	209.280999899
1290.0	3035.19061584	621	209.483999968
1290.0	3025.41544477	619	209.687000036
1290.0	3020.52785924	618	209.889999866
1290.0	3015.6402737	617	210.092999935
1290.0	3010.75268817	616	210.296999931
1290.0	3010.75268817	616	210.5
1290.0	3010.75268817	616	210.70299983
1290.0	3005.86510264	615	210.905999899
1290.0	3005.86510264	615	211.108999968
1290.0	3000.97751711	614	211.312000036
1290.0	2996.08993157	613	211.514999866
1310.0	2996.08993157	613	211.95299983
1310.0	2996.08993157	613	212.155999899
1310.0	2996.08993157	613	212.358999968
1310.0	2996.08993157	613	212.562000036
1310.0	2991.20234604	612	212.764999866
1310.0	2991.20234604	612	212.967999935
1310.0	2996.08993157	613	213.171999931
1310.0	2996.08993157	613	213.375
1310.0	3000.97751711	614	213.57799983
1310.0	3005.86510264	615	213.780999899
1310.0	3010.75268817	616	213.983999968
1310.0	3010.75268817	616	214.187000036
1310.0	3015.6402737	617	214.389999866
1310.0	3020.52785924	618	214.592999935
1310.0	3025.41544477	619	214.796999931
1310.0	3030.3030303	620	215.0
1310.0	3030.3030303	620	215.20299983
1310.0	3030.3030303	620	215.405999899
1310.0	3025.41544477	619	215.608999968
1310.0	3025.41544477	619	215.812000036
1310.0	3020.52785924	618	216.014999866
1310.0	3020.52785924	618	216.217999935
1310.0	3020.52785924	618	216.421999931
1310.0	3020.52785924	618	216.625
1310.0	3020.52785924	618	216.82799983
1310.0	3020.52785924	618	217.030999899
1310.0	3020.52785924	618	217.233999968
1310.0	3015.6402737	617	217.437000036
1310.0	3015.6402737	617	217.639999866
1310.0	3015.6402737	617	217.842999935
1310.0	3010.75268817	616	218.046999931
1310.0	3010.75268817	616	218.25
1310.0	3010.75268817	616	218.45299983
1310.0	3010.75268817	616	218.655999899
1310.0	3010.75268817	616	218.858999968
1310.0	3005.86510264	615	219.062000036
1310.0	3010.75268817	616	219.264999866
1310.0	3010.75268817	616	219.467999935
1310.0	3010.75268817	616	219.671999931
1310.0	3005.86510264	615	219.875
1310.0	3000.97751711	614	220.07799983
1310.0	3000.97751711	614	220.280999899
1310.0	2996.08993157	613	220.483999968
1310.0	2991.20234604	612	220.687000036
1310.0	2991.20234604	612	220.889999866
1310.0	2991.20234604	612	221.092999935
1310.0	2996.08993157	613	221.296999931
1310.0	2996.08993157	613	221.5
1310.0	3000.97751711	614	221.70299983
1310.0	3000.97751711	614	221.905999899
1330.0	3010.75268817	616	222.342999935
1330.0	3010.75268817	616	222.546999931
1330.0	3010.75268817	616	222.75
1330.0	3005.86510264	615	222.95299983
1330.0	2996.08993157	613	223.155999899
1330.0	2991.20234604	612	223.358999968
1330.0	2986.31476051	611	223.562000036
1330.0	2976.53958944	609	223.764999866
1330.0	2976.53958944	609	223.967999935
1330.0	2971.65200391	608	224.171999931
1330.0	2971.65200391	608	224.375
1330.0	2966.76441838	607	224.57799983
1330.0	2966.76441838	607	224.780999899
1330.0	2961.87683284	606	224.983999968
1330.0	2956.98924731	605	225.187000036
1330.0	2952.10166178	604	225.389999866
1330.0	2942.32649071	602	225.592999935
1330.0	2932.55131965	600	225.796999931
1330.0	2927.66373412	599	226.0
1330.0	2917.88856305	597	226.20299983
1330.0	2913.00097752	596	226.405999899
1330.0	2908.11339198	595	226.608999968
1330.0	2908.11339198	595	226.812000036
1330.0	2903.22580645	594	227.014999866
1330.0	2898.33822092	593	227.217999935
1330.0	2898.33822092	593	227.421999931
1330.0	2893.45063539	592	227.625
1330.0	2888.56304985	591	227.82799983
1330.0	2888.56304985	591	228.030999899
1330.0	2883.67546432	590	228.233999968
1330.0	2883.67546432	590	228.437000036
1330.0	2878.78787879	589	228.639999866
1330.0	2883.67546432	590	228.842999935
1330.0	2883.67546432	590	229.046999931
1330.0	2883.67546432	590	229.25
1330.0	2883.67546432	590	229.45299983
1330.0	2888.56304985	591	229.655999899
1330.0	2888.56304985	591	229.858999968
1330.0	2888.56304985	591	230.062000036
1330.0	2888.56304985	591	230.264999866
1330.0	2888.56304985	591	230.467999935
1330.0	2888.56304985	591	230.671999931
1330.0	2888.56304985	591	230.875
1330.0	2888.56304985	591	231.07799983
1330.0	2888.56304985	591	231.280999899
1330.0	2883.67546432	590	231.483999968
1330.0	2883.67546432	590	231.687000036
1330.0	2883.67546432	590	231.889999866
1330.0	2883.67546432	590	232.092999935
1330.0	2883.67546432	590	232.296999931
1350.0	2883.67546432	590	232.733999968
1350.0	2878.78787879	589	232.937000036
1350.0	2878.78787879	589	233.139999866
1350.0	2869.01270772	587	233.342999935
1350.0	2864.12512219	586	233.546999931
1350.0	2859.23753666	585	233.75
1350.0	2854.34995112	584	233.95299983
1350.0	2849.46236559	583	234.155999899
1350.0	2844.57478006	582	234.358999968
1350.0	2839.68719453	581	234.562000036
1350.0	2834.79960899	580	234.764999866
1350.0	2825.02443793	578	234.967999935
1350.0	2820.13685239	577	235.171999931
1350.0	2815.24926686	576	235.375
1350.0	2805.4740958	574	235.57799983
1350.0	2800.58651026	573	235.780999899
1350.0	2790.8113392	571	235.983999968
1350.0	2785.92375367	570	236.187000036
1350.0	2785.92375367	570	236.389999866
1350.0	2781.03616813	569	236.592999935
1350.0	2776.1485826	568	236.796999931
1350.0	2771.26099707	567	237.0
1350.0	2771.26099707	567	237.20299983
1350.0	2761.485826	565	237.405999899
1350.0	2756.59824047	564	237.608999968
1350.0	2756.59824047	564	237.812000036
1350.0	2751.71065494	563	238.014999866
1350.0	2746.8230694	562	238.217999935
1350.0	2741.93548387	561	238.421999931
1350.0	2737.04789834	560	238.625
1350.0	2737.04789834	560	238.82799983
1350.0	2732.16031281	559	239.030999899
1350.0	2732.16031281	559	239.233999968
1350.0	2732.16031281	559	239.437000036
1350.0	2732.16031281	559	239.639999866
1350.0	2732.16031281	559	239.842999935
1350.0	2732.16031281	559	240.046999931
1350.0	2737.04789834	560	240.25
1350.0	2737.04789834	560	240.45299983
1350.0	2741.93548387	561	240.655999899
1350.0	2741.93548387	561	240.858999968
1350.0	2741.93548387	561	241.062000036
1350.0	2737.04789834	560	241.264999866
1350.0	2732.16031281	559	241.467999935
1350.0	2727.27272727	558	241.671999931
1350.0	2722.38514174	557	241.875
1350.0	2722.38514174	557	242.07799983
1350.0	2717.49755621	556	242.280999899
1350.0	2717.49755621	556	242.483999968
1350.0	2712.60997067	555	242.687000036
1370.0	2707.72238514	554	243.125
1370.0	2707.72238514	554	243.32799983
1370.0	2702.83479961	553	243.530999899
1370.0	2697.94721408	552	243.733999968
1370.0	2693.05962854	551	243.937000036
1370.0	2688.17204301	550	244.139999866
1370.0	2688.17204301	550	244.342999935
1370.0	2678.39687195	548	244.546999931
1370.0	2673.50928641	547	244.75
1370.0	2668.62170088	546	244.95299983
1370.0	2663.73411535	545	245.155999899
1370.0	2653.95894428	543	245.358999968
1370.0	2649.07135875	542	245.562000036
1370.0	2644.18377322	541	245.764999866
1370.0	2634.40860215	539	245.967999935
1370.0	2629.52101662	538	246.171999931
1370.0	2619.74584555	536	246.375
1370.0	2619.74584555	536	246.57799983
1370.0	2614.85826002	535	246.780999899
1370.0	2614.85826002	535	246.983999968
1370.0	2614.85826002	535	247.187000036
1370.0	2614.85826002	535	247.389999866
1370.0	2609.97067449	534	247.592999935
1370.0	2605.08308895	533	247.796999931
1370.0	2605.08308895	533	248.0
1370.0	2600.19550342	532	248.20299983
1370.0	2595.30791789	531	248.405999899
1370.0	2595.30791789	531	248.608999968
1370.0	2585.53274682	529	248.812000036
1370.0	2580.64516129	528	249.014999866
1370.0	2570.86999022	526	249.217999935
1370.0	2565.98240469	525	249.421999931
1370.0	2561.09481916	524	249.625
1370.0	2556.20723363	523	249.82799983
1370.0	2551.31964809	522	250.030999899
1370.0	2546.43206256	521	250.233999968
1370.0	2541.54447703	520	250.437000036
1370.0	2536.6568915	519	250.639999866
1370.0	2531.76930596	518	250.842999935
1370.0	2526.88172043	517	251.046999931
1370.0	2521.9941349	516	251.25
1370.0	2517.10654936	515	251.45299983
1370.0	2517.10654936	515	251.655999899
1370.0	2507.3313783	513	251.858999968
1370.0	2507.3313783	513	252.062000036
1370.0	2502.44379277	512	252.264999866
1370.0	2502.44379277	512	252.467999935
1370.0	2502.44379277	512	252.671999931
1370.0	2502.44379277	512	252.875
1370.0	2497.55620723	511	253.07799983
1390.0	2497.55620723	511	253.514999866
1390.0	2497.55620723	511	253.717999935
1390.0	2492.6686217	510	253.921999931
1390.0	2482.89345064	508	254.125
1390.0	2478.0058651	507	254.32799983
1390.0	2473.11827957	506	254.530999899
1390.0	2468.23069404	505	254.733999968
1390.0	2463.3431085	504	254.937000036
1390.0	2463.3431085	504	255.139999866
1390.0	2463.3431085	504	255.342999935
1390.0	2458.45552297	503	255.546999931
1390.0	2458.45552297	503	255.75
1390.0	2458.45552297	503	255.95299983
1390.0	2453.56793744	502	256.155999899
1390.0	2453.56793744	502	256.358999968
1390.0	2453.56793744	502	256.562000036
1390.0	2448.68035191	501	256.764999866
1390.0	2443.79276637	500	256.967999935
1390.0	2438.90518084	499	257.171999931
1390.0	2434.01759531	498	257.375
1390.0	2429.13000978	497	257.57799983
1390.0	2424.24242424	496	257.780999899
1390.0	2419.35483871	495	257.983999968
1390.0	2419.35483871	495	258.187000036
1390.0	2414.46725318	494	258.389999866
1390.0	2409.57966764	493	258.592999935
1390.0	2404.69208211	492	258.796999931
1390.0	2404.69208211	492	259.0
1390.0	2404.69208211	492	259.20299983
1390.0	2399.80449658	491	259.405999899
1390.0	2399.80449658	491	259.608999968
1390.0	2399.80449658	491	259.812000036
1390.0	2399.80449658	491	260.014999866
1390.0	2399.80449658	491	260.217999935
1390.0	2399.80449658	491	260.421999931
1390.0	2404.69208211	492	260.625
1390.0	2404.69208211	492	260.82799983
1390.0	2404.69208211	492	261.030999899
1390.0	2404.69208211	492	261.233999968
1390.0	2404.69208211	492	261.437000036
1390.0	2404.69208211	492	261.639999866
1390.0	2409.57966764	493	261.842999935
1390.0	2409.57966764	493	262.046999931
1390.0	2409.57966764	493	262.25
1390.0	2409.57966764	493	262.45299983
1390.0	2409.57966764	493	262.655999899
1390.0	2404.69208211	492	262.858999968
1390.0	2404.69208211	492	263.062000036
1390.0	2409.57966764	493	263.264999866
1390.0	2404.69208211	492	263.467999935
1410.0	2404.69208211	492	263.905999899
1410.0	2404.69208211	492	264.108999968
1410.0	2399.80449658	491	264.312000036
1410.0	2399.80449658	491	264.514999866
1410.0	2399.80449658	491	264.717999935
1410.0	2394.91691105	490	264.921999931
1410.0	2394.91691105	490	265.125
1410.0	2394.91691105	490	265.32799983
1410.0	2394.91691105	490	265.530999899
1410.0	2394.91691105	490	265.733999968
1410.0	2394.91691105	490	265.937000036
1410.0	2394.91691105	490	266.139999866
1410.0	2394.91691105	490	266.342999935
1410.0	2390.02932551	489	266.546999931
1410.0	2390.02932551	489	266.75
1410.0	2390.02932551	489	266.95299983
1410.0	2390.02932551	489	267.155999899
1410.0	2385.14173998	488	267.358999968
1410.0	2385.14173998	488	267.562000036
1410.0	2385.14173998	488	267.764999866
1410.0	2385.14173998	488	267.967999935
1410.0	2385.14173998	488	268.171999931
1410.0	2385.14173998	488	268.375
1410.0	2385.14173998	488	268.57799983
1410.0	2390.02932551	489	268.780999899
1410.0	2390.02932551	489	268.983999968
1410.0	2390.02932551	489	269.187000036
1410.0	2390.02932551	489	269.389999866
1410.0	2390.02932551	489	269.592999935
1410.0	2385.14173998	488	269.796999931
1410.0	2385.14173998	488	270.0
1410.0	2380.25415445	487	270.20299983
1410.0	2380.25415445	487	270.405999899
1410.0	2380.25415445	487	270.608999968
1410.0	2375.36656891	486	270.812000036
1410.0	2375.36656891	486	271.014999866
1410.0	2375.36656891	486	271.217999935
1410.0	2375.36656891	486	271.421999931
1410.0	2380.25415445	487	271.625
1410.0	2380.25415445	487	271.82799983
1410.0	2380.25415445	487	272.030999899
1410.0	2375.36656891	486	272.233999968
1410.0	2375.36656891	486	272.437000036
1410.0	2375.36656891	486	272.639999866
1410.0	2375.36656891	486	272.842999935
1410.0	2375.36656891	486	273.046999931
1410.0	2380.25415445	487	273.25
1410.0	2390.02932551	489	273.45299983
1410.0	2394.91691105	490	273.655999899
1410.0	2399.80449658	491	273.858999968
1430.0	2409.57966764	493	274.312000036
1430.0	2414.46725318	494	274.514999866
1430.0	2414.46725318	494	274.717999935
1430.0	2419.35483871	495	274.921999931
1430.0	2419.35483871	495	275.125
1430.0	2419.35483871	495	275.32799983
1430.0	2419.35483871	495	275.530999899
1430.0	2414.46725318	494	275.733999968
1430.0	2414.46725318	494	275.937000036
1430.0	2409.57966764	493	276.139999866
1430.0	2404.69208211	492	276.342999935
1430.0	2404.69208211	492	276.546999931
1430.0	2404.69208211	492	276.75
1430.0	2404.69208211	492	276.95299983
1430.0	2399.80449658	491	277.155999899
1430.0	2399.80449658	491	277.358999968
1430.0	2394.91691105	490	277.562000036
1430.0	2394.91691105	490	277.764999866
1430.0	2390.02932551	489	277.967999935
1430.0	2394.91691105	490	278.171999931
1430.0	2394.91691105	490	278.375
1430.0	2399.80449658	491	278.57799983
1430.0	2399.80449658	491	278.780999899
1430.0	2404.69208211	492	278.983999968
1430.0	2404.69208211	492	279.187000036
1430.0	2404.69208211	492	279.389999866
1430.0	2409.57966764	493	279.592999935
1430.0	2409.57966764	493	279.796999931
1430.0	2409.57966764	493	280.0
1430.0	2409.57966764	493	280.20299983
1430.0	2404.69208211	492	280.405999899
1430.0	2399.80449658	491	280.608999968
1430.0	2399.80449658	491	280.812000036
1430.0	2394.91691105	490	281.014999866
1430.0	2394.91691105	490	281.217999935
1430.0	2394.91691105	490	281.421999931
1430.0	2394.91691105	490	281.625
1430.0	2394.91691105	490	281.82799983
1430.0	2399.80449658	491	282.030999899
1430.0	2404.69208211	492	282.233999968
1430.0	2404.69208211	492	282.437000036
1430.0	2409.57966764	493	282.639999866
1430.0	2414.46725318	494	282.842999935
1430.0	2419.35483871	495	283.046999931
1430.0	2419.35483871	495	283.25
1430.0	2419.35483871	495	283.45299983
1430.0	2414.46725318	494	283.655999899
1430.0	2409.57966764	493	283.858999968
1430.0	2409.57966764	493	284.062000036
1430.0	2409.57966764	493	284.264999866
1450.0	2409.57966764	493	284.70299983
1450.0	2409.57966764	493	284.905999899
1450.0	2409.57966764	493	285.108999968
1450.0	2414.46725318	494	285.312000036
1450.0	2419.35483871	495	285.514999866
1450.0	2424.24242424	496	285.717999935
1450.0	2429.13000978	497	285.921999931
1450.0	2434.01759531	498	286.125
1450.0	2438.90518084	499	286.32799983
1450.0	2438.90518084	499	286.530999899
1450.0	2443.79276637	500	286.733999968
1450.0	2443.79276637	500	286.937000036
1450.0	2448.68035191	501	287.139999866
1450.0	2448.68035191	501	287.342999935
1450.0	2453.56793744	502	287.546999931
1450.0	2458.45552297	503	287.75
1450.0	2463.3431085	504	287.95299983
1450.0	2463.3431085	504	288.155999899
1450.0	2468.23069404	505	288.358999968
1450.0	2473.11827957	506	288.562000036
1450.0	2478.0058651	507	288.764999866
1450.0	2482.89345064	508	288.967999935
1450.0	2487.78103617	509	289.171999931
1450.0	2492.6686217	510	289.375
1450.0	2497.55620723	511	289.57799983
1450.0	2502.44379277	512	289.780999899
1450.0	2507.3313783	513	289.983999968
1450.0	2512.21896383	514	290.187000036
1450.0	2512.21896383	514	290.389999866
1450.0	2512.21896383	514	290.592999935
1450.0	2512.21896383	514	290.796999931
1450.0	2512.21896383	514	291.0
1450.0	2512.21896383	514	291.20299983
1450.0	2512.21896383	514	291.405999899
1450.0	2512.21896383	514	291.608999968
1450.0	2512.21896383	514	291.812000036
1450.0	2512.21896383	514	292.014999866
1450.0	2512.21896383	514	292.217999935
1450.0	2512.21896383	514	292.421999931
1450.0	2517.10654936	515	292.625
1450.0	2517.10654936	515	292.82799983
1450.0	2521.9941349	516	293.030999899
1450.0	2521.9941349	516	293.233999968
1450.0	2526.88172043	517	293.437000036
1450.0	2526.88172043	517	293.639999866
1450.0	2526.88172043	517	293.842999935
1450.0	2526.88172043	517	294.046999931
1450.0	2526.88172043	517	294.25
1450.0	2526.88172043	517	294.45299983
1450.0	2526.88172043	517	294.655999899
1470.0	2526.88172043	517	295.092999935
1470.0	2526.88172043	517	295.296999931
1470.0	2526.88172043	517	295.5
1470.0	2526.88172043	517	295.70299983
1470.0	2526.88172043	517	295.905999899
