Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00225	-0.0017499	0.002725
-0.0025	-0.0017499	0.00283
-0.00275	-0.0017499	0.002234
-0.003	-0.0017499	0.001905
-0.003	-0.002	0.001961
-0.00275	-0.002	0.002572
-0.0025	-0.002	0.003191
-0.00225	-0.002	0.002596
-0.002	-0.002	1.701e-08
-0.00175	-0.002	2.046e-08
-0.0015	-0.002	0.002365
-0.00125	-0.002	0.002461
-0.001	-0.002	0.003911
-0.00075	-0.002	7.097e-08
-0.0005	-0.002	0.00868
-0.00025	-0.002	0.007385
0.0	-0.002	0.005137
0.00025	-0.002	3.626e-08
0.0005	-0.002	0.002272
0.00075	-0.002	0.001436
0.001	-0.002	0.001238
0.00125	-0.002	0.000991
0.0015	-0.002	7.24e-09
0.00175	-0.002	0.000501
0.002	-0.002	0.000394
0.00225	-0.002	0.000369
0.0025	-0.002	0.000319
0.00275	-0.002	0.000235
0.003	-0.002	0.000178
0.003	-0.00225	0.000161
0.00275	-0.00225	2.09e-09
0.0025	-0.00225	0.000286
0.00225	-0.00225	0.000356
0.002	-0.00225	0.000404
0.00175	-0.00225	0.000438
0.0015	-0.00225	0.000623
0.00125	-0.00225	0.00087
0.001	-0.00225	0.001143
0.00075	-0.00225	0.001373
0.0005	-0.00225	0.001962
0.00025	-0.00225	3.093e-08
0.0	-0.00225	0.005464
-0.00025	-0.00225	0.007535
-0.0005	-0.00225	0.009249
-0.00075	-0.00225	0.009066
-0.001	-0.00225	0.00568
-0.00125	-0.00225	0.003176
-0.0015	-0.00225	0.002264
-0.00175	-0.00225	0.002306
-0.002	-0.00225	0.00193
-0.00225	-0.00225	0.002213
-0.0025	-0.00225	0.003214
-0.00275	-0.00225	0.002911
-0.003	-0.00225	0.002274
-0.003	-0.0025	0.002601
-0.00275	-0.0025	0.003302
-0.0025	-0.0025	0.00297
-0.00225	-0.0025	1.996e-08
-0.002	-0.0025	0.00234
-0.00175	-0.0025	0.002558
-0.0015	-0.0025	0.002496
-0.00125	-0.0025	0.004324
-0.001	-0.0025	0.007655
-0.00075	-0.0025	0.009947
-0.0005	-0.0025	0.009788
-0.00025	-0.0025	0.006761
0.0	-0.0025	0.004477
0.00025	-0.0025	0.002563
0.0005	-0.0025	1.684e-08
0.00075	-0.0025	0.00134
0.001	-0.0025	0.001094
0.00125	-0.0025	8.26e-09
0.0015	-0.0025	0.000603
0.00175	-0.0025	0.000416
0.002	-0.0025	4.2e-09
0.00225	-0.0025	3.61e-09
0.0025	-0.0025	0.000268
0.00275	-0.0025	0.00019
0.003	-0.0025	1.48e-09
0.003	-0.0027499	0.000148
0.00275	-0.0027499	1.88e-09
0.0025	-0.0027499	0.00027
0.00225	-0.0027499	0.00033
0.002	-0.0027499	0.000408
0.00175	-0.0027499	4.36e-09
0.0015	-0.0027499	0.000517
0.00125	-0.0027499	0.000736
0.001	-0.0027499	0.000986
0.00075	-0.0027499	1.219e-08
0.0005	-0.0027499	0.001536
0.00025	-0.0027499	0.002126
0.0	-0.0027499	0.003539
-0.00025	-0.0027499	0.005612
-0.0005	-0.0027499	0.00877
-0.00075	-0.0027499	0.010761
-0.001	-0.0027499	0.009836
-0.00125	-0.0027499	0.0063
-0.0015	-0.0027499	0.003094
-0.00175	-0.0027499	0.002387
-0.002	-0.0027499	0.002459
-0.00225	-0.0027499	0.001996
-0.0025	-0.0027499	0.002722
-0.00275	-0.0027499	0.003558
-0.003	-0.0027499	0.003029
-0.003	-0.003	0.00338
-0.00275	-0.003	0.003443
-0.0025	-0.003	0.002246
-0.00225	-0.003	0.002385
-0.002	-0.003	0.002609
-0.00175	-0.003	0.002605
-0.0015	-0.003	0.004287
-0.00125	-0.003	0.00824
-0.001	-0.003	0.01083
-0.00075	-0.003	0.011034
-0.0005	-0.003	0.008364
-0.00025	-0.003	0.004921
0.0	-0.003	0.002916
0.00025	-0.003	1.749e-08
0.0005	-0.003	0.001393
0.00075	-0.003	0.001163
0.001	-0.003	8.46e-09
0.00125	-0.003	0.000587
0.0015	-0.003	4.43e-09
0.00175	-0.003	4.4e-09
0.002	-0.003	0.000391
0.00225	-0.003	0.000317
0.0025	-0.003	0.000226
0.00275	-0.003	0.000172
0.003	-0.003	0.000149
0.003	-0.0032499	0.000152
0.00275	-0.0032499	0.000176
0.0025	-0.0032499	0.000214
0.00225	-0.0032499	0.000265
0.002	-0.0032499	0.000341
0.00175	-0.0032499	0.000426
0.0015	-0.0032499	0.000435
0.00125	-0.0032499	0.00057
0.001	-0.0032499	0.0008
0.00075	-0.0032499	0.001044
0.0005	-0.0032499	0.001277
0.00025	-0.0032499	0.001544
0.0	-0.0032499	0.002307
-0.00025	-0.0032499	0.004178
-0.0005	-0.0032499	0.007695
-0.00075	-0.0032499	0.010152
-0.001	-0.0032499	0.011323
-0.00125	-0.0032499	0.010012
-0.0015	-0.0032499	0.005784
-0.00175	-0.0032499	0.002978
-0.002	-0.0032499	0.002767
-0.00225	-0.0032499	0.00282
-0.0025	-0.0032499	0.002242
-0.00275	-0.0032499	0.003122
-0.003	-0.0032499	0.003767
-0.003	-0.0035	0.003849
-0.00275	-0.0035	0.002841
-0.0025	-0.0035	0.002381
-0.00225	-0.0035	0.002796
-0.002	-0.0035	0.002645
-0.00175	-0.0035	0.003608
-0.0015	-0.0035	0.00697
-0.00125	-0.0035	0.010228
-0.001	-0.0035	0.010459
-0.00075	-0.0035	8.983e-08
-0.0005	-0.0035	0.005649
-0.00025	-0.0035	0.003209
0.0	-0.0035	0.001929
0.00025	-0.0035	0.001429
0.0005	-0.0035	0.0012
0.00075	-0.0035	0.000953
0.001	-0.0035	0.000706
0.00125	-0.0035	0.000517
0.0015	-0.0035	4.53e-09
0.00175	-0.0035	3.93e-09
0.002	-0.0035	0.000309
0.00225	-0.0035	0.000255
0.0025	-0.0035	0.000202
0.00275	-0.0035	0.000169
0.003	-0.0035	0.000145
0.003	-0.0037499	0.000142
0.00275	-0.0037499	0.000165
0.0025	-0.0037499	0.000188
0.00225	-0.0037499	0.000241
0.002	-0.0037499	2.91e-09
0.00175	-0.0037499	0.000352
0.0015	-0.0037499	0.000439
0.00125	-0.0037499	4.52e-09
0.001	-0.0037499	0.000561
0.00075	-0.0037499	0.000791
0.0005	-0.0037499	0.001015
0.00025	-0.0037499	1.255e-08
0.0	-0.0037499	0.001573
-0.00025	-0.0037499	0.002376
-0.0005	-0.0037499	0.004112
-0.00075	-0.0037499	0.007584
-0.001	-0.0037499	0.010192
-0.00125	-0.0037499	0.009334
-0.0015	-0.0037499	0.007971
-0.00175	-0.0037499	0.00462
-0.002	-0.0037499	0.002977
-0.00225	-0.0037499	0.002896
-0.0025	-0.0037499	0.00283
-0.00275	-0.0037499	0.00283
-0.003	-0.0037499	0.003803
-0.003	-0.004	0.003466
-0.00275	-0.004	0.002675
-0.0025	-0.004	0.003063
-0.00225	-0.004	0.002852
-0.002	-0.004	0.003193
-0.00175	-0.004	0.004912
-0.0015	-0.004	0.007363
-0.00125	-0.004	0.008588
-0.001	-0.004	0.008557
-0.00075	-0.004	0.005792
-0.0005	-0.004	0.00303
-0.00025	-0.004	0.001872
0.0	-0.004	0.001478
0.00025	-0.004	0.001135
0.0005	-0.004	0.000896
0.00075	-0.004	7.82e-09
0.001	-0.004	0.000503
0.00125	-0.004	0.000436
0.0015	-0.004	3.87e-09
0.00175	-0.004	0.00032
0.002	-0.004	0.000259
0.00225	-0.004	0.000218
0.0025	-0.004	0.000181
0.00275	-0.004	0.000153
0.003	-0.004	0.000146
0.003	-0.00425	1.42e-09
0.00275	-0.00425	0.000152
0.0025	-0.00425	0.000168
0.00225	-0.00425	1.95e-09
0.002	-0.00425	0.000252
0.00175	-0.00425	2.88e-09
0.0015	-0.00425	0.00036
0.00125	-0.00425	0.000413
0.001	-0.00425	0.000479
0.00075	-0.00425	6.92e-09
0.0005	-0.00425	0.00079
0.00025	-0.00425	0.001054
0.0	-0.00425	0.001296
-0.00025	-0.00425	0.00164
-0.0005	-0.00425	0.002523
-0.00075	-0.00425	0.004106
-0.001	-0.00425	0.006347
-0.00125	-0.00425	7.242e-08
-0.0015	-0.00425	0.006344
-0.00175	-0.00425	0.005018
-0.002	-0.00425	0.003357
-0.00225	-0.00425	0.002998
-0.0025	-0.00425	0.003122
-0.00275	-0.00425	2.851e-08
-0.003	-0.00425	0.003139
-0.003	-0.0044999	0.002954
-0.00275	-0.0044999	0.002873
-0.0025	-0.0044999	0.003182
-0.00225	-0.0044999	0.003317
-0.002	-0.0044999	0.003654
-0.00175	-0.0044999	0.004678
-0.0015	-0.0044999	0.005373
-0.00125	-0.0044999	0.006027
-0.001	-0.0044999	0.004759
-0.00075	-0.0044999	0.003103
-0.0005	-0.0044999	0.001825
-0.00025	-0.0044999	0.001378
0.0	-0.0044999	0.001166
0.00025	-0.0044999	0.000856
0.0005	-0.0044999	7.69e-09
0.00075	-0.0044999	0.000651
0.001	-0.0044999	0.000481
0.00125	-0.0044999	3.86e-09
0.0015	-0.0044999	0.000319
0.00175	-0.0044999	0.000257
0.002	-0.0044999	0.000215
0.00225	-0.0044999	1.89e-09
0.0025	-0.0044999	0.000162
0.00275	-0.0044999	0.000153
0.003	-0.0044999	0.000142
0.003	-0.00475	0.000142
0.00275	-0.00475	0.000149
0.0025	-0.00475	1.6e-09
0.00225	-0.00475	0.000173
0.002	-0.00475	0.000214
0.00175	-0.00475	0.000259
0.0015	-0.00475	0.000297
0.00125	-0.00475	3.41e-09
0.001	-0.00475	0.00041
0.00075	-0.00475	5.25e-09
0.0005	-0.00475	0.000674
0.00025	-0.00475	7.56e-09
0.0	-0.00475	0.001089
-0.00025	-0.00475	0.001338
-0.0005	-0.00475	0.001673
-0.00075	-0.00475	0.002339
-0.001	-0.00475	0.003828
-0.00125	-0.00475	0.005201
-0.0015	-0.00475	0.00489
-0.00175	-0.00475	0.004008
-0.002	-0.00475	0.003452
-0.00225	-0.00475	0.003131
-0.0025	-0.00475	0.003204
-0.00275	-0.00475	0.003134
-0.003	-0.00475	0.002985
-0.003	-0.0049999	0.002568
-0.00275	-0.0049999	0.002866
-0.0025	-0.0049999	0.002946
-0.00225	-0.0049999	0.002864
-0.002	-0.0049999	0.00346
-0.00175	-0.0049999	0.003697
-0.0015	-0.0049999	0.004655
-0.00125	-0.0049999	0.004661
-0.001	-0.0049999	0.003221
-0.00075	-0.0049999	0.001981
-0.0005	-0.0049999	0.001345
-0.00025	-0.0049999	0.001196
0.0	-0.0049999	0.00091
0.00025	-0.0049999	0.000777
0.0005	-0.0049999	0.00062
0.00075	-0.0049999	4.49e-09
0.001	-0.0049999	0.000364
0.00125	-0.0049999	0.000313
0.0015	-0.0049999	0.000283
0.00175	-0.0049999	0.000224
0.002	-0.0049999	0.000194
0.00225	-0.0049999	0.000177
0.0025	-0.0049999	0.000161
0.00275	-0.0049999	1.49e-09
0.003	-0.0049999	0.000141
0.003	-0.0052499	0.000145
0.00275	-0.0052499	0.000145
0.0025	-0.0052499	1.55e-09
0.00225	-0.0052499	0.000166
0.002	-0.0052499	0.000185
0.00175	-0.0052499	0.000208
0.0015	-0.0052499	0.000246
0.00125	-0.0052499	0.000286
0.001	-0.0052499	0.000344
0.00075	-0.0052499	0.000412
0.0005	-0.0052499	0.000502
0.00025	-0.0052499	0.000663
0.0	-0.0052499	0.000789
-0.00025	-0.0052499	1.039e-08
-0.0005	-0.0052499	0.001257
-0.00075	-0.0052499	0.001753
-0.001	-0.0052499	0.002769
-0.00125	-0.0052499	0.004027
-0.0015	-0.0052499	0.004289
-0.00175	-0.0052499	0.003949
-0.002	-0.0052499	0.003585
-0.00225	-0.0052499	3.076e-08
-0.0025	-0.0052499	0.002878
-0.00275	-0.0052499	0.002724
-0.003	-0.0052499	0.00262
-0.003	-0.0054999	0.002251
-0.00275	-0.0054999	0.002655
-0.0025	-0.0054999	2.691e-08
-0.00225	-0.0054999	0.002889
-0.002	-0.0054999	0.003265
-0.00175	-0.0054999	0.003754
-0.0015	-0.0054999	4.193e-08
-0.00125	-0.0054999	0.003397
-0.001	-0.0054999	0.002449
-0.00075	-0.0054999	0.001452
-0.0005	-0.0054999	0.001107
-0.00025	-0.0054999	0.000913
0.0	-0.0054999	0.000706
0.00025	-0.0054999	0.000608
0.0005	-0.0054999	0.000454
0.00075	-0.0054999	0.000367
0.001	-0.0054999	0.000312
0.00125	-0.0054999	0.000275
0.0015	-0.0054999	0.000214
0.00175	-0.0054999	0.000202
0.002	-0.0054999	0.000177
0.00225	-0.0054999	0.000163
0.0025	-0.0054999	0.000159
0.00275	-0.0054999	0.000144
0.003	-0.0054999	0.00014
0.003	-0.0057499	0.000138
0.00275	-0.0057499	0.000145
0.0025	-0.0057499	0.000151
0.00225	-0.0057499	1.55e-09
0.002	-0.0057499	1.68e-09
0.00175	-0.0057499	0.00018
0.0015	-0.0057499	0.000208
0.00125	-0.0057499	0.000233
0.001	-0.0057499	0.000278
0.00075	-0.0057499	3.26e-09
0.0005	-0.0057499	0.000405
0.00025	-0.0057499	5.2e-09
0.0	-0.0057499	0.000642
-0.00025	-0.0057499	0.000768
-0.0005	-0.0057499	9.41e-09
-0.00075	-0.0057499	0.0013
-0.001	-0.0057499	0.001991
-0.00125	-0.0057499	0.003401
-0.0015	-0.0057499	4.193e-08
-0.00175	-0.0057499	0.003731
-0.002	-0.0057499	0.003405
-0.00225	-0.0057499	0.003061
-0.0025	-0.0057499	0.002416
-0.00275	-0.0057499	0.002305
-0.003	-0.0057499	0.002335
-0.003	-0.0059999	0.002098
-0.00275	-0.0059999	0.001905
-0.0025	-0.0059999	0.002195
-0.00225	-0.0059999	0.002897
-0.002	-0.0059999	3.473e-08
-0.00175	-0.0059999	0.003584
-0.0015	-0.0059999	0.003762
-0.00125	-0.0059999	0.002823
-0.001	-0.0059999	0.001658
-0.00075	-0.0059999	0.001136
-0.0005	-0.0059999	8.38e-09
-0.00025	-0.0059999	0.000645
0.0	-0.0059999	0.000529
0.00025	-0.0059999	4.41e-09
0.0005	-0.0059999	0.000349
0.00075	-0.0059999	0.000287
0.001	-0.0059999	0.000245
0.00125	-0.0059999	0.000212
0.0015	-0.0059999	0.000186
0.00175	-0.0059999	0.000175
0.002	-0.0059999	0.000165
0.00225	-0.0059999	0.000156
0.0025	-0.0059999	0.000146
0.00275	-0.0059999	0.00014
0.003	-0.0059999	0.000136
