Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0017	0.0001001	0.020946
-0.0016	0.0001001	0.017793
-0.0015	0.0001001	0.014415
-0.0014	0.0001001	0.010983
-0.0013	0.0001001	0.008481
-0.0012	0.0001001	0.0069
-0.0011	0.0001001	0.006957
-0.001	0.0001001	0.00717
-0.0009	0.0001001	0.006498
-0.0008	0.0001001	0.005808
-0.0007	0.0001001	0.005043
-0.0006	0.0001001	0.004848
-0.0005	0.0001001	0.004758
-0.0005	0.0	1.573e-08
-0.0006	0.0	0.004524
-0.0007	0.0	0.004731
-0.0008	0.0	0.005355
-0.0009	0.0	0.006582
-0.001	0.0	0.007689
-0.0011	0.0	2.692e-08
-0.0012	0.0	0.008286
-0.0013	0.0	0.008196
-0.0014	0.0	0.009978
-0.0015	0.0	0.014286
-0.0016	0.0	0.019737
-0.0017	0.0	0.023289
-0.0018	0.0	8.005e-08
-0.0019	0.0	0.021537
-0.002	0.0	6.523e-08
-0.0021	0.0	0.017442
-0.0022	0.0	0.015582
-0.0023	0.0	0.01305
-0.0024	0.0	0.010857
-0.0025	0.0	0.010572
-0.0026	0.0	0.010368
-0.0027	0.0	0.008709
-0.0028	0.0	2.38e-08
-0.0029	0.0	1.737e-08
-0.003	0.0	0.004095
-0.003	-0.0001	0.003576
-0.0029	-0.0001	1.244e-08
-0.0028	-0.0001	0.00456
-0.0027	-0.0001	0.005535
-0.0026	-0.0001	0.007167
-0.0025	-0.0001	0.009876
-0.0024	-0.0001	0.012969
-0.0023	-0.0001	0.014748
-0.0022	-0.0001	0.015105
-0.0021	-0.0001	5.704e-08
-0.002	-0.0001	0.01899
-0.0019	-0.0001	0.020298
-0.0018	-0.0001	0.022893
-0.0017	-0.0001	0.023403
-0.0016	-0.0001	0.019707
-0.0015	-0.0001	0.014601
-0.0014	-0.0001	0.010908
-0.0013	-0.0001	2.822e-08
-0.0012	-0.0001	0.008271
-0.0011	-0.0001	0.00876
-0.001	-0.0001	2.956e-08
-0.0009	-0.0001	0.007464
-0.0008	-0.0001	0.005976
-0.0007	-0.0001	1.759e-08
-0.0006	-0.0001	0.005025
-0.0005	-0.0001	0.005028
-0.0005	-0.0002	0.005082
-0.0006	-0.0002	0.005058
-0.0007	-0.0002	0.005208
-0.0008	-0.0002	0.005703
-0.0009	-0.0002	0.007173
-0.001	-0.0002	0.009036
-0.0011	-0.0002	0.010272
-0.0012	-0.0002	0.01101
-0.0013	-0.0002	0.010965
-0.0014	-0.0002	0.011217
-0.0015	-0.0002	0.015873
-0.0016	-0.0002	0.020676
-0.0017	-0.0002	0.025383
-0.0018	-0.0002	0.02583
-0.0019	-0.0002	0.022998
-0.002	-0.0002	6.428e-08
-0.0021	-0.0002	0.016422
-0.0022	-0.0002	0.014106
-0.0023	-0.0002	0.010593
-0.0024	-0.0002	0.008961
-0.0025	-0.0002	0.007929
-0.0026	-0.0002	0.007644
-0.0027	-0.0002	0.006618
-0.0028	-0.0002	0.00585
-0.0029	-0.0002	0.004644
-0.003	-0.0002	0.003657
-0.003	-0.0003	0.00282
-0.0029	-0.0003	0.003117
-0.0028	-0.0003	0.003999
-0.0027	-0.0003	0.005079
-0.0026	-0.0003	0.006849
-0.0025	-0.0003	2.79e-08
-0.0024	-0.0003	0.009822
-0.0023	-0.0003	0.010824
-0.0022	-0.0003	0.012315
-0.0021	-0.0003	0.013938
-0.002	-0.0003	0.016188
-0.0019	-0.0003	0.018789
-0.0018	-0.0003	0.021681
-0.0017	-0.0003	0.022674
-0.0016	-0.0003	0.018759
-0.0015	-0.0003	0.014574
-0.0014	-0.0003	0.011469
-0.0013	-0.0003	0.010041
-0.0012	-0.0003	0.011343
-0.0011	-0.0003	0.011865
-0.001	-0.0003	0.010908
-0.0009	-0.0003	0.008853
-0.0008	-0.0003	0.007164
-0.0007	-0.0003	0.006216
-0.0006	-0.0003	0.005904
-0.0005	-0.0003	0.006033
-0.0005	-0.0004	0.00648
-0.0006	-0.0004	2.043e-08
-0.0007	-0.0004	0.006177
-0.0008	-0.0004	0.006801
-0.0009	-0.0004	0.007932
-0.001	-0.0004	0.01011
-0.0011	-0.0004	0.012096
-0.0012	-0.0004	0.013635
-0.0013	-0.0004	4.621e-08
-0.0014	-0.0004	4.673e-08
-0.0015	-0.0004	0.0156
-0.0016	-0.0004	0.018774
-0.0017	-0.0004	0.022308
-0.0018	-0.0004	0.022755
-0.0019	-0.0004	0.020025
-0.002	-0.0004	5.57e-08
-0.0021	-0.0004	0.013302
-0.0022	-0.0004	0.010848
-0.0023	-0.0004	2.976e-08
-0.0024	-0.0004	0.00744
-0.0025	-0.0004	0.006057
-0.0026	-0.0004	0.005127
-0.0027	-0.0004	0.004533
-0.0028	-0.0004	0.004119
-0.0029	-0.0004	0.003504
-0.003	-0.0004	0.002913
-0.003	-0.0005	8.44e-09
-0.0029	-0.0005	9.16e-09
-0.0028	-0.0005	0.003345
-0.0027	-0.0005	0.003951
-0.0026	-0.0005	0.004932
-0.0025	-0.0005	0.006255
-0.0024	-0.0005	0.007101
-0.0023	-0.0005	0.008157
-0.0022	-0.0005	0.009804
-0.0021	-0.0005	0.011409
-0.002	-0.0005	0.013269
-0.0019	-0.0005	0.01527
-0.0018	-0.0005	5.932e-08
-0.0017	-0.0005	0.018075
-0.0016	-0.0005	0.014787
-0.0015	-0.0005	4.044e-08
-0.0014	-0.0005	0.011325
-0.0013	-0.0005	0.011202
-0.0012	-0.0005	0.012447
-0.0011	-0.0005	0.012171
-0.001	-0.0005	0.010242
-0.0009	-0.0005	0.008274
-0.0008	-0.0005	0.007104
-0.0007	-0.0005	0.00633
-0.0006	-0.0005	0.00645
-0.0005	-0.0005	0.007206
-0.0005	-0.0005999	0.007098
-0.0006	-0.0005999	0.006687
-0.0007	-0.0005999	2.141e-08
-0.0008	-0.0005999	0.006801
-0.0009	-0.0005999	0.007479
-0.001	-0.0005999	0.008913
-0.0011	-0.0005999	0.010581
-0.0012	-0.0005999	0.011934
-0.0013	-0.0005999	0.013719
-0.0014	-0.0005999	0.013944
-0.0015	-0.0005999	0.014235
-0.0016	-0.0005999	0.014751
-0.0017	-0.0005999	0.016359
-0.0018	-0.0005999	0.016521
-0.0019	-0.0005999	0.014976
-0.002	-0.0005999	0.012993
-0.0021	-0.0005999	0.010494
-0.0022	-0.0005999	0.00843
-0.0023	-0.0005999	0.007101
-0.0024	-0.0005999	0.005838
-0.0025	-0.0005999	0.004911
-0.0026	-0.0005999	0.004218
-0.0027	-0.0005999	0.003597
-0.0028	-0.0005999	0.003051
-0.0029	-0.0005999	0.002589
-0.003	-0.0005999	0.002181
-0.003	-0.0006999	0.001929
-0.0029	-0.0006999	0.002223
-0.0028	-0.0006999	9.17e-09
-0.0027	-0.0006999	0.003171
-0.0026	-0.0006999	0.003834
-0.0025	-0.0006999	0.00444
-0.0024	-0.0006999	0.004875
-0.0023	-0.0006999	0.006156
-0.0022	-0.0006999	0.007188
-0.0021	-0.0006999	0.008406
-0.002	-0.0006999	0.009744
-0.0019	-0.0006999	0.011397
-0.0018	-0.0006999	0.012051
-0.0017	-0.0006999	0.012315
-0.0016	-0.0006999	0.011547
-0.0015	-0.0006999	0.01119
-0.0014	-0.0006999	0.010968
-0.0013	-0.0006999	0.011439
-0.0012	-0.0006999	0.01164
-0.0011	-0.0006999	0.011112
-0.001	-0.0006999	0.009567
-0.0009	-0.0006999	0.008055
-0.0008	-0.0006999	0.007032
-0.0007	-0.0006999	0.006606
-0.0006	-0.0006999	0.006975
-0.0005	-0.0006999	0.007914
-0.0005	-0.0007999	0.007878
-0.0006	-0.0007999	0.006789
-0.0007	-0.0007999	0.006396
-0.0008	-0.0007999	0.007035
-0.0009	-0.0007999	0.007443
-0.001	-0.0007999	0.008307
-0.0011	-0.0007999	0.009456
-0.0012	-0.0007999	3.411e-08
-0.0013	-0.0007999	0.011241
-0.0014	-0.0007999	0.011727
-0.0015	-0.0007999	0.012048
-0.0016	-0.0007999	0.011964
-0.0017	-0.0007999	0.011796
-0.0018	-0.0007999	0.011139
-0.0019	-0.0007999	0.010158
-0.002	-0.0007999	0.009093
-0.0021	-0.0007999	0.007401
-0.0022	-0.0007999	0.006231
-0.0023	-0.0007999	0.005001
-0.0024	-0.0007999	0.004308
-0.0025	-0.0007999	0.003591
-0.0026	-0.0007999	0.002988
-0.0027	-0.0007999	0.002646
-0.0028	-0.0007999	0.002394
-0.0029	-0.0007999	0.002094
-0.003	-0.0007999	0.001845
-0.003	-0.0008999	0.001608
-0.0029	-0.0008999	0.001803
-0.0028	-0.0008999	0.002094
-0.0027	-0.0008999	0.002292
-0.0026	-0.0008999	9.14e-09
-0.0025	-0.0008999	0.003009
-0.0024	-0.0008999	1.123e-08
-0.0023	-0.0008999	0.004062
-0.0022	-0.0008999	0.004602
-0.0021	-0.0008999	0.005679
-0.002	-0.0008999	0.006948
-0.0019	-0.0008999	0.007581
-0.0018	-0.0008999	0.007842
-0.0017	-0.0008999	0.008823
-0.0016	-0.0008999	0.009015
-0.0015	-0.0008999	3.082e-08
-0.0014	-0.0008999	0.009513
-0.0013	-0.0008999	0.010398
-0.0012	-0.0008999	3.383e-08
-0.0011	-0.0008999	3.034e-08
-0.001	-0.0008999	0.008127
-0.0009	-0.0008999	0.007494
-0.0008	-0.0008999	0.007131
-0.0007	-0.0008999	0.006621
-0.0006	-0.0008999	0.006747
-0.0005	-0.0008999	0.007761
-0.0005	-0.0009999	0.007422
-0.0006	-0.0009999	0.006249
-0.0007	-0.0009999	0.005994
-0.0008	-0.0009999	0.006618
-0.0009	-0.0009999	0.00729
-0.001	-0.0009999	0.007395
-0.0011	-0.0009999	0.008139
-0.0012	-0.0009999	0.008607
-0.0013	-0.0009999	3.011e-08
-0.0014	-0.0009999	0.009393
-0.0015	-0.0009999	0.009456
-0.0016	-0.0009999	0.009312
-0.0017	-0.0009999	0.008715
-0.0018	-0.0009999	0.007905
-0.0019	-0.0009999	0.007251
-0.002	-0.0009999	0.006147
-0.0021	-0.0009999	0.004989
-0.0022	-0.0009999	0.004389
-0.0023	-0.0009999	0.003552
-0.0024	-0.0009999	0.003069
-0.0025	-0.0009999	0.002658
-0.0026	-0.0009999	7.33e-09
-0.0027	-0.0009999	0.001866
-0.0028	-0.0009999	5.65e-09
-0.0029	-0.0009999	0.001509
-0.003	-0.0009999	4.72e-09
-0.003	-0.0010999	4.24e-09
-0.0029	-0.0010999	0.001398
-0.0028	-0.0010999	0.001584
-0.0027	-0.0010999	5.7e-09
-0.0026	-0.0010999	0.001968
-0.0025	-0.0010999	0.002127
-0.0024	-0.0010999	0.002439
-0.0023	-0.0010999	0.003
-0.0022	-0.0010999	0.003531
-0.0021	-0.0010999	0.004014
-0.002	-0.0010999	0.004818
-0.0019	-0.0010999	0.005358
-0.0018	-0.0010999	0.005787
-0.0017	-0.0010999	0.006597
-0.0016	-0.0010999	0.007068
-0.0015	-0.0010999	0.007356
-0.0014	-0.0010999	0.008445
-0.0013	-0.0010999	0.008802
-0.0012	-0.0010999	0.008877
-0.0011	-0.0010999	0.008031
-0.001	-0.0010999	2.416e-08
-0.0009	-0.0010999	0.006738
-0.0008	-0.0010999	0.006495
-0.0007	-0.0010999	0.005886
-0.0006	-0.0010999	0.005829
-0.0005	-0.0010999	0.006627
-0.0005	-0.0011999	0.006066
-0.0006	-0.0011999	0.005496
-0.0007	-0.0011999	0.005454
-0.0008	-0.0011999	0.005781
-0.0009	-0.0011999	0.005976
-0.001	-0.0011999	0.006564
-0.0011	-0.0011999	0.007275
-0.0012	-0.0011999	0.007722
-0.0013	-0.0011999	0.00774
-0.0014	-0.0011999	0.007398
-0.0015	-0.0011999	0.006879
-0.0016	-0.0011999	0.006486
-0.0017	-0.0011999	0.005976
-0.0018	-0.0011999	0.005505
-0.0019	-0.0011999	0.00492
-0.002	-0.0011999	0.004374
-0.0021	-0.0011999	0.003774
-0.0022	-0.0011999	0.00327
-0.0023	-0.0011999	0.002976
-0.0024	-0.0011999	0.002466
-0.0025	-0.0011999	0.00204
-0.0026	-0.0011999	0.001779
-0.0027	-0.0011999	0.001605
-0.0028	-0.0011999	0.00144
-0.0029	-0.0011999	0.001209
-0.003	-0.0011999	0.001092
-0.003	-0.0012999	0.001008
-0.0029	-0.0012999	0.001107
-0.0028	-0.0012999	0.001251
-0.0027	-0.0012999	0.001419
-0.0026	-0.0012999	0.001575
-0.0025	-0.0012999	0.001671
-0.0024	-0.0012999	6.61e-09
-0.0023	-0.0012999	0.002274
-0.0022	-0.0012999	0.002718
-0.0021	-0.0012999	0.003111
-0.002	-0.0012999	0.003285
-0.0019	-0.0012999	0.003612
-0.0018	-0.0012999	1.405e-08
-0.0017	-0.0012999	0.004704
-0.0016	-0.0012999	0.005169
-0.0015	-0.0012999	0.005736
-0.0014	-0.0012999	0.006636
-0.0013	-0.0012999	0.007137
-0.0012	-0.0012999	0.007179
-0.0011	-0.0012999	0.006606
-0.001	-0.0012999	0.005976
-0.0009	-0.0012999	0.005592
-0.0008	-0.0012999	1.754e-08
-0.0007	-0.0012999	0.005292
-0.0006	-0.0012999	0.005349
-0.0005	-0.0012999	0.005574
-0.0005	-0.0013999	0.005562
-0.0006	-0.0013999	1.756e-08
-0.0007	-0.0013999	0.005382
-0.0008	-0.0013999	0.005289
-0.0009	-0.0013999	0.005052
-0.001	-0.0013999	0.00522
-0.0011	-0.0013999	1.77e-08
-0.0012	-0.0013999	1.968e-08
-0.0013	-0.0013999	0.00603
-0.0014	-0.0013999	0.005574
-0.0015	-0.0013999	0.005175
-0.0016	-0.0013999	0.004512
-0.0017	-0.0013999	0.004233
-0.0018	-0.0013999	1.338e-08
-0.0019	-0.0013999	0.003621
-0.002	-0.0013999	0.003396
-0.0021	-0.0013999	0.002901
-0.0022	-0.0013999	0.002439
-0.0023	-0.0013999	0.002319
-0.0024	-0.0013999	6.6e-09
-0.0025	-0.0013999	0.001683
-0.0026	-0.0013999	0.001485
-0.0027	-0.0013999	0.001284
-0.0028	-0.0013999	0.001113
-0.0029	-0.0013999	0.001017
-0.003	-0.0013999	3.16e-09
-0.003	-0.0015	0.000879
-0.0029	-0.0015	0.000918
-0.0028	-0.0015	0.001032
-0.0027	-0.0015	0.001074
-0.0026	-0.0015	4.1e-09
-0.0025	-0.0015	0.00141
-0.0024	-0.0015	5.28e-09
-0.0023	-0.0015	0.001698
-0.0022	-0.0015	0.002049
-0.0021	-0.0015	6.64e-09
-0.002	-0.0015	0.002229
-0.0019	-0.0015	0.002643
-0.0018	-0.0015	0.002868
-0.0017	-0.0015	0.003261
-0.0016	-0.0015	0.003618
-0.0015	-0.0015	0.004239
-0.0014	-0.0015	0.004821
-0.0013	-0.0015	0.004998
-0.0012	-0.0015	0.005214
-0.0011	-0.0015	0.004962
-0.001	-0.0015	0.004668
-0.0009	-0.0015	0.004899
-0.0008	-0.0015	0.005145
-0.0007	-0.0015	0.005127
-0.0006	-0.0015	0.005019
-0.0005	-0.0015	0.00501
-0.0005	-0.0015999	0.004548
-0.0006	-0.0015999	0.004518
-0.0007	-0.0015999	0.004878
-0.0008	-0.0015999	0.004995
-0.0009	-0.0015999	0.004488
-0.001	-0.0015999	0.004203
-0.0011	-0.0015999	0.004041
-0.0012	-0.0015999	0.004023
-0.0013	-0.0015999	0.004071
-0.0014	-0.0015999	0.003945
-0.0015	-0.0015999	0.003678
-0.0016	-0.0015999	0.003321
-0.0017	-0.0015999	0.003066
-0.0018	-0.0015999	0.002793
-0.0019	-0.0015999	8.43e-09
-0.002	-0.0015999	0.002376
-0.0021	-0.0015999	0.002226
-0.0022	-0.0015999	6.42e-09
-0.0023	-0.0015999	0.001752
-0.0024	-0.0015999	0.001422
-0.0025	-0.0015999	0.001326
-0.0026	-0.0015999	0.001191
-0.0027	-0.0015999	0.001041
-0.0028	-0.0015999	0.000921
-0.0029	-0.0015999	0.000831
-0.003	-0.0015999	0.000819
-0.003	-0.0017	0.000762
-0.0029	-0.0017	0.000798
-0.0028	-0.0017	0.000852
-0.0027	-0.0017	0.000996
-0.0026	-0.0017	0.000963
-0.0025	-0.0017	0.001101
-0.0024	-0.0017	0.001203
-0.0023	-0.0017	4.39e-09
-0.0022	-0.0017	0.001422
-0.0021	-0.0017	0.001518
-0.002	-0.0017	0.001791
-0.0019	-0.0017	0.001824
-0.0018	-0.0017	6.83e-09
-0.0017	-0.0017	0.00231
-0.0016	-0.0017	0.002772
-0.0015	-0.0017	0.003084
-0.0014	-0.0017	0.003408
-0.0013	-0.0017	0.003456
-0.0012	-0.0017	1.221e-08
-0.0011	-0.0017	0.003609
-0.001	-0.0017	0.003633
-0.0009	-0.0017	0.003948
-0.0008	-0.0017	0.004329
-0.0007	-0.0017	0.004275
-0.0006	-0.0017	0.004041
-0.0005	-0.0017	0.003885
-0.0005	-0.0018	0.003303
-0.0006	-0.0018	0.003375
-0.0007	-0.0018	0.003615
-0.0008	-0.0018	0.003645
-0.0009	-0.0018	0.003363
-0.001	-0.0018	0.003192
-0.0011	-0.0018	0.002973
-0.0012	-0.0018	0.002955
-0.0013	-0.0018	0.002934
-0.0014	-0.0018	0.003057
-0.0015	-0.0018	8.94e-09
-0.0016	-0.0018	0.002418
-0.0017	-0.0018	0.002199
-0.0018	-0.0018	6.43e-09
-0.0019	-0.0018	0.001773
-0.002	-0.0018	0.001668
-0.0021	-0.0018	0.001551
-0.0022	-0.0018	0.001476
-0.0023	-0.0018	0.001314
-0.0024	-0.0018	3.75e-09
-0.0025	-0.0018	0.001029
-0.0026	-0.0018	0.000963
-0.0027	-0.0018	0.000912
-0.0028	-0.0018	0.000753
-0.0029	-0.0018	2.52e-09
-0.003	-0.0018	0.000726
-0.003	-0.0019	0.000663
-0.0029	-0.0019	0.000681
-0.0028	-0.0019	0.000738
-0.0027	-0.0019	0.000756
-0.0026	-0.0019	0.000846
-0.0025	-0.0019	0.000957
-0.0024	-0.0019	0.001008
-0.0023	-0.0019	0.001065
-0.0022	-0.0019	0.001119
-0.0021	-0.0019	0.001302
-0.002	-0.0019	0.00132
-0.0019	-0.0019	0.00135
-0.0018	-0.0019	0.001443
-0.0017	-0.0019	0.00174
-0.0016	-0.0019	0.001998
-0.0015	-0.0019	0.002211
-0.0014	-0.0019	0.002574
-0.0013	-0.0019	0.002646
-0.0012	-0.0019	0.002763
-0.0011	-0.0019	0.002718
-0.001	-0.0019	0.002742
-0.0009	-0.0019	9.53e-09
-0.0008	-0.0019	0.003027
-0.0007	-0.0019	0.003006
-0.0006	-0.0019	0.002871
-0.0005	-0.0019	9.41e-09
-0.0005	-0.002	0.002457
-0.0006	-0.002	0.002547
-0.0007	-0.002	0.002595
-0.0008	-0.002	8.63e-09
-0.0009	-0.002	0.002466
-0.001	-0.002	0.002427
-0.0011	-0.002	0.002394
-0.0012	-0.002	0.002286
-0.0013	-0.002	0.002166
-0.0014	-0.002	7.53e-09
-0.0015	-0.002	6.81e-09
-0.0016	-0.002	0.001839
-0.0017	-0.002	0.001683
-0.0018	-0.002	5.33e-09
-0.0019	-0.002	0.001356
-0.002	-0.002	0.001254
-0.0021	-0.002	4.02e-09
-0.0022	-0.002	0.001212
-0.0023	-0.002	0.00111
-0.0024	-0.002	0.000927
-0.0025	-0.002	0.0009
-0.0026	-0.002	0.000834
-0.0027	-0.002	2.51e-09
-0.0028	-0.002	0.000675
-0.0029	-0.002	2.1e-09
-0.003	-0.002	0.000618
-0.003	-0.0021	0.0006
-0.0029	-0.0021	0.00063
-0.0028	-0.0021	0.000618
-0.0027	-0.0021	0.000666
-0.0026	-0.0021	0.000729
-0.0025	-0.0021	2.59e-09
-0.0024	-0.0021	0.000834
-0.0023	-0.0021	0.000843
-0.0022	-0.0021	0.000918
-0.0021	-0.0021	0.001005
-0.002	-0.0021	3.34e-09
-0.0019	-0.0021	0.001068
-0.0018	-0.0021	3.78e-09
-0.0017	-0.0021	4.41e-09
-0.0016	-0.0021	4.86e-09
-0.0015	-0.0021	0.001629
-0.0014	-0.0021	0.001764
-0.0013	-0.0021	0.001926
-0.0012	-0.0021	6.74e-09
-0.0011	-0.0021	0.00207
-0.001	-0.0021	0.0021
-0.0009	-0.0021	0.002172
-0.0008	-0.0021	7.43e-09
-0.0007	-0.0021	0.002172
-0.0006	-0.0021	7.4e-09
-0.0005	-0.0021	0.002214
-0.0005	-0.0022	0.001905
-0.0006	-0.0022	0.00198
-0.0007	-0.0022	6.58e-09
-0.0008	-0.0022	0.002052
-0.0009	-0.0022	6.53e-09
-0.001	-0.0022	0.001818
-0.0011	-0.0022	0.001788
-0.0012	-0.0022	5.82e-09
-0.0013	-0.0022	0.001632
-0.0014	-0.0022	5.27e-09
-0.0015	-0.0022	0.001473
-0.0016	-0.0022	0.001377
-0.0017	-0.0022	0.001257
-0.0018	-0.0022	0.0012
-0.0019	-0.0022	0.001083
-0.002	-0.0022	0.001023
-0.0021	-0.0022	0.000921
-0.0022	-0.0022	0.000882
-0.0023	-0.0022	0.000852
-0.0024	-0.0022	0.000804
-0.0025	-0.0022	0.000711
-0.0026	-0.0022	2.27e-09
-0.0027	-0.0022	2.1e-09
-0.0028	-0.0022	0.000603
-0.0029	-0.0022	1.9e-09
-0.003	-0.0022	0.000552
-0.003	-0.0023	0.000546
-0.0029	-0.0023	0.000555
-0.0028	-0.0023	0.00057
-0.0027	-0.0023	0.000582
-0.0026	-0.0023	0.000636
-0.0025	-0.0023	0.000666
-0.0024	-0.0023	2.34e-09
-0.0023	-0.0023	0.000735
-0.0022	-0.0023	2.47e-09
-0.0021	-0.0023	0.000756
-0.002	-0.0023	0.000822
-0.0019	-0.0023	0.0009
-0.0018	-0.0023	0.000894
-0.0017	-0.0023	3.43e-09
-0.0016	-0.0023	0.001179
-0.0015	-0.0023	0.001287
-0.0014	-0.0023	0.001401
-0.0013	-0.0023	0.001455
-0.0012	-0.0023	0.001566
-0.0011	-0.0023	5.23e-09
-0.001	-0.0023	0.001581
-0.0009	-0.0023	0.001701
-0.0008	-0.0023	0.00174
-0.0007	-0.0023	0.001746
-0.0006	-0.0023	0.001704
-0.0005	-0.0023	0.001623
-0.0005	-0.0024	0.0015
-0.0006	-0.0024	0.001512
-0.0007	-0.0024	0.001521
-0.0008	-0.0024	5.13e-09
-0.0009	-0.0024	0.00153
-0.001	-0.0024	4.76e-09
-0.0011	-0.0024	4.71e-09
-0.0012	-0.0024	4.61e-09
-0.0013	-0.0024	0.001248
-0.0014	-0.0024	0.001269
-0.0015	-0.0024	4.1e-09
-0.0016	-0.0024	0.001131
-0.0017	-0.0024	0.000984
-0.0018	-0.0024	0.000888
-0.0019	-0.0024	2.93e-09
-0.002	-0.0024	0.000822
-0.0021	-0.0024	0.00075
-0.0022	-0.0024	0.000711
-0.0023	-0.0024	0.000663
-0.0024	-0.0024	0.000645
-0.0025	-0.0024	2.13e-09
-0.0026	-0.0024	0.000597
-0.0027	-0.0024	0.000564
-0.0028	-0.0024	1.85e-09
-0.0029	-0.0024	0.000522
-0.003	-0.0024	0.000513
-0.003	-0.0025	0.000492
-0.0029	-0.0025	0.000501
-0.0028	-0.0025	0.000528
-0.0027	-0.0025	0.000555
-0.0026	-0.0025	0.000561
-0.0025	-0.0025	0.000579
-0.0024	-0.0025	0.000585
-0.0023	-0.0025	2.08e-09
-0.0022	-0.0025	0.000627
-0.0021	-0.0025	2.11e-09
-0.002	-0.0025	2.25e-09
-0.0019	-0.0025	0.000711
-0.0018	-0.0025	0.000732
-0.0017	-0.0025	0.000855
-0.0016	-0.0025	0.000945
-0.0015	-0.0025	0.001044
-0.0014	-0.0025	0.001137
-0.0013	-0.0025	0.001164
-0.0012	-0.0025	4.05e-09
-0.0011	-0.0025	0.00126
-0.001	-0.0025	4.32e-09
