Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00025	0.00025	1.241e-08
0.0	0.00025	0.003594
0.00025	0.00025	0.002886
0.0005	0.00025	0.002553
0.00075	0.00025	0.002583
0.001	0.00025	0.002541
0.00125	0.00025	0.002193
0.0015	0.00025	0.001605
0.00175	0.00025	0.001122
0.002	0.00025	0.000795
0.002	0.0	0.000717
0.00175	0.0	0.001002
0.0015	0.0	0.001482
0.00125	0.0	6.62e-09
0.001	0.0	0.002412
0.00075	0.0	0.002646
0.0005	0.0	0.002766
0.00025	0.0	0.003288
0.0	0.0	0.003585
-0.00025	0.0	0.0039
-0.0005	0.0	0.003411
-0.00075	0.0	0.002397
-0.001	0.0	0.00219
-0.00125	0.0	8.19e-09
-0.0015	0.0	0.002874
-0.00175	0.0	0.003294
-0.002	0.0	0.003339
-0.002	-0.00025	0.003375
-0.00175	-0.00025	0.003288
-0.0015	-0.00025	0.003087
-0.00125	-0.00025	9.45e-09
-0.001	-0.00025	7.9e-09
-0.00075	-0.00025	0.002532
-0.0005	-0.00025	0.003177
-0.00025	-0.00025	1.238e-08
0.0	-0.00025	0.003825
0.00025	-0.00025	0.003246
0.0005	-0.00025	0.002886
0.00075	-0.00025	0.002637
0.001	-0.00025	0.002325
0.00125	-0.00025	0.001869
0.0015	-0.00025	0.001335
0.00175	-0.00025	0.000918
0.002	-0.00025	0.00063
0.002	-0.0005	0.000564
0.00175	-0.0005	0.000777
0.0015	-0.0005	3.78e-09
0.00125	-0.0005	0.001593
0.001	-0.0005	0.002001
0.00075	-0.0005	7.7e-09
0.0005	-0.0005	0.002736
0.00025	-0.0005	0.003384
0.0	-0.0005	0.003795
-0.00025	-0.0005	0.003603
-0.0005	-0.0005	0.003201
-0.00075	-0.0005	0.002598
-0.001	-0.0005	8.67e-09
-0.00125	-0.0005	0.003189
-0.0015	-0.0005	0.003522
-0.00175	-0.0005	0.003432
-0.002	-0.0005	0.003399
-0.002	-0.0007501	0.003468
-0.00175	-0.0007501	1.225e-08
-0.0015	-0.0007501	0.003948
-0.00125	-0.0007501	0.003612
-0.001	-0.0007501	0.002928
-0.00075	-0.0007501	0.002595
-0.0005	-0.0007501	0.00306
-0.00025	-0.0007501	0.003411
0.0	-0.0007501	0.003663
0.00025	-0.0007501	0.003111
0.0005	-0.0007501	0.002604
0.00075	-0.0007501	0.002136
0.001	-0.0007501	0.001815
0.00125	-0.0007501	4.45e-09
0.0015	-0.0007501	3.39e-09
0.00175	-0.0007501	2.33e-09
0.002	-0.0007501	0.000501
0.002	-0.001	0.000441
0.00175	-0.001	1.97e-09
0.0015	-0.001	2.82e-09
0.00125	-0.001	0.001164
0.001	-0.001	0.001521
0.00075	-0.001	0.001842
0.0005	-0.001	0.002343
0.00025	-0.001	0.002916
0.0	-0.001	0.003384
-0.00025	-0.001	0.003384
-0.0005	-0.001	0.003051
-0.00075	-0.001	0.002856
-0.001	-0.001	1.056e-08
-0.00125	-0.001	0.003666
-0.0015	-0.001	0.003759
-0.00175	-0.001	0.003708
-0.002	-0.001	0.003513
-0.002	-0.0012501	0.003552
-0.00175	-0.0012501	0.003636
-0.0015	-0.0012501	1.221e-08
-0.00125	-0.0012501	0.003528
-0.001	-0.0012501	0.00321
-0.00075	-0.0012501	0.002892
-0.0005	-0.0012501	0.002982
-0.00025	-0.0012501	0.00312
0.0	-0.0012501	0.002952
0.00025	-0.0012501	0.002628
0.0005	-0.0012501	0.002037
0.00075	-0.0012501	5.45e-09
0.001	-0.0012501	0.001326
0.00125	-0.0012501	0.000957
0.0015	-0.0012501	2.37e-09
0.00175	-0.0012501	0.000528
0.002	-0.0012501	0.000411
0.002	-0.0015	0.000366
0.00175	-0.0015	0.000471
0.0015	-0.0015	2.06e-09
0.00125	-0.0015	0.000807
0.001	-0.0015	0.001092
0.00075	-0.0015	0.001407
0.0005	-0.0015	0.001818
0.00025	-0.0015	0.002193
0.0	-0.0015	0.002595
-0.00025	-0.0015	9.31e-09
-0.0005	-0.0015	0.002709
-0.00075	-0.0015	9.42e-09
-0.001	-0.0015	0.002946
-0.00125	-0.0015	0.00306
-0.0015	-0.0015	0.003222
-0.00175	-0.0015	0.003237
-0.002	-0.0015	0.00312
-0.002	-0.0017501	0.002805
-0.00175	-0.0017501	0.002937
-0.0015	-0.0017501	0.002796
-0.00125	-0.0017501	0.002829
-0.001	-0.0017501	8.97e-09
-0.00075	-0.0017501	0.002646
-0.0005	-0.0017501	0.002553
-0.00025	-0.0017501	8.03e-09
0.0	-0.0017501	0.002169
0.00025	-0.0017501	6.3e-09
0.0005	-0.0017501	5.15e-09
0.00075	-0.0017501	0.001242
0.001	-0.0017501	0.00096
0.00125	-0.0017501	0.000729
0.0015	-0.0017501	0.000549
0.00175	-0.0017501	0.000429
0.002	-0.0017501	0.000342
0.002	-0.002	0.000327
0.00175	-0.002	0.000393
0.0015	-0.002	0.000486
0.00125	-0.002	0.000642
0.001	-0.002	0.000807
0.00075	-0.002	0.001059
0.0005	-0.002	0.001335
0.00025	-0.002	0.001569
0.0	-0.002	0.001851
-0.00025	-0.002	0.002085
-0.0005	-0.002	7.57e-09
-0.00075	-0.002	0.00228
-0.001	-0.002	0.002382
-0.00125	-0.002	0.002457
-0.0015	-0.002	8.65e-09
-0.00175	-0.002	0.002496
-0.002	-0.002	8.31e-09
-0.002	-0.00225	0.0021
-0.00175	-0.00225	0.002172
-0.0015	-0.00225	0.002148
-0.00125	-0.00225	7.09e-09
-0.001	-0.00225	0.002139
-0.00075	-0.00225	0.002013
-0.0005	-0.00225	0.001929
-0.00025	-0.00225	0.001797
0.0	-0.00225	5.38e-09
0.00025	-0.00225	0.001422
0.0005	-0.00225	0.001176
0.00075	-0.00225	0.000948
0.001	-0.00225	2.51e-09
0.00125	-0.00225	1.97e-09
0.0015	-0.00225	0.000462
0.00175	-0.00225	0.000372
0.002	-0.00225	0.000318
0.002	-0.0025	0.000297
0.00175	-0.0025	0.000345
0.0015	-0.0025	0.000423
0.00125	-0.0025	1.8e-09
0.001	-0.0025	0.000669
0.00075	-0.0025	0.000822
0.0005	-0.0025	0.00099
0.00025	-0.0025	0.001218
0.0	-0.0025	0.00135
-0.00025	-0.0025	0.001515
-0.0005	-0.0025	0.00162
-0.00075	-0.0025	0.001719
-0.001	-0.0025	0.001887
-0.00125	-0.0025	0.001899
-0.0015	-0.0025	0.001863
-0.00175	-0.0025	6.33e-09
-0.002	-0.0025	6.33e-09
-0.002	-0.00275	0.001635
-0.00175	-0.00275	0.00168
-0.0015	-0.00275	0.001656
-0.00125	-0.00275	0.001638
-0.001	-0.00275	0.001608
-0.00075	-0.00275	0.001527
-0.0005	-0.00275	0.001389
-0.00025	-0.00275	0.001284
0.0	-0.00275	3.86e-09
0.00025	-0.00275	0.001014
0.0005	-0.00275	0.000882
0.00075	-0.00275	0.000723
0.001	-0.00275	0.000633
0.00125	-0.00275	0.000522
0.0015	-0.00275	0.000411
0.00175	-0.00275	0.000336
0.002	-0.00275	0.000288
0.002	-0.003	0.000285
0.00175	-0.003	1.09e-09
0.0015	-0.003	0.000393
0.00125	-0.003	1.59e-09
0.001	-0.003	0.000558
0.00075	-0.003	0.000678
0.0005	-0.003	0.000777
0.00025	-0.003	0.000882
0.0	-0.003	3.41e-09
-0.00025	-0.003	0.001149
-0.0005	-0.003	0.001254
-0.00075	-0.003	0.001356
-0.001	-0.003	4.75e-09
-0.00125	-0.003	4.96e-09
-0.0015	-0.003	0.001509
-0.00175	-0.003	0.001494
-0.002	-0.003	0.001434
-0.002	-0.00325	4.31e-09
-0.00175	-0.00325	0.001353
-0.0015	-0.00325	0.001392
-0.00125	-0.00325	4.36e-09
-0.001	-0.00325	0.001251
-0.00075	-0.00325	0.001209
-0.0005	-0.00325	0.001167
-0.00025	-0.00325	0.001098
0.0	-0.00325	0.000963
0.00025	-0.00325	0.000816
0.0005	-0.00325	0.000702
0.00075	-0.00325	0.000603
0.001	-0.00325	0.000534
0.00125	-0.00325	0.000444
0.0015	-0.00325	0.000393
0.00175	-0.00325	0.000321
0.002	-0.00325	9.6e-10
0.002	-0.0035001	9.5e-10
0.00175	-0.0035001	0.000318
0.0015	-0.0035001	0.000372
0.00125	-0.0035001	0.000432
0.001	-0.0035001	0.000486
0.00075	-0.0035001	1.86e-09
0.0005	-0.0035001	0.000654
0.00025	-0.0035001	0.000777
0.0	-0.0035001	0.000924
-0.00025	-0.0035001	0.001032
-0.0005	-0.0035001	3.62e-09
-0.00075	-0.0035001	0.001083
-0.001	-0.0035001	0.001116
-0.00125	-0.0035001	0.001167
-0.0015	-0.0035001	4.16e-09
-0.00175	-0.0035001	0.001257
-0.002	-0.0035001	0.001242
-0.002	-0.00375	0.001161
-0.00175	-0.00375	0.001215
-0.0015	-0.00375	0.00117
-0.00125	-0.00375	0.001113
-0.001	-0.00375	0.001053
-0.00075	-0.00375	0.001005
-0.0005	-0.00375	0.000945
-0.00025	-0.00375	0.000924
0.0	-0.00375	0.000867
0.00025	-0.00375	0.000729
0.0005	-0.00375	0.000648
0.00075	-0.00375	1.87e-09
0.001	-0.00375	0.00048
0.00125	-0.00375	0.00042
0.0015	-0.00375	0.00036
0.00175	-0.00375	0.000327
0.002	-0.00375	0.000279
0.002	-0.0040001	0.000288
0.00175	-0.0040001	0.000318
0.0015	-0.0040001	0.000357
0.00125	-0.0040001	0.000438
0.001	-0.0040001	0.000474
0.00075	-0.0040001	0.000567
0.0005	-0.0040001	0.000663
0.00025	-0.0040001	0.000672
0.0	-0.0040001	0.000765
-0.00025	-0.0040001	0.000861
-0.0005	-0.0040001	0.000906
-0.00075	-0.0040001	0.000957
-0.001	-0.0040001	0.000993
-0.00125	-0.0040001	0.001089
-0.0015	-0.0040001	0.001086
-0.00175	-0.0040001	0.001131
-0.002	-0.0040001	0.00108
