Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0025	-0.001	0.000636
0.00275	-0.001	0.000405
0.003	-0.001	0.000363
0.00325	-0.001	0.00033
0.0035	-0.001	1.01e-09
0.00375	-0.001	0.000327
0.004	-0.001	0.000315
0.004	-0.00075	0.00057
0.00375	-0.00075	0.000501
0.0035	-0.00075	0.000468
0.00325	-0.00075	1.64e-09
0.003	-0.00075	0.000516
0.00275	-0.00075	1.84e-09
0.0025	-0.00075	0.000699
0.00225	-0.00075	0.000645
0.002	-0.00075	0.000816
0.00175	-0.00075	3.58e-09
0.0015	-0.00075	0.001218
0.00125	-0.00075	6.24e-09
0.001	-0.00075	0.002274
0.00075	-0.00075	0.001761
0.0005	-0.00075	8.52e-09
0.00025	-0.00075	0.002757
0.0	-0.00075	0.002994
0.0	-0.0005	0.003402
0.00025	-0.0005	0.003243
0.0005	-0.0005	0.003012
0.00075	-0.0005	0.002154
0.001	-0.0005	0.002169
0.00125	-0.0005	0.002427
0.0015	-0.0005	0.00165
0.00175	-0.0005	0.001305
0.002	-0.0005	0.000939
0.00225	-0.0005	2.96e-09
0.0025	-0.0005	0.000774
0.00275	-0.0005	0.000807
0.003	-0.0005	0.00072
0.00325	-0.0005	2.55e-09
0.0035	-0.0005	0.000756
0.00375	-0.0005	0.000855
0.004	-0.0005	0.000987
0.004	-0.00025	0.001317
0.00375	-0.00025	4.33e-09
0.0035	-0.00025	0.001329
0.00325	-0.00025	0.001227
0.003	-0.00025	0.001149
0.00275	-0.00025	0.001044
0.0025	-0.00025	0.001101
0.00225	-0.00025	3.86e-09
0.002	-0.00025	0.001491
0.00175	-0.00025	0.001761
0.0015	-0.00025	0.002019
0.00125	-0.00025	0.002355
0.001	-0.00025	7.47e-09
0.00075	-0.00025	9.08e-09
0.0005	-0.00025	9.07e-09
0.00025	-0.00025	0.003117
0.0	-0.00025	0.003363
0.0	0.0	0.003078
0.00025	0.0	0.003147
0.0005	0.0	0.002856
0.00075	0.0	0.002796
0.001	0.0	0.00261
0.00125	0.0	0.002769
0.0015	0.0	0.002721
0.00175	0.0	0.002364
0.002	0.0	0.002037
0.00225	0.0	5.71e-09
0.0025	0.0	0.001782
0.00275	0.0	0.001833
0.003	0.0	0.00171
0.00325	0.0	5.43e-09
0.0035	0.0	0.001752
0.00375	0.0	5.56e-09
0.004	0.0	0.001614
0.004	0.00025	6.52e-09
0.00375	0.00025	6.48e-09
0.0035	0.00025	0.002136
0.00325	0.00025	0.002199
0.003	0.00025	0.002256
0.00275	0.00025	0.002613
0.0025	0.00025	0.002382
0.00225	0.00025	8.26e-09
0.002	0.00025	0.002895
0.00175	0.00025	0.003159
0.0015	0.00025	0.003252
0.00125	0.00025	0.00291
0.001	0.00025	0.002919
0.00075	0.00025	0.002967
0.0005	0.00025	9.82e-09
0.00025	0.00025	0.003072
0.0	0.00025	0.003207
0.0	0.0005	0.003387
0.00025	0.0005	0.003381
0.0005	0.0005	0.003519
0.00075	0.0005	0.003504
0.001	0.0005	0.003918
0.00125	0.0005	0.003822
0.0015	0.0005	0.003873
0.00175	0.0005	0.003582
0.002	0.0005	0.003453
0.00225	0.0005	0.003288
0.0025	0.0005	0.003021
0.00275	0.0005	0.002874
0.003	0.0005	9.04e-09
0.00325	0.0005	0.002655
0.0035	0.0005	0.002517
0.00375	0.0005	0.002229
0.004	0.0005	0.0021
0.004	0.00075	0.002298
0.00375	0.00075	8.59e-09
0.0035	0.00075	0.002676
0.00325	0.00075	0.002982
0.003	0.00075	0.003042
0.00275	0.00075	0.003255
0.0025	0.00075	0.003675
0.00225	0.00075	1.37e-08
0.002	0.00075	0.004515
0.00175	0.00075	0.00453
0.0015	0.00075	0.004485
0.00125	0.00075	0.004794
0.001	0.00075	0.004518
0.00075	0.00075	0.004227
0.0005	0.00075	0.003972
0.00025	0.00075	0.003729
0.0	0.00075	0.003156
0.0	0.001	0.003351
0.00025	0.001	0.004095
0.0005	0.001	0.00417
0.00075	0.001	0.004362
0.001	0.001	0.004404
0.00125	0.001	0.004968
0.0015	0.001	0.004923
0.00175	0.001	0.004857
0.002	0.001	0.00456
0.00225	0.001	1.409e-08
0.0025	0.001	0.003714
0.00275	0.001	0.003444
0.003	0.001	0.003324
0.00325	0.001	0.003147
0.0035	0.001	0.002994
0.00375	0.001	0.002874
0.004	0.001	0.002556
0.004	0.00125	0.002925
0.00375	0.00125	0.00297
0.0035	0.00125	0.003219
0.00325	0.00125	0.003303
0.003	0.00125	0.003645
0.00275	0.00125	0.00375
0.0025	0.00125	0.003966
0.00225	0.00125	0.004476
0.002	0.00125	0.004623
0.00175	0.00125	0.00498
0.0015	0.00125	0.005112
0.00125	0.00125	1.66e-08
0.001	0.00125	0.004887
0.00075	0.00125	0.00471
0.0005	0.00125	0.004266
0.00025	0.00125	0.004014
0.0	0.00125	0.003483
0.0	0.0015	1.222e-08
0.00025	0.0015	0.00393
0.0005	0.0015	0.004161
0.00075	0.0015	0.004788
0.001	0.0015	1.755e-08
0.00125	0.0015	0.005136
0.0015	0.0015	0.005412
0.00175	0.0015	1.769e-08
0.002	0.0015	0.005058
0.00225	0.0015	0.004626
0.0025	0.0015	0.004224
0.00275	0.0015	0.00396
0.003	0.0015	0.003828
0.00325	0.0015	0.003603
0.0035	0.0015	0.003615
0.00375	0.0015	0.003309
0.004	0.0015	0.003435
0.004	0.00175	0.003567
0.00375	0.00175	0.003777
0.0035	0.00175	0.003855
0.00325	0.00175	0.00393
0.003	0.00175	0.004263
0.00275	0.00175	0.004311
0.0025	0.00175	0.00459
0.00225	0.00175	0.004695
0.002	0.00175	0.004797
0.00175	0.00175	0.00483
0.0015	0.00175	0.004674
0.00125	0.00175	0.004686
0.001	0.00175	0.004692
0.00075	0.00175	0.004386
0.0005	0.00175	0.004182
0.00025	0.00175	0.003918
0.0	0.00175	0.003825
0.0	0.002	0.003795
0.00025	0.002	0.003852
0.0005	0.002	0.003957
0.00075	0.002	0.004053
0.001	0.002	0.004359
0.00125	0.002	0.004422
0.0015	0.002	0.004254
0.00175	0.002	0.004746
0.002	0.002	0.004647
0.00225	0.002	0.004647
0.0025	0.002	1.562e-08
0.00275	0.002	0.004506
0.003	0.002	0.004356
0.00325	0.002	0.004356
0.0035	0.002	0.00405
0.00375	0.002	0.004134
0.004	0.002	0.003507
0.004	0.00225	0.003756
0.00375	0.00225	0.003939
0.0035	0.00225	0.004095
0.00325	0.00225	0.004359
0.003	0.00225	0.004647
0.00275	0.00225	0.004719
0.0025	0.00225	0.004524
0.00225	0.00225	0.004704
0.002	0.00225	0.004839
0.00175	0.00225	0.004989
0.0015	0.00225	0.00441
0.00125	0.00225	0.004167
0.001	0.00225	0.004155
0.00075	0.00225	0.004056
0.0005	0.00225	0.003822
0.00025	0.00225	0.003726
0.0	0.00225	0.003651
0.0	0.0025	0.003408
0.00025	0.0025	0.003684
0.0005	0.0025	0.003906
0.00075	0.0025	1.272e-08
0.001	0.0025	0.003846
0.00125	0.0025	0.004212
0.0015	0.0025	1.427e-08
0.00175	0.0025	0.004572
0.002	0.0025	0.004497
0.00225	0.0025	0.004293
0.0025	0.0025	0.004479
0.00275	0.0025	0.004443
0.003	0.0025	0.004701
0.00325	0.0025	0.004269
0.0035	0.0025	0.004272
0.00375	0.0025	0.00417
0.004	0.0025	0.004026
0.004	0.00275	0.004485
0.00375	0.00275	0.004455
0.0035	0.00275	0.004113
0.00325	0.00275	0.00429
0.003	0.00275	0.004488
0.00275	0.00275	0.00468
0.0025	0.00275	0.004512
0.00225	0.00275	0.004314
0.002	0.00275	0.004689
0.00175	0.00275	0.00453
0.0015	0.00275	0.004146
0.00125	0.00275	0.004158
0.001	0.00275	0.004017
0.00075	0.00275	0.003828
0.0005	0.00275	0.003957
0.00025	0.00275	0.003777
0.0	0.00275	0.003486
0.0	0.003	1.2e-08
0.00025	0.003	0.003531
0.0005	0.003	1.251e-08
0.00075	0.003	0.004032
0.001	0.003	0.004236
0.00125	0.003	0.004158
0.0015	0.003	0.004554
0.00175	0.003	0.00471
0.002	0.003	0.004656
0.00225	0.003	0.004482
0.0025	0.003	0.004785
0.00275	0.003	0.004845
0.003	0.003	0.004704
0.00325	0.003	0.004584
0.0035	0.003	0.004209
0.00375	0.003	0.004401
0.004	0.003	0.00438
0.004	0.00325	0.004491
0.00375	0.00325	0.004155
0.0035	0.00325	0.003912
0.00325	0.00325	0.00432
0.003	0.00325	0.004638
0.00275	0.00325	0.004704
0.0025	0.00325	0.004473
0.00225	0.00325	0.004761
0.002	0.00325	0.004656
0.00175	0.00325	0.0045
0.0015	0.00325	0.004611
0.00125	0.00325	0.004491
0.001	0.00325	0.004185
0.00075	0.00325	0.004116
0.0005	0.00325	0.003636
0.00025	0.00325	0.003552
0.0	0.00325	0.003345
0.0	0.0035	0.003279
0.00025	0.0035	0.0036
0.0005	0.0035	1.217e-08
0.00075	0.0035	0.004005
0.001	0.0035	0.004251
0.00125	0.0035	0.004716
0.0015	0.0035	0.004536
0.00175	0.0035	0.004329
0.002	0.0035	0.004299
0.00225	0.0035	0.00477
0.0025	0.0035	0.004686
0.00275	0.0035	0.004563
0.003	0.0035	1.532e-08
0.00325	0.0035	0.004215
0.0035	0.0035	0.004086
0.00375	0.0035	0.004632
0.004	0.0035	0.004683
0.004	0.00375	0.004536
0.00375	0.00375	0.004317
0.0035	0.00375	0.004323
0.00325	0.00375	0.004485
0.003	0.00375	0.004746
0.00275	0.00375	0.004674
0.0025	0.00375	0.004614
0.00225	0.00375	0.004566
0.002	0.00375	0.004773
0.00175	0.00375	0.00471
0.0015	0.00375	0.004641
0.00125	0.00375	0.004638
0.001	0.00375	0.004647
0.00075	0.00375	0.00429
0.0005	0.00375	0.003786
0.00025	0.00375	1.264e-08
0.0	0.00375	0.003429
0.0	0.004	0.003297
0.00025	0.004	0.003501
0.0005	0.004	0.003954
0.00075	0.004	0.004278
0.001	0.004	0.004809
0.00125	0.004	0.004605
0.0015	0.004	0.00459
0.00175	0.004	0.004761
0.002	0.004	0.004758
0.00225	0.004	0.004662
0.0025	0.004	0.004449
0.00275	0.004	0.004818
0.003	0.004	0.004599
0.00325	0.004	0.004224
0.0035	0.004	0.003978
0.00375	0.004	0.003936
0.004	0.004	0.004344
0.004	0.00425	0.00429
0.00375	0.00425	0.004122
0.0035	0.00425	0.003963
0.00325	0.00425	0.004191
0.003	0.00425	0.004254
0.00275	0.00425	0.004851
0.0025	0.00425	0.004824
0.00225	0.00425	0.004674
0.002	0.00425	0.004608
0.00175	0.00425	0.004512
0.0015	0.00425	0.004452
0.00125	0.00425	0.004104
0.001	0.00425	0.004098
0.00075	0.00425	1.318e-08
0.0005	0.00425	0.003771
0.00025	0.00425	0.003522
0.0	0.00425	0.003321
0.0	0.0045	0.003303
0.00025	0.0045	0.003573
0.0005	0.0045	1.234e-08
0.00075	0.0045	0.003825
0.001	0.0045	0.003966
0.00125	0.0045	0.004371
0.0015	0.0045	0.004236
0.00175	0.0045	0.004374
0.002	0.0045	0.004365
0.00225	0.0045	0.004779
0.0025	0.0045	0.004932
0.00275	0.0045	0.004434
0.003	0.0045	0.004254
0.00325	0.0045	0.004068
0.0035	0.0045	0.004272
0.00375	0.0045	0.004236
0.004	0.0045	0.004278
0.004	0.00475	0.004584
0.00375	0.00475	0.004464
0.0035	0.00475	0.004278
0.00325	0.00475	0.004203
0.003	0.00475	0.004326
0.00275	0.00475	0.004302
0.0025	0.00475	0.004683
0.00225	0.00475	1.532e-08
0.002	0.00475	0.004524
0.00175	0.00475	0.004656
0.0015	0.00475	0.004449
0.00125	0.00475	0.004476
0.001	0.00475	0.004074
0.00075	0.00475	0.003993
0.0005	0.00475	0.003927
0.00025	0.00475	0.003714
0.0	0.00475	0.003375
0.0	0.005	0.003249
0.00025	0.005	0.003537
0.0005	0.005	0.003708
0.00075	0.005	0.003927
0.001	0.005	0.003942
0.00125	0.005	0.004308
0.0015	0.005	0.004314
0.00175	0.005	0.004668
0.002	0.005	0.004215
0.00225	0.005	0.004335
0.0025	0.005	0.004548
0.00275	0.005	0.004374
0.003	0.005	0.004632
0.00325	0.005	1.408e-08
0.0035	0.005	0.003951
0.00375	0.005	1.373e-08
0.004	0.005	0.004269
