Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0025	-0.0024999	0.0004932
-0.002	-0.0024999	0.000615
-0.0015	-0.0024999	0.0006837
-0.001	-0.0024999	0.000798
-0.0005	-0.0024999	0.0008727
0.0	-0.0024999	0.0008982
0.0005	-0.0024999	0.000705
0.001	-0.0024999	0.0005505
0.0015	-0.0024999	0.0004554
0.002	-0.0024999	0.0003432
0.0025	-0.0024999	0.0002658
0.003	-0.0024999	0.0002034
0.003	-0.003	0.0002115
0.0025	-0.003	0.0002679
0.002	-0.003	0.0003288
0.0015	-0.003	0.0004242
0.001	-0.003	0.0006243
0.0005	-0.003	0.00072
0.0	-0.003	0.000765
-0.0005	-0.003	0.0008217
-0.001	-0.003	0.0007788
-0.0015	-0.003	0.0006474
-0.002	-0.003	0.0005601
-0.0025	-0.003	0.0004752
-0.003	-0.003	0.0003765
