Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.001	-0.0020999	0.00936
-0.0009	-0.0020999	0.010989
-0.0008	-0.0020999	0.0126
-0.0007	-0.0020999	0.013989
-0.0006	-0.0020999	4.919e-08
-0.0005	-0.0020999	0.014286
-0.0004	-0.0020999	4.287e-08
-0.0003	-0.0020999	0.011019
-0.0002	-0.0020999	0.009255
-0.0001	-0.0020999	0.007659
0.0	-0.0020999	0.006354
0.0001	-0.0020999	0.005358
0.0002	-0.0020999	0.004563
0.0003	-0.0020999	0.003969
0.0004	-0.0020999	0.0036
0.0005	-0.0020999	0.003387
0.0005	-0.0022	0.003456
0.0004	-0.0022	0.003618
0.0003	-0.0022	0.003918
0.0002	-0.0022	0.004401
0.0001	-0.0022	0.00516
0.0	-0.0022	0.006138
-0.0001	-0.0022	0.007269
-0.0002	-0.0022	2.963e-08
-0.0003	-0.0022	0.010635
-0.0004	-0.0022	4.186e-08
-0.0005	-0.0022	0.014238
-0.0006	-0.0022	0.015123
-0.0007	-0.0022	0.014877
-0.0008	-0.0022	0.013698
-0.0009	-0.0022	0.012129
-0.001	-0.0022	0.010377
-0.0011	-0.0022	0.008895
-0.0012	-0.0022	0.007806
-0.0013	-0.0022	0.006969
-0.0014	-0.0022	0.006357
-0.0015	-0.0022	0.006069
-0.0016	-0.0022	0.006
-0.0017	-0.0022	0.006069
-0.0018	-0.0022	0.006189
-0.0019	-0.0022	0.006255
-0.002	-0.0022	0.006264
-0.0021	-0.0022	0.006225
-0.0022	-0.0022	0.006174
-0.0023	-0.0022	0.006138
-0.0024	-0.0022	0.006087
-0.0025	-0.0022	0.006093
-0.0026	-0.0022	0.00615
-0.0027	-0.0022	0.006291
-0.0028	-0.0022	0.006399
-0.0029	-0.0022	0.006549
-0.003	-0.0022	0.006624
-0.003	-0.0023	0.006591
-0.0029	-0.0023	0.006513
-0.0028	-0.0023	0.006438
-0.0027	-0.0023	0.006357
-0.0026	-0.0023	0.006231
-0.0025	-0.0023	0.006198
-0.0024	-0.0023	2.057e-08
-0.0023	-0.0023	0.006213
-0.0022	-0.0023	0.006264
-0.0021	-0.0023	0.006297
-0.002	-0.0023	0.006315
-0.0019	-0.0023	0.006309
-0.0018	-0.0023	2.078e-08
-0.0017	-0.0023	0.00621
-0.0016	-0.0023	0.006306
-0.0015	-0.0023	2.146e-08
-0.0014	-0.0023	0.006789
-0.0013	-0.0023	0.007443
-0.0012	-0.0023	0.008403
-0.0011	-0.0023	0.009633
-0.001	-0.0023	0.011253
-0.0009	-0.0023	0.013071
-0.0008	-0.0023	0.014592
-0.0007	-0.0023	0.015366
-0.0006	-0.0023	0.015363
-0.0005	-0.0023	0.014094
-0.0004	-0.0023	0.012147
-0.0003	-0.0023	0.010185
-0.0002	-0.0023	0.008355
-0.0001	-0.0023	2.304e-08
0.0	-0.0023	1.936e-08
0.0001	-0.0023	0.004923
0.0002	-0.0023	0.004287
0.0003	-0.0023	0.003849
0.0004	-0.0023	0.003624
0.0005	-0.0023	0.003477
0.0005	-0.0024	0.003504
0.0004	-0.0024	0.003627
0.0003	-0.0024	1.278e-08
0.0002	-0.0024	0.004167
0.0001	-0.0024	0.004653
0.0	-0.0024	0.005388
-0.0001	-0.0024	2.15e-08
-0.0002	-0.0024	0.007788
-0.0003	-0.0024	0.009576
-0.0004	-0.0024	0.011595
-0.0005	-0.0024	0.013728
-0.0006	-0.0024	0.015366
-0.0007	-0.0024	0.016047
-0.0008	-0.0024	0.015498
-0.0009	-0.0024	0.014004
-0.001	-0.0024	0.012192
-0.0011	-0.0024	0.010467
-0.0012	-0.0024	0.009123
-0.0013	-0.0024	0.008121
-0.0014	-0.0024	0.007392
-0.0015	-0.0024	0.006882
-0.0016	-0.0024	0.006666
-0.0017	-0.0024	0.006402
-0.0018	-0.0024	0.006288
-0.0019	-0.0024	2.117e-08
-0.002	-0.0024	2.142e-08
-0.0021	-0.0024	0.006459
-0.0022	-0.0024	0.006438
-0.0023	-0.0024	0.006312
-0.0024	-0.0024	2.102e-08
-0.0025	-0.0024	0.006324
-0.0026	-0.0024	0.006387
-0.0027	-0.0024	0.006507
-0.0028	-0.0024	0.006552
-0.0029	-0.0024	0.006591
-0.003	-0.0024	0.006651
-0.003	-0.0025	0.006786
-0.0029	-0.0025	0.006699
-0.0028	-0.0025	0.00666
-0.0027	-0.0025	0.006654
-0.0026	-0.0025	0.006636
-0.0025	-0.0025	0.006492
-0.0024	-0.0025	2.144e-08
-0.0023	-0.0025	0.006402
-0.0022	-0.0025	0.006543
-0.0021	-0.0025	0.006594
-0.002	-0.0025	0.006519
-0.0019	-0.0025	0.006477
-0.0018	-0.0025	0.006459
-0.0017	-0.0025	0.006639
-0.0016	-0.0025	0.006897
-0.0015	-0.0025	2.421e-08
-0.0014	-0.0025	0.007806
-0.0013	-0.0025	0.008592
-0.0012	-0.0025	0.009699
-0.0011	-0.0025	3.781e-08
-0.001	-0.0025	0.013191
-0.0009	-0.0025	0.014898
-0.0008	-0.0025	0.016011
-0.0007	-0.0025	0.016104
-0.0006	-0.0025	0.015
-0.0005	-0.0025	0.013035
-0.0004	-0.0025	0.01092
-0.0003	-0.0025	0.008871
-0.0002	-0.0025	0.007365
-0.0001	-0.0025	0.006105
0.0	-0.0025	0.005127
0.0001	-0.0025	0.004464
0.0002	-0.0025	0.004071
0.0003	-0.0025	1.265e-08
0.0004	-0.0025	0.003648
0.0005	-0.0025	1.19e-08
0.0005	-0.0026	0.003654
0.0004	-0.0026	0.003753
0.0003	-0.0026	0.003867
0.0002	-0.0026	0.004092
0.0001	-0.0026	0.004434
0.0	-0.0026	0.004977
-0.0001	-0.0026	0.005856
-0.0002	-0.0026	0.006978
-0.0003	-0.0026	0.008421
-0.0004	-0.0026	0.010197
-0.0005	-0.0026	0.01227
-0.0006	-0.0026	0.014472
-0.0007	-0.0026	5.375e-08
-0.0008	-0.0026	0.016737
-0.0009	-0.0026	0.015906
-0.001	-0.0026	0.014208
-0.0011	-0.0026	0.012198
-0.0012	-0.0026	0.010467
-0.0013	-0.0026	0.009093
-0.0014	-0.0026	0.008223
-0.0015	-0.0026	0.007608
-0.0016	-0.0026	0.007158
-0.0017	-0.0026	0.006804
-0.0018	-0.0026	0.006612
-0.0019	-0.0026	0.006597
-0.002	-0.0026	0.006666
-0.0021	-0.0026	0.006729
-0.0022	-0.0026	0.006675
-0.0023	-0.0026	0.006648
-0.0024	-0.0026	0.006642
-0.0025	-0.0026	0.006648
-0.0026	-0.0026	0.006762
-0.0027	-0.0026	0.006771
-0.0028	-0.0026	0.006771
-0.0029	-0.0026	0.006777
-0.003	-0.0026	0.006834
-0.003	-0.0027	0.006921
-0.0029	-0.0027	0.006864
-0.0028	-0.0027	0.0069
-0.0027	-0.0027	0.006885
-0.0026	-0.0027	0.006825
-0.0025	-0.0027	0.006804
-0.0024	-0.0027	0.006834
-0.0023	-0.0027	0.006807
-0.0022	-0.0027	0.006831
-0.0021	-0.0027	2.295e-08
-0.002	-0.0027	0.006807
-0.0019	-0.0027	0.006756
-0.0018	-0.0027	0.006846
-0.0017	-0.0027	0.007092
-0.0016	-0.0027	0.007443
-0.0015	-0.0027	0.007944
-0.0014	-0.0027	0.008676
-0.0013	-0.0027	0.009792
-0.0012	-0.0027	0.01149
-0.0011	-0.0027	0.013371
-0.001	-0.0027	0.01521
-0.0009	-0.0027	0.016701
-0.0008	-0.0027	0.016884
-0.0007	-0.0027	0.01581
-0.0006	-0.0027	0.013836
-0.0005	-0.0027	0.011661
-0.0004	-0.0027	0.009783
-0.0003	-0.0027	0.008088
-0.0002	-0.0027	0.00672
-0.0001	-0.0027	1.878e-08
0.0	-0.0027	0.004893
0.0001	-0.0027	0.004422
0.0002	-0.0027	0.004125
0.0003	-0.0027	0.003921
0.0004	-0.0027	0.003792
0.0005	-0.0027	0.003702
0.0005	-0.0028	0.003771
0.0004	-0.0028	0.003882
0.0003	-0.0028	0.004008
0.0002	-0.0028	0.004176
0.0001	-0.0028	0.004446
0.0	-0.0028	0.004863
-0.0001	-0.0028	0.005523
-0.0002	-0.0028	2.161e-08
-0.0003	-0.0028	0.007698
-0.0004	-0.0028	0.00924
-0.0005	-0.0028	0.011151
-0.0006	-0.0028	0.013248
-0.0007	-0.0028	0.015435
-0.0008	-0.0028	0.0171
-0.0009	-0.0028	5.815e-08
-0.001	-0.0028	0.016353
-0.0011	-0.0028	0.014394
-0.0012	-0.0028	0.012282
-0.0013	-0.0028	0.010455
-0.0014	-0.0028	0.009204
-0.0015	-0.0028	0.008346
-0.0016	-0.0028	0.007875
-0.0017	-0.0028	0.007515
-0.0018	-0.0028	0.007185
-0.0019	-0.0028	2.3e-08
-0.002	-0.0028	0.006819
-0.0021	-0.0028	0.006891
-0.0022	-0.0028	0.006984
-0.0023	-0.0028	0.006954
-0.0024	-0.0028	0.006912
-0.0025	-0.0028	0.006888
-0.0026	-0.0028	2.304e-08
-0.0027	-0.0028	0.00696
-0.0028	-0.0028	0.00693
-0.0029	-0.0028	0.006951
-0.003	-0.0028	0.006942
-0.003	-0.0028999	0.007074
-0.0029	-0.0028999	0.007032
-0.0028	-0.0028999	0.007065
-0.0027	-0.0028999	0.007095
-0.0026	-0.0028999	0.007047
-0.0025	-0.0028999	0.007056
-0.0024	-0.0028999	2.363e-08
-0.0023	-0.0028999	0.007074
-0.0022	-0.0028999	0.007047
-0.0021	-0.0028999	0.006879
-0.002	-0.0028999	0.006936
-0.0019	-0.0028999	0.007224
-0.0018	-0.0028999	0.007641
-0.0017	-0.0028999	0.008076
-0.0016	-0.0028999	0.008394
-0.0015	-0.0028999	0.008847
-0.0014	-0.0028999	0.009747
-0.0013	-0.0028999	0.011229
-0.0012	-0.0028999	0.013539
-0.0011	-0.0028999	5.289e-08
-0.001	-0.0028999	0.017451
-0.0009	-0.0028999	0.018054
-0.0008	-0.0028999	5.68e-08
-0.0007	-0.0028999	0.015003
-0.0006	-0.0028999	0.012819
-0.0005	-0.0028999	0.010626
-0.0004	-0.0028999	0.008781
-0.0003	-0.0028999	0.007317
-0.0002	-0.0028999	0.006168
-0.0001	-0.0028999	0.005367
0.0	-0.0028999	0.00483
0.0001	-0.0028999	0.004458
0.0002	-0.0028999	1.406e-08
0.0003	-0.0028999	0.004041
0.0004	-0.0028999	0.003909
0.0005	-0.0028999	0.003774
0.0005	-0.003	0.003885
0.0004	-0.003	0.004011
0.0003	-0.003	0.004113
0.0002	-0.003	0.004266
0.0001	-0.003	0.004455
0.0	-0.003	0.004764
-0.0001	-0.003	0.005229
-0.0002	-0.003	0.005964
-0.0003	-0.003	0.006945
-0.0004	-0.003	0.008316
-0.0005	-0.003	3.33e-08
-0.0006	-0.003	0.012072
-0.0007	-0.003	0.014433
-0.0008	-0.003	5.502e-08
-0.0009	-0.003	0.017955
-0.001	-0.003	0.018129
-0.0011	-0.003	5.665e-08
-0.0012	-0.003	4.926e-08
-0.0013	-0.003	4.124e-08
-0.0014	-0.003	0.010512
-0.0015	-0.003	0.009378
-0.0016	-0.003	0.008799
-0.0017	-0.003	0.008433
-0.0018	-0.003	0.008031
-0.0019	-0.003	0.007521
-0.002	-0.003	0.007113
-0.0021	-0.003	0.006954
-0.0022	-0.003	0.00708
-0.0023	-0.003	2.379e-08
-0.0024	-0.003	0.007242
-0.0025	-0.003	0.007209
-0.0026	-0.003	0.007155
-0.0027	-0.003	0.007164
-0.0028	-0.003	2.378e-08
-0.0029	-0.003	0.007167
-0.003	-0.003	0.00723
-0.003	-0.0031	0.0075
-0.0029	-0.0031	2.466e-08
-0.0028	-0.0031	0.007329
-0.0027	-0.0031	0.007302
-0.0026	-0.0031	0.007302
-0.0025	-0.0031	0.007341
-0.0024	-0.0031	0.007281
-0.0023	-0.0031	0.007137
-0.0022	-0.0031	0.007062
-0.0021	-0.0031	0.006981
-0.002	-0.0031	2.405e-08
-0.0019	-0.0031	0.007617
-0.0018	-0.0031	0.008139
-0.0017	-0.0031	0.008583
-0.0016	-0.0031	0.008985
-0.0015	-0.0031	0.009723
-0.0014	-0.0031	0.011046
-0.0013	-0.0031	0.013101
-0.0012	-0.0031	0.015468
-0.0011	-0.0031	0.01737
-0.001	-0.0031	0.018081
-0.0009	-0.0031	0.017355
-0.0008	-0.0031	0.015765
-0.0007	-0.0031	0.013605
-0.0006	-0.0031	3.751e-08
-0.0005	-0.0031	0.009369
-0.0004	-0.0031	0.007773
-0.0003	-0.0031	0.006609
-0.0002	-0.0031	0.005757
-0.0001	-0.0031	0.00519
0.0	-0.0031	0.00477
0.0001	-0.0031	0.004494
0.0002	-0.0031	0.004335
0.0003	-0.0031	0.004179
0.0004	-0.0031	0.004071
0.0005	-0.0031	0.003963
0.0005	-0.0032	1.328e-08
0.0004	-0.0032	0.004122
0.0003	-0.0032	0.004221
0.0002	-0.0032	0.004359
0.0001	-0.0032	0.004545
0.0	-0.0032	0.004746
-0.0001	-0.0032	0.005082
-0.0002	-0.0032	0.005577
-0.0003	-0.0032	0.006312
-0.0004	-0.0032	0.007365
-0.0005	-0.0032	0.008763
-0.0006	-0.0032	0.010563
-0.0007	-0.0032	4.219e-08
-0.0008	-0.0032	0.014934
-0.0009	-0.0032	0.016776
-0.001	-0.0032	0.017826
-0.0011	-0.0032	0.017703
-0.0012	-0.0032	0.016257
-0.0013	-0.0032	0.013869
-0.0014	-0.0032	0.011649
-0.0015	-0.0032	0.010092
-0.0016	-0.0032	0.009222
-0.0017	-0.0032	0.008739
-0.0018	-0.0032	0.008289
-0.0019	-0.0032	0.007782
-0.002	-0.0032	2.433e-08
-0.0021	-0.0032	0.007083
-0.0022	-0.0032	0.007077
-0.0023	-0.0032	0.007194
-0.0024	-0.0032	0.007272
-0.0025	-0.0032	0.007374
-0.0026	-0.0032	0.007344
-0.0027	-0.0032	0.007263
-0.0028	-0.0032	0.007395
-0.0029	-0.0032	0.007596
-0.003	-0.0032	0.007698
-0.003	-0.0032999	0.007914
-0.0029	-0.0032999	2.58e-08
-0.0028	-0.0032999	2.494e-08
-0.0027	-0.0032999	0.007362
-0.0026	-0.0032999	0.007554
-0.0025	-0.0032999	0.007635
-0.0024	-0.0032999	0.007512
-0.0023	-0.0032999	0.00729
-0.0022	-0.0032999	2.364e-08
-0.0021	-0.0032999	0.007086
-0.002	-0.0032999	0.007299
-0.0019	-0.0032999	0.007755
-0.0018	-0.0032999	0.008241
-0.0017	-0.0032999	0.008829
-0.0016	-0.0032999	0.009537
-0.0015	-0.0032999	0.01065
-0.0014	-0.0032999	0.012462
-0.0013	-0.0032999	4.908e-08
-0.0012	-0.0032999	0.01668
-0.0011	-0.0032999	5.9e-08
-0.001	-0.0032999	0.017511
-0.0009	-0.0032999	0.016308
-0.0008	-0.0032999	4.754e-08
-0.0007	-0.0032999	4.032e-08
-0.0006	-0.0032999	0.010092
-0.0005	-0.0032999	0.0084
-0.0004	-0.0032999	0.007089
-0.0003	-0.0032999	0.006105
-0.0002	-0.0032999	0.005466
-0.0001	-0.0032999	0.005007
0.0	-0.0032999	0.004728
0.0001	-0.0032999	0.004503
0.0002	-0.0032999	0.004365
0.0003	-0.0032999	1.411e-08
0.0004	-0.0032999	0.00411
0.0005	-0.0032999	0.003975
0.0005	-0.0034	0.00399
0.0004	-0.0034	0.00411
0.0003	-0.0034	0.004227
0.0002	-0.0034	0.004392
0.0001	-0.0034	0.004566
0.0	-0.0034	0.00474
-0.0001	-0.0034	0.00498
-0.0002	-0.0034	0.005364
-0.0003	-0.0034	0.005907
-0.0004	-0.0034	0.006738
-0.0005	-0.0034	0.007935
-0.0006	-0.0034	0.009492
-0.0007	-0.0034	0.011448
-0.0008	-0.0034	0.013602
-0.0009	-0.0034	0.015732
-0.001	-0.0034	0.017415
-0.0011	-0.0034	5.986e-08
-0.0012	-0.0034	0.017169
-0.0013	-0.0034	0.01545
-0.0014	-0.0034	0.013248
-0.0015	-0.0034	0.011235
-0.0016	-0.0034	0.009807
-0.0017	-0.0034	0.008982
-0.0018	-0.0034	0.00846
-0.0019	-0.0034	0.00795
-0.002	-0.0034	0.007518
-0.0021	-0.0034	2.393e-08
-0.0022	-0.0034	0.007221
-0.0023	-0.0034	0.007449
-0.0024	-0.0034	0.00765
-0.0025	-0.0034	0.007734
-0.0026	-0.0034	2.536e-08
-0.0027	-0.0034	0.007407
-0.0028	-0.0034	0.007365
-0.0029	-0.0034	0.00765
-0.003	-0.0034	0.007806
-0.003	-0.0035	0.007665
-0.0029	-0.0035	2.489e-08
-0.0028	-0.0035	0.007245
-0.0027	-0.0035	0.00738
-0.0026	-0.0035	0.007686
-0.0025	-0.0035	0.007791
-0.0024	-0.0035	2.546e-08
-0.0023	-0.0035	0.007533
-0.0022	-0.0035	0.007395
-0.0021	-0.0035	0.007464
-0.002	-0.0035	0.007761
-0.0019	-0.0035	0.008136
-0.0018	-0.0035	0.008586
-0.0017	-0.0035	0.009192
-0.0016	-0.0035	0.010287
-0.0015	-0.0035	0.011985
-0.0014	-0.0035	0.014118
-0.0013	-0.0035	0.016176
-0.0012	-0.0035	0.017736
-0.0011	-0.0035	0.01803
-0.001	-0.0035	5.669e-08
-0.0009	-0.0035	0.015108
-0.0008	-0.0035	0.013038
-0.0007	-0.0035	0.010842
-0.0006	-0.0035	0.008964
-0.0005	-0.0035	0.007503
-0.0004	-0.0035	0.006477
-0.0003	-0.0035	0.005805
-0.0002	-0.0035	1.779e-08
-0.0001	-0.0035	0.004998
0.0	-0.0035	0.004749
0.0001	-0.0035	0.004566
0.0002	-0.0035	0.004398
0.0003	-0.0035	0.00423
0.0004	-0.0035	0.004098
0.0005	-0.0035	0.004008
0.0005	-0.0036	0.00405
0.0004	-0.0036	0.004152
0.0003	-0.0036	0.004194
0.0002	-0.0036	0.004368
0.0001	-0.0036	0.004527
0.0	-0.0036	0.004728
-0.0001	-0.0036	0.004995
-0.0002	-0.0036	0.005331
-0.0003	-0.0036	0.005775
-0.0004	-0.0036	0.006405
-0.0005	-0.0036	0.007248
-0.0006	-0.0036	0.008487
-0.0007	-0.0036	0.010236
-0.0008	-0.0036	0.012288
-0.0009	-0.0036	0.014436
-0.001	-0.0036	0.016338
-0.0011	-0.0036	0.017658
-0.0012	-0.0036	0.01788
-0.0013	-0.0036	0.01668
-0.0014	-0.0036	0.014811
-0.0015	-0.0036	0.01266
-0.0016	-0.0036	0.010815
-0.0017	-0.0036	0.009663
-0.0018	-0.0036	0.008937
-0.0019	-0.0036	0.0084
-0.002	-0.0036	0.00813
-0.0021	-0.0036	0.007758
-0.0022	-0.0036	0.007506
-0.0023	-0.0036	0.007473
-0.0024	-0.0036	2.506e-08
-0.0025	-0.0036	0.007635
-0.0026	-0.0036	0.007506
-0.0027	-0.0036	0.00729
-0.0028	-0.0036	0.007236
-0.0029	-0.0036	0.007344
-0.003	-0.0036	0.007539
-0.003	-0.0037	0.007647
-0.0029	-0.0037	0.007422
-0.0028	-0.0037	0.007374
-0.0027	-0.0037	0.007362
-0.0026	-0.0037	0.007392
-0.0025	-0.0037	0.007449
-0.0024	-0.0037	0.00741
-0.0023	-0.0037	2.474e-08
-0.0022	-0.0037	0.007656
-0.0021	-0.0037	0.008013
-0.002	-0.0037	0.008358
-0.0019	-0.0037	0.008598
-0.0018	-0.0037	0.009033
-0.0017	-0.0037	0.009846
-0.0016	-0.0037	0.011136
-0.0015	-0.0037	0.013092
-0.0014	-0.0037	0.015342
-0.0013	-0.0037	0.017214
-0.0012	-0.0037	0.017916
-0.0011	-0.0037	0.017214
-0.001	-0.0037	0.015786
-0.0009	-0.0037	0.013707
-0.0008	-0.0037	0.011499
-0.0007	-0.0037	0.009576
-0.0006	-0.0037	2.693e-08
-0.0005	-0.0037	0.007044
-0.0004	-0.0037	0.006276
-0.0003	-0.0037	0.005742
-0.0002	-0.0037	1.776e-08
-0.0001	-0.0037	0.00501
0.0	-0.0037	0.004764
0.0001	-0.0037	0.004521
0.0002	-0.0037	0.004413
0.0003	-0.0037	0.004293
0.0004	-0.0037	0.004197
0.0005	-0.0037	0.004092
0.0005	-0.0037999	0.004149
0.0004	-0.0037999	0.004224
0.0003	-0.0037999	0.004296
0.0002	-0.0037999	0.00444
0.0001	-0.0037999	0.00462
0.0	-0.0037999	0.004803
-0.0001	-0.0037999	0.004971
-0.0002	-0.0037999	0.005229
-0.0003	-0.0037999	0.005595
-0.0004	-0.0037999	0.006084
-0.0005	-0.0037999	0.006774
-0.0006	-0.0037999	0.007773
-0.0007	-0.0037999	0.009054
-0.0008	-0.0037999	0.010827
-0.0009	-0.0037999	0.012816
-0.001	-0.0037999	0.014859
-0.0011	-0.0037999	5.526e-08
-0.0012	-0.0037999	0.017472
-0.0013	-0.0037999	0.017151
-0.0014	-0.0037999	5.29e-08
-0.0015	-0.0037999	0.013791
-0.0016	-0.0037999	0.011697
-0.0017	-0.0037999	3.366e-08
-0.0018	-0.0037999	3.06e-08
-0.0019	-0.0037999	0.0087
-0.002	-0.0037999	0.008379
-0.0021	-0.0037999	0.008043
-0.0022	-0.0037999	0.00774
-0.0023	-0.0037999	0.007494
-0.0024	-0.0037999	0.007347
-0.0025	-0.0037999	0.007404
-0.0026	-0.0037999	0.007428
-0.0027	-0.0037999	0.007503
-0.0028	-0.0037999	0.007533
-0.0029	-0.0037999	0.007554
-0.003	-0.0037999	0.007737
-0.003	-0.0038999	0.007734
-0.0029	-0.0038999	0.007707
-0.0028	-0.0038999	0.007716
-0.0027	-0.0038999	0.007668
-0.0026	-0.0038999	0.007584
-0.0025	-0.0038999	0.007479
-0.0024	-0.0038999	0.007452
-0.0023	-0.0038999	0.007563
-0.0022	-0.0038999	0.007851
-0.0021	-0.0038999	0.008166
-0.002	-0.0038999	0.008439
-0.0019	-0.0038999	0.008757
-0.0018	-0.0038999	0.009174
-0.0017	-0.0038999	0.010278
-0.0016	-0.0038999	0.012075
-0.0015	-0.0038999	0.014244
-0.0014	-0.0038999	0.016071
-0.0013	-0.0038999	0.017235
-0.0012	-0.0038999	0.017304
-0.0011	-0.0038999	0.016062
-0.001	-0.0038999	0.014232
-0.0009	-0.0038999	0.012132
-0.0008	-0.0038999	3.41e-08
-0.0007	-0.0038999	0.008706
-0.0006	-0.0038999	0.007416
-0.0005	-0.0038999	0.006561
-0.0004	-0.0038999	0.005985
-0.0003	-0.0038999	0.005559
-0.0002	-0.0038999	0.00522
-0.0001	-0.0038999	0.004995
0.0	-0.0038999	0.0048
0.0001	-0.0038999	0.004665
0.0002	-0.0038999	0.004518
0.0003	-0.0038999	0.004389
0.0004	-0.0038999	0.004299
0.0005	-0.0038999	0.004191
0.0005	-0.004	0.004239
0.0004	-0.004	0.004332
0.0003	-0.004	0.004452
0.0002	-0.004	0.004545
0.0001	-0.004	0.004668
0.0	-0.004	0.004833
-0.0001	-0.004	0.005037
-0.0002	-0.004	0.005226
-0.0003	-0.004	0.005484
-0.0004	-0.004	0.005841
-0.0005	-0.004	0.006309
-0.0006	-0.004	0.007005
-0.0007	-0.004	2.677e-08
-0.0008	-0.004	0.00948
-0.0009	-0.004	0.01122
-0.001	-0.004	0.013278
-0.0011	-0.004	0.015402
-0.0012	-0.004	0.01695
-0.0013	-0.004	0.017553
-0.0014	-0.004	0.016827
-0.0015	-0.004	5.044e-08
-0.0016	-0.004	0.012864
-0.0017	-0.004	0.0108
-0.0018	-0.004	0.009372
-0.0019	-0.004	0.008577
-0.002	-0.004	0.008265
-0.0021	-0.004	0.008043
-0.0022	-0.004	0.007773
-0.0023	-0.004	0.007554
-0.0024	-0.004	0.007473
-0.0025	-0.004	0.007512
-0.0026	-0.004	0.007632
-0.0027	-0.004	0.00774
-0.0028	-0.004	0.007749
-0.0029	-0.004	0.007617
-0.003	-0.004	0.007671
-0.003	-0.0041	0.007755
-0.0029	-0.0041	0.007821
-0.0028	-0.0041	0.007857
-0.0027	-0.0041	0.007791
-0.0026	-0.0041	0.007614
-0.0025	-0.0041	0.00747
-0.0024	-0.0041	0.007464
-0.0023	-0.0041	0.007557
-0.0022	-0.0041	0.007701
-0.0021	-0.0041	0.00792
-0.002	-0.0041	0.008148
-0.0019	-0.0041	0.008622
-0.0018	-0.0041	0.009582
-0.0017	-0.0041	3.733e-08
-0.0016	-0.0041	0.013329
-0.0015	-0.0041	0.015384
-0.0014	-0.0041	0.016851
-0.0013	-0.0041	0.017163
-0.0012	-0.0041	0.016368
-0.0011	-0.0041	0.014646
-0.001	-0.0041	0.01269
-0.0009	-0.0041	0.010779
-0.0008	-0.0041	0.008976
-0.0007	-0.0041	0.007674
-0.0006	-0.0041	2.257e-08
-0.0005	-0.0041	0.006105
-0.0004	-0.0041	0.005658
-0.0003	-0.0041	1.773e-08
-0.0002	-0.0041	0.005085
-0.0001	-0.0041	0.004887
0.0	-0.0041	0.00474
0.0001	-0.0041	0.00462
0.0002	-0.0041	0.004488
0.0003	-0.0041	0.004401
0.0004	-0.0041	0.004317
0.0005	-0.0041	1.394e-08
0.0005	-0.0042	0.004191
0.0004	-0.0042	1.438e-08
0.0003	-0.0042	0.004455
0.0002	-0.0042	0.004551
0.0001	-0.0042	0.00468
0.0	-0.0042	0.004776
-0.0001	-0.0042	0.004914
-0.0002	-0.0042	0.005064
-0.0003	-0.0042	0.005295
-0.0004	-0.0042	0.005613
-0.0005	-0.0042	0.006039
-0.0006	-0.0042	0.006633
-0.0007	-0.0042	0.00741
-0.0008	-0.0042	0.008502
-0.0009	-0.0042	0.010002
-0.001	-0.0042	0.011889
-0.0011	-0.0042	0.013839
-0.0012	-0.0042	5.2e-08
-0.0013	-0.0042	0.016809
-0.0014	-0.0042	0.016947
-0.0015	-0.0042	0.015804
-0.0016	-0.0042	0.013878
