Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0027	-0.0056	0.000151
0.0028	-0.0056	0.000148
0.0029	-0.0056	1.47e-09
0.003	-0.0056	0.000143
0.003	-0.0055	0.000142
0.0029	-0.0055	0.000148
0.0028	-0.0055	0.000152
0.0027	-0.0055	0.000156
0.0026	-0.0055	0.00016
0.0025	-0.0055	0.000158
0.0024	-0.0055	0.00017
0.0023	-0.0055	1.67e-09
0.0022	-0.0055	0.000168
0.0021	-0.0055	0.000175
0.002	-0.0055	0.00018
0.0019	-0.0055	0.000189
0.0018	-0.0055	0.0002
0.0017	-0.0055	0.00021
0.0016	-0.0055	0.000213
0.0015	-0.0055	0.000219
0.0014	-0.0055	0.000242
0.0013	-0.0055	0.000271
0.0012	-0.0055	0.000284
0.0011	-0.0055	0.000293
0.001	-0.0055	0.000311
0.0009	-0.0055	0.000325
0.0008	-0.0055	0.000348
0.0007	-0.0055	0.000385
0.0006	-0.0055	4.14e-09
0.0005	-0.0055	4.56e-09
0.0004	-0.0055	0.000506
0.0003	-0.0055	0.000572
0.0002	-0.0055	0.000635
0.0001	-0.0055	0.00068
0.0	-0.0055	0.000698
-0.0001	-0.0055	0.000773
-0.0002	-0.0055	0.000869
-0.0003	-0.0055	0.000921
-0.0004	-0.0055	0.000992
-0.0005	-0.0055	0.001073
-0.0006	-0.0055	0.001166
-0.0007	-0.0055	0.001304
-0.0008	-0.0055	0.001516
-0.0009	-0.0055	0.001819
-0.001	-0.0055	2.373e-08
-0.0011	-0.0055	0.002781
-0.0012	-0.0055	0.003129
-0.0013	-0.0055	0.003813
-0.0014	-0.0055	0.004039
-0.0015	-0.0055	0.003961
-0.0016	-0.0055	0.003945
-0.0017	-0.0055	0.003666
-0.0018	-0.0055	0.003437
-0.0019	-0.0055	0.003155
-0.002	-0.0055	0.003117
-0.0021	-0.0055	0.003089
-0.0022	-0.0055	0.002916
-0.0023	-0.0055	0.002664
-0.0024	-0.0055	0.002558
-0.0025	-0.0055	0.002568
-0.0026	-0.0055	0.002644
-0.0027	-0.0055	0.002653
-0.0028	-0.0055	0.002511
-0.0029	-0.0055	2.318e-08
-0.003	-0.0055	0.002227
-0.003	-0.0054	0.002387
-0.0029	-0.0054	0.002431
-0.0028	-0.0054	0.002509
-0.0027	-0.0054	0.002641
-0.0026	-0.0054	0.00266
-0.0025	-0.0054	0.002605
-0.0024	-0.0054	0.002653
-0.0023	-0.0054	0.002729
-0.0022	-0.0054	0.002884
-0.0021	-0.0054	0.003099
-0.002	-0.0054	0.003294
-0.0019	-0.0054	0.003286
-0.0018	-0.0054	0.003386
-0.0017	-0.0054	0.003675
-0.0016	-0.0054	0.003928
-0.0015	-0.0054	0.00399
-0.0014	-0.0054	0.004015
-0.0013	-0.0054	0.003672
-0.0012	-0.0054	0.003335
-0.0011	-0.0054	0.002856
-0.001	-0.0054	0.002401
-0.0009	-0.0054	0.002025
-0.0008	-0.0054	0.001706
-0.0007	-0.0054	0.001452
-0.0006	-0.0054	0.001212
-0.0005	-0.0054	0.001119
-0.0004	-0.0054	0.001018
-0.0003	-0.0054	9.36e-09
-0.0002	-0.0054	0.000852
-0.0001	-0.0054	8.18e-09
0.0	-0.0054	0.000785
0.0001	-0.0054	0.000705
0.0002	-0.0054	0.000645
0.0003	-0.0054	0.000583
0.0004	-0.0054	5.4e-09
0.0005	-0.0054	0.00049
0.0006	-0.0054	4.34e-09
0.0007	-0.0054	0.000398
0.0008	-0.0054	0.000377
0.0009	-0.0054	0.000364
0.001	-0.0054	0.000348
0.0011	-0.0054	3.25e-09
0.0012	-0.0054	0.000288
0.0013	-0.0054	0.000259
0.0014	-0.0054	0.000238
0.0015	-0.0054	0.000237
0.0016	-0.0054	2.19e-09
0.0017	-0.0054	0.000215
0.0018	-0.0054	0.000204
0.0019	-0.0054	0.000193
0.002	-0.0054	1.8e-09
0.0021	-0.0054	1.73e-09
0.0022	-0.0054	0.000168
0.0023	-0.0054	0.000167
0.0024	-0.0054	0.000161
0.0025	-0.0054	0.000162
0.0026	-0.0054	0.000156
0.0027	-0.0054	0.00015
0.0028	-0.0054	0.000153
0.0029	-0.0054	0.00015
0.003	-0.0054	0.000145
0.003	-0.0053	0.000144
0.0029	-0.0053	0.00015
0.0028	-0.0053	0.000151
0.0027	-0.0053	0.000157
0.0026	-0.0053	0.000156
0.0025	-0.0053	0.000159
0.0024	-0.0053	0.000158
0.0023	-0.0053	0.000168
0.0022	-0.0053	0.000173
0.0021	-0.0053	0.000177
0.002	-0.0053	0.000182
0.0019	-0.0053	0.000187
0.0018	-0.0053	0.000207
0.0017	-0.0053	0.00022
0.0016	-0.0053	2.3e-09
0.0015	-0.0053	0.000236
0.0014	-0.0053	2.48e-09
0.0013	-0.0053	0.000265
0.0012	-0.0053	0.000292
0.0011	-0.0053	0.000315
0.001	-0.0053	0.000352
0.0009	-0.0053	0.00038
0.0008	-0.0053	0.0004
0.0007	-0.0053	0.000411
0.0006	-0.0053	0.000444
0.0005	-0.0053	0.0005
0.0004	-0.0053	0.0006
0.0003	-0.0053	0.000627
0.0002	-0.0053	6.66e-09
0.0001	-0.0053	6.88e-09
0.0	-0.0053	0.00079
-0.0001	-0.0053	0.000868
-0.0002	-0.0053	9.37e-09
-0.0003	-0.0053	0.000963
-0.0004	-0.0053	0.001045
-0.0005	-0.0053	0.001165
-0.0006	-0.0053	0.00136
-0.0007	-0.0053	1.539e-08
-0.0008	-0.0053	0.001761
-0.0009	-0.0053	0.002131
-0.001	-0.0053	0.002568
-0.0011	-0.0053	3.086e-08
-0.0012	-0.0053	0.003611
-0.0013	-0.0053	0.003935
-0.0014	-0.0053	0.004186
-0.0015	-0.0053	0.004103
-0.0016	-0.0053	0.003953
-0.0017	-0.0053	0.003753
-0.0018	-0.0053	3.659e-08
-0.0019	-0.0053	0.003542
-0.002	-0.0053	0.003496
-0.0021	-0.0053	0.003325
-0.0022	-0.0053	0.002998
-0.0023	-0.0053	0.002859
-0.0024	-0.0053	0.002799
-0.0025	-0.0053	0.002692
-0.0026	-0.0053	0.002686
-0.0027	-0.0053	0.002698
-0.0028	-0.0053	0.002553
-0.0029	-0.0053	0.002539
-0.003	-0.0053	0.00255
-0.003	-0.0052	0.002567
-0.0029	-0.0052	0.002542
-0.0028	-0.0052	0.002554
-0.0027	-0.0052	0.002698
-0.0026	-0.0052	2.78e-08
-0.0025	-0.0052	0.002833
-0.0024	-0.0052	0.002861
-0.0023	-0.0052	0.002958
-0.0022	-0.0052	0.00307
-0.0021	-0.0052	0.003363
-0.002	-0.0052	0.003551
-0.0019	-0.0052	0.003702
-0.0018	-0.0052	3.794e-08
-0.0017	-0.0052	0.004092
-0.0016	-0.0052	0.004395
-0.0015	-0.0052	4.398e-08
-0.0014	-0.0052	0.004308
-0.0013	-0.0052	0.004311
-0.0012	-0.0052	0.003882
-0.0011	-0.0052	0.003209
-0.001	-0.0052	0.002777
-0.0009	-0.0052	0.002296
-0.0008	-0.0052	1.884e-08
-0.0007	-0.0052	0.00163
-0.0006	-0.0052	0.001435
-0.0005	-0.0052	0.001285
-0.0004	-0.0052	0.001132
-0.0003	-0.0052	0.001056
-0.0002	-0.0052	0.000957
-0.0001	-0.0052	8.68e-09
0.0	-0.0052	7.91e-09
0.0001	-0.0052	0.000719
0.0002	-0.0052	0.000694
0.0003	-0.0052	0.000688
0.0004	-0.0052	0.000641
0.0005	-0.0052	0.000518
0.0006	-0.0052	0.000476
0.0007	-0.0052	4.43e-09
0.0008	-0.0052	0.000409
0.0009	-0.0052	0.000373
0.001	-0.0052	0.000343
0.0011	-0.0052	0.000326
0.0012	-0.0052	0.000311
0.0013	-0.0052	0.000289
0.0014	-0.0052	0.000269
0.0015	-0.0052	0.000259
0.0016	-0.0052	0.000239
0.0017	-0.0052	0.000225
0.0018	-0.0052	0.000213
0.0019	-0.0052	1.98e-09
0.002	-0.0052	0.00019
0.0021	-0.0052	1.78e-09
0.0022	-0.0052	0.000176
0.0023	-0.0052	0.000168
0.0024	-0.0052	1.66e-09
0.0025	-0.0052	0.00016
0.0026	-0.0052	0.000157
0.0027	-0.0052	0.000154
0.0028	-0.0052	0.000152
0.0029	-0.0052	0.000149
0.003	-0.0052	0.000146
0.003	-0.0051	0.000147
0.0029	-0.0051	0.000153
0.0028	-0.0051	0.000154
0.0027	-0.0051	0.000156
0.0026	-0.0051	0.000158
0.0025	-0.0051	0.000166
0.0024	-0.0051	0.000171
0.0023	-0.0051	0.000174
0.0022	-0.0051	0.000178
0.0021	-0.0051	0.000183
0.002	-0.0051	1.89e-09
0.0019	-0.0051	0.0002
0.0018	-0.0051	0.000215
0.0017	-0.0051	0.000229
0.0016	-0.0051	0.000253
0.0015	-0.0051	0.000271
0.0014	-0.0051	0.00029
0.0013	-0.0051	0.000299
0.0012	-0.0051	0.000322
0.0011	-0.0051	3.39e-09
0.001	-0.0051	0.000356
0.0009	-0.0051	0.000371
0.0008	-0.0051	0.000413
0.0007	-0.0051	0.00046
0.0006	-0.0051	5.22e-09
0.0005	-0.0051	0.00057
0.0004	-0.0051	0.000659
0.0003	-0.0051	0.000734
0.0002	-0.0051	0.000742
0.0001	-0.0051	7.61e-09
0.0	-0.0051	8.32e-09
-0.0001	-0.0051	0.000906
-0.0002	-0.0051	0.000981
-0.0003	-0.0051	0.001055
-0.0004	-0.0051	0.001113
-0.0005	-0.0051	0.00125
-0.0006	-0.0051	0.001432
-0.0007	-0.0051	0.001653
-0.0008	-0.0051	2.015e-08
-0.0009	-0.0051	0.002613
-0.001	-0.0051	0.003173
-0.0011	-0.0051	0.003742
-0.0012	-0.0051	0.004194
-0.0013	-0.0051	0.004509
-0.0014	-0.0051	4.709e-08
-0.0015	-0.0051	0.004682
-0.0016	-0.0051	0.004373
-0.0017	-0.0051	0.00428
-0.0018	-0.0051	0.003924
-0.0019	-0.0051	0.0037
-0.002	-0.0051	3.599e-08
-0.0021	-0.0051	0.003218
-0.0022	-0.0051	0.002962
-0.0023	-0.0051	0.002914
-0.0024	-0.0051	0.002792
-0.0025	-0.0051	0.002844
-0.0026	-0.0051	0.002794
-0.0027	-0.0051	0.002715
-0.0028	-0.0051	0.002602
-0.0029	-0.0051	0.002559
-0.003	-0.0051	0.002484
-0.003	-0.005	0.002535
-0.0029	-0.005	0.002549
-0.0028	-0.005	0.002724
-0.0027	-0.005	0.002789
-0.0026	-0.005	0.002904
-0.0025	-0.005	0.002934
-0.0024	-0.005	0.002838
-0.0023	-0.005	0.002851
-0.0022	-0.005	0.002837
-0.0021	-0.005	0.003067
-0.002	-0.005	0.003484
-0.0019	-0.005	0.00372
-0.0018	-0.005	0.003927
-0.0017	-0.005	0.004045
-0.0016	-0.005	0.004432
-0.0015	-0.005	0.004649
-0.0014	-0.005	0.005062
-0.0013	-0.005	0.004844
-0.0012	-0.005	0.004787
-0.0011	-0.005	0.004155
-0.001	-0.005	3.437e-08
-0.0009	-0.005	0.0028
-0.0008	-0.005	0.002188
-0.0007	-0.005	0.001776
-0.0006	-0.005	0.001532
-0.0005	-0.005	0.001336
-0.0004	-0.005	0.00121
-0.0003	-0.005	0.00118
-0.0002	-0.005	0.001088
-0.0001	-0.005	0.000978
0.0	-0.005	8.8e-09
0.0001	-0.005	0.000808
0.0002	-0.005	7.81e-09
0.0003	-0.005	0.000741
0.0004	-0.005	6.78e-09
0.0005	-0.005	0.000618
0.0006	-0.005	5.58e-09
0.0007	-0.005	0.000497
0.0008	-0.005	0.000422
0.0009	-0.005	0.000376
0.001	-0.005	0.000363
0.0011	-0.005	0.000341
0.0012	-0.005	0.000317
0.0013	-0.005	0.000315
0.0014	-0.005	0.000302
0.0015	-0.005	0.000282
0.0016	-0.005	0.000262
0.0017	-0.005	0.00024
0.0018	-0.005	0.000219
0.0019	-0.005	0.000202
0.002	-0.005	1.89e-09
0.0021	-0.005	0.000189
0.0022	-0.005	0.000178
0.0023	-0.005	0.000176
0.0024	-0.005	0.000167
0.0025	-0.005	1.66e-09
0.0026	-0.005	0.000161
0.0027	-0.005	0.000158
0.0028	-0.005	0.000157
0.0029	-0.005	0.000149
0.003	-0.005	0.000151
0.003	-0.0049	1.46e-09
0.0029	-0.0049	0.000152
0.0028	-0.0049	0.000156
0.0027	-0.0049	0.000157
0.0026	-0.0049	1.63e-09
0.0025	-0.0049	0.000165
0.0024	-0.0049	0.000167
0.0023	-0.0049	1.69e-09
0.0022	-0.0049	0.00018
0.0021	-0.0049	0.00019
0.002	-0.0049	0.000203
0.0019	-0.0049	0.000214
0.0018	-0.0049	0.00023
0.0017	-0.0049	0.000243
0.0016	-0.0049	0.000264
0.0015	-0.0049	0.000281
0.0014	-0.0049	0.00031
0.0013	-0.0049	0.00034
0.0012	-0.0049	0.000338
0.0011	-0.0049	0.000335
0.001	-0.0049	0.000362
0.0009	-0.0049	4.13e-09
0.0008	-0.0049	0.000439
0.0007	-0.0049	0.00051
0.0006	-0.0049	0.000582
0.0005	-0.0049	0.000662
0.0004	-0.0049	7.12e-09
0.0003	-0.0049	0.000739
0.0002	-0.0049	0.00078
0.0001	-0.0049	0.000844
0.0	-0.0049	0.000966
-0.0001	-0.0049	0.001044
-0.0002	-0.0049	0.001114
-0.0003	-0.0049	0.001215
-0.0004	-0.0049	0.001254
-0.0005	-0.0049	0.001454
-0.0006	-0.0049	0.001726
-0.0007	-0.0049	0.001947
-0.0008	-0.0049	0.002423
-0.0009	-0.0049	3.099e-08
-0.001	-0.0049	0.003734
-0.0011	-0.0049	0.004455
-0.0012	-0.0049	0.004864
-0.0013	-0.0049	5.318e-08
-0.0014	-0.0049	0.00532
-0.0015	-0.0049	0.004864
-0.0016	-0.0049	0.004638
-0.0017	-0.0049	0.004179
-0.0018	-0.0049	0.004004
-0.0019	-0.0049	0.003913
-0.002	-0.0049	0.003466
-0.0021	-0.0049	0.003102
-0.0022	-0.0049	0.002863
-0.0023	-0.0049	0.00293
-0.0024	-0.0049	3.01e-08
-0.0025	-0.0049	0.00298
-0.0026	-0.0049	2.977e-08
-0.0027	-0.0049	0.002948
-0.0028	-0.0049	0.002947
-0.0029	-0.0049	0.002773
-0.003	-0.0049	0.002633
-0.003	-0.0048	0.002894
-0.0029	-0.0048	0.00297
-0.0028	-0.0048	0.003074
-0.0027	-0.0048	0.003068
-0.0026	-0.0048	0.003077
-0.0025	-0.0048	0.003152
-0.0024	-0.0048	0.003138
-0.0023	-0.0048	0.003031
-0.0022	-0.0048	0.003019
-0.0021	-0.0048	0.003267
-0.002	-0.0048	0.003554
-0.0019	-0.0048	0.004015
-0.0018	-0.0048	0.004322
-0.0017	-0.0048	0.004451
-0.0016	-0.0048	0.004752
-0.0015	-0.0048	0.004975
-0.0014	-0.0048	0.005371
-0.0013	-0.0048	0.005575
-0.0012	-0.0048	0.005274
-0.0011	-0.0048	0.00476
-0.001	-0.0048	0.004072
-0.0009	-0.0048	0.003289
-0.0008	-0.0048	0.002556
-0.0007	-0.0048	2.192e-08
-0.0006	-0.0048	0.001865
-0.0005	-0.0048	0.001569
-0.0004	-0.0048	0.001366
-0.0003	-0.0048	0.001277
-0.0002	-0.0048	0.001203
-0.0001	-0.0048	0.001174
0.0	-0.0048	0.001064
0.0001	-0.0048	9.02e-09
0.0002	-0.0048	0.000778
0.0003	-0.0048	0.000712
0.0004	-0.0048	0.00068
0.0005	-0.0048	0.000654
0.0006	-0.0048	0.000609
0.0007	-0.0048	0.000543
0.0008	-0.0048	0.000492
0.0009	-0.0048	0.000433
0.001	-0.0048	0.000389
0.0011	-0.0048	3.62e-09
0.0012	-0.0048	3.55e-09
0.0013	-0.0048	3.3e-09
0.0014	-0.0048	3.05e-09
0.0015	-0.0048	0.000287
0.0016	-0.0048	2.76e-09
0.0017	-0.0048	0.000259
0.0018	-0.0048	0.000241
0.0019	-0.0048	0.000233
0.002	-0.0048	2.2e-09
0.0021	-0.0048	0.000198
0.0022	-0.0048	0.000183
0.0023	-0.0048	0.000175
0.0024	-0.0048	1.65e-09
0.0025	-0.0048	0.000166
0.0026	-0.0048	0.000162
0.0027	-0.0048	0.000156
0.0028	-0.0048	0.000155
0.0029	-0.0048	0.000152
0.003	-0.0048	0.000146
0.003	-0.0047	0.000149
0.0029	-0.0047	0.00015
0.0028	-0.0047	0.00016
0.0027	-0.0047	0.000158
0.0026	-0.0047	0.000163
0.0025	-0.0047	1.7e-09
0.0024	-0.0047	0.000172
0.0023	-0.0047	0.00018
0.0022	-0.0047	0.000181
0.0021	-0.0047	0.000194
0.002	-0.0047	0.000216
0.0019	-0.0047	0.000234
0.0018	-0.0047	0.000252
0.0017	-0.0047	0.000273
0.0016	-0.0047	2.96e-09
0.0015	-0.0047	0.000301
0.0014	-0.0047	0.000312
0.0013	-0.0047	0.000333
0.0012	-0.0047	0.000361
0.0011	-0.0047	0.000394
0.001	-0.0047	0.00043
0.0009	-0.0047	0.000461
0.0008	-0.0047	0.000524
0.0007	-0.0047	0.000581
0.0006	-0.0047	0.000635
0.0005	-0.0047	0.000691
0.0004	-0.0047	0.00074
0.0003	-0.0047	0.00075
0.0002	-0.0047	0.0008
0.0001	-0.0047	9.14e-09
0.0	-0.0047	0.001079
-0.0001	-0.0047	1.209e-08
-0.0002	-0.0047	0.001311
-0.0003	-0.0047	0.001405
-0.0004	-0.0047	0.001528
-0.0005	-0.0047	0.001716
-0.0006	-0.0047	0.002014
-0.0007	-0.0047	0.002334
-0.0008	-0.0047	2.846e-08
-0.0009	-0.0047	0.003583
-0.001	-0.0047	0.00425
