Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0009	-0.0071999	0.00504
-0.001	-0.0071999	0.005109
-0.0011	-0.0071999	0.00513
-0.0012	-0.0071999	0.005184
-0.0013	-0.0071999	1.743e-08
-0.0014	-0.0071999	0.005298
-0.0015	-0.0071999	0.005328
-0.0016	-0.0071999	0.005373
-0.0017	-0.0071999	1.807e-08
-0.0018	-0.0071999	0.00546
-0.0019	-0.0071999	0.005484
-0.002	-0.0071999	0.00552
-0.0021	-0.0071999	0.005583
-0.0022	-0.0071999	0.005667
-0.0023	-0.0071999	0.005733
-0.0024	-0.0071999	0.005769
-0.0025	-0.0071999	0.005823
-0.0026	-0.0071999	0.005826
-0.0027	-0.0071999	0.005877
-0.0028	-0.0071999	0.005913
-0.0029	-0.0071999	0.005934
-0.003	-0.0071999	0.005961
-0.003	-0.0071	0.006081
-0.0029	-0.0071	0.006039
-0.0028	-0.0071	0.005979
-0.0027	-0.0071	0.005886
-0.0026	-0.0071	0.005862
-0.0025	-0.0071	0.005793
-0.0024	-0.0071	0.005781
-0.0023	-0.0071	0.005742
-0.0022	-0.0071	0.005694
-0.0021	-0.0071	0.005637
-0.002	-0.0071	0.005538
-0.0019	-0.0071	0.005463
-0.0018	-0.0071	0.005412
-0.0017	-0.0071	0.005403
-0.0016	-0.0071	0.005388
-0.0015	-0.0071	0.005373
-0.0014	-0.0071	0.005304
-0.0013	-0.0071	0.005277
-0.0012	-0.0071	0.005235
-0.0011	-0.0071	0.005199
-0.001	-0.0071	0.005142
-0.0009	-0.0071	0.0051
-0.0008	-0.0071	0.005061
-0.0007	-0.0071	0.005016
-0.0006	-0.0071	0.00498
-0.0005	-0.0071	0.004959
-0.0004	-0.0071	0.004878
-0.0003	-0.0071	0.004821
-0.0002	-0.0071	0.004818
-0.0001	-0.0071	0.004776
0.0	-0.0071	0.004725
0.0001	-0.0071	0.004689
0.0002	-0.0071	1.533e-08
0.0002	-0.007	0.004659
0.0001	-0.007	0.004704
0.0	-0.007	0.004761
-0.0001	-0.007	0.004788
-0.0002	-0.007	0.00483
-0.0003	-0.007	0.004896
-0.0004	-0.007	0.004917
-0.0005	-0.007	0.004911
-0.0006	-0.007	0.004953
-0.0007	-0.007	0.005016
-0.0008	-0.007	0.005082
-0.0009	-0.007	1.709e-08
-0.001	-0.007	1.718e-08
-0.0011	-0.007	0.005199
-0.0012	-0.007	0.005235
-0.0013	-0.007	0.005268
-0.0014	-0.007	0.005301
-0.0015	-0.007	0.005343
-0.0016	-0.007	0.005415
-0.0017	-0.007	0.005442
-0.0018	-0.007	0.005505
-0.0019	-0.007	0.005517
-0.002	-0.007	0.005553
-0.0021	-0.007	0.005586
-0.0022	-0.007	0.005688
-0.0023	-0.007	1.912e-08
-0.0024	-0.007	0.005817
-0.0025	-0.007	0.005865
-0.0026	-0.007	0.005901
-0.0027	-0.007	0.005958
-0.0028	-0.007	0.006057
-0.0029	-0.007	0.006105
-0.003	-0.007	0.006159
-0.003	-0.0068999	2.071e-08
-0.0029	-0.0068999	0.00612
-0.0028	-0.0068999	2.034e-08
-0.0027	-0.0068999	0.006054
-0.0026	-0.0068999	0.006009
-0.0025	-0.0068999	0.005946
-0.0024	-0.0068999	0.005901
-0.0023	-0.0068999	0.00582
-0.0022	-0.0068999	0.005772
-0.0021	-0.0068999	0.0057
-0.002	-0.0068999	0.005664
-0.0019	-0.0068999	0.005589
-0.0018	-0.0068999	0.005544
-0.0017	-0.0068999	0.005514
-0.0016	-0.0068999	0.005454
-0.0015	-0.0068999	0.005433
-0.0014	-0.0068999	0.005334
-0.0013	-0.0068999	0.005259
-0.0012	-0.0068999	1.752e-08
-0.0011	-0.0068999	0.005199
-0.001	-0.0068999	0.005181
-0.0009	-0.0068999	0.005163
-0.0008	-0.0068999	0.005094
-0.0007	-0.0068999	0.005016
-0.0006	-0.0068999	0.004992
-0.0005	-0.0068999	0.004962
-0.0004	-0.0068999	0.004944
-0.0003	-0.0068999	0.004911
-0.0002	-0.0068999	0.004839
-0.0001	-0.0068999	0.004815
0.0	-0.0068999	0.00474
0.0001	-0.0068999	0.004704
0.0002	-0.0068999	0.004638
0.0002	-0.0067999	0.004671
0.0001	-0.0067999	0.004716
0.0	-0.0067999	0.0048
-0.0001	-0.0067999	0.00486
-0.0002	-0.0067999	0.004914
-0.0003	-0.0067999	0.004932
-0.0004	-0.0067999	0.004983
-0.0005	-0.0067999	0.005001
-0.0006	-0.0067999	0.005034
-0.0007	-0.0067999	0.005055
-0.0008	-0.0067999	0.005118
-0.0009	-0.0067999	0.005178
-0.001	-0.0067999	0.005211
-0.0011	-0.0067999	0.00528
-0.0012	-0.0067999	0.005334
-0.0013	-0.0067999	0.005376
-0.0014	-0.0067999	0.005412
-0.0015	-0.0067999	0.005478
-0.0016	-0.0067999	0.005445
-0.0017	-0.0067999	0.005526
-0.0018	-0.0067999	0.005604
-0.0019	-0.0067999	1.894e-08
-0.002	-0.0067999	0.005736
-0.0021	-0.0067999	0.005784
-0.0022	-0.0067999	0.005826
-0.0023	-0.0067999	0.00585
-0.0024	-0.0067999	0.005949
-0.0025	-0.0067999	0.006024
-0.0026	-0.0067999	0.006093
-0.0027	-0.0067999	0.00615
-0.0028	-0.0067999	0.006219
-0.0029	-0.0067999	2.081e-08
-0.003	-0.0067999	0.006279
-0.003	-0.0067	0.006348
-0.0029	-0.0067	2.103e-08
-0.0028	-0.0067	0.006252
-0.0027	-0.0067	0.006192
-0.0026	-0.0067	0.006144
-0.0025	-0.0067	0.006081
-0.0024	-0.0067	0.006021
-0.0023	-0.0067	0.005913
-0.0022	-0.0067	0.005832
-0.0021	-0.0067	0.00579
-0.002	-0.0067	0.005694
-0.0019	-0.0067	0.005658
-0.0018	-0.0067	0.005616
-0.0017	-0.0067	0.005562
-0.0016	-0.0067	0.005532
-0.0015	-0.0067	0.005496
-0.0014	-0.0067	1.804e-08
-0.0013	-0.0067	0.005379
-0.0012	-0.0067	1.778e-08
-0.0011	-0.0067	0.00528
-0.001	-0.0067	0.005226
-0.0009	-0.0067	0.005148
-0.0008	-0.0067	0.00513
-0.0007	-0.0067	0.005058
-0.0006	-0.0067	0.005052
-0.0005	-0.0067	0.005025
-0.0004	-0.0067	0.00498
-0.0003	-0.0067	1.637e-08
-0.0002	-0.0067	0.004893
-0.0001	-0.0067	0.004863
0.0	-0.0067	0.004818
0.0001	-0.0067	0.004761
0.0002	-0.0067	0.00471
0.0002	-0.0065999	0.004683
0.0001	-0.0065999	0.004773
0.0	-0.0065999	0.004845
-0.0001	-0.0065999	0.004839
-0.0002	-0.0065999	0.004917
-0.0003	-0.0065999	0.004971
-0.0004	-0.0065999	0.005004
-0.0005	-0.0065999	0.005049
-0.0006	-0.0065999	0.005085
-0.0007	-0.0065999	0.005085
-0.0008	-0.0065999	0.005139
-0.0009	-0.0065999	0.005172
-0.001	-0.0065999	0.005214
-0.0011	-0.0065999	0.005304
-0.0012	-0.0065999	0.005349
-0.0013	-0.0065999	0.005394
-0.0014	-0.0065999	0.005451
-0.0015	-0.0065999	0.005505
-0.0016	-0.0065999	0.005514
-0.0017	-0.0065999	0.005592
-0.0018	-0.0065999	0.005673
-0.0019	-0.0065999	0.005706
-0.002	-0.0065999	0.00579
-0.0021	-0.0065999	0.005859
-0.0022	-0.0065999	0.005937
-0.0023	-0.0065999	0.006006
-0.0024	-0.0065999	0.006042
-0.0025	-0.0065999	0.006108
-0.0026	-0.0065999	0.006195
-0.0027	-0.0065999	0.006276
-0.0028	-0.0065999	0.006321
-0.0029	-0.0065999	0.006375
-0.003	-0.0065999	0.006447
-0.003	-0.0065	0.006513
-0.0029	-0.0065	0.006453
-0.0028	-0.0065	0.006342
-0.0027	-0.0065	0.006312
-0.0026	-0.0065	0.006276
-0.0025	-0.0065	0.006225
-0.0024	-0.0065	2.055e-08
-0.0023	-0.0065	2.013e-08
-0.0022	-0.0065	0.005964
-0.0021	-0.0065	0.005883
-0.002	-0.0065	0.005832
-0.0019	-0.0065	0.005715
-0.0018	-0.0065	0.005646
-0.0017	-0.0065	0.005619
-0.0016	-0.0065	0.005565
-0.0015	-0.0065	0.005526
-0.0014	-0.0065	0.005481
-0.0013	-0.0065	0.005412
-0.0012	-0.0065	0.005376
-0.0011	-0.0065	0.005352
-0.001	-0.0065	1.755e-08
-0.0009	-0.0065	0.005211
-0.0008	-0.0065	0.005139
-0.0007	-0.0065	0.0051
-0.0006	-0.0065	0.005079
-0.0005	-0.0065	0.00504
-0.0004	-0.0065	0.004986
-0.0003	-0.0065	0.004968
-0.0002	-0.0065	0.004941
-0.0001	-0.0065	0.004908
0.0	-0.0065	0.004857
0.0001	-0.0065	0.004809
0.0002	-0.0065	0.004743
0.0002	-0.0064	0.004728
0.0001	-0.0064	0.004797
0.0	-0.0064	0.004854
-0.0001	-0.0064	0.004905
-0.0002	-0.0064	0.004953
-0.0003	-0.0064	0.005007
-0.0004	-0.0064	0.005034
-0.0005	-0.0064	0.005085
-0.0006	-0.0064	0.005073
-0.0007	-0.0064	0.005157
-0.0008	-0.0064	0.005205
-0.0009	-0.0064	0.005256
-0.001	-0.0064	0.005313
-0.0011	-0.0064	0.005367
-0.0012	-0.0064	0.005412
-0.0013	-0.0064	0.005445
-0.0014	-0.0064	0.005511
-0.0015	-0.0064	0.005595
-0.0016	-0.0064	1.879e-08
-0.0017	-0.0064	1.899e-08
-0.0018	-0.0064	0.005757
-0.0019	-0.0064	0.005838
-0.002	-0.0064	0.005934
-0.0021	-0.0064	2.006e-08
-0.0022	-0.0064	0.00606
-0.0023	-0.0064	0.00612
-0.0024	-0.0064	0.00618
-0.0025	-0.0064	2.086e-08
-0.0026	-0.0064	0.006324
-0.0027	-0.0064	0.006372
-0.0028	-0.0064	0.006396
-0.0029	-0.0064	0.006498
-0.003	-0.0064	0.006513
-0.003	-0.0062999	0.006693
-0.0029	-0.0062999	0.006603
-0.0028	-0.0062999	0.006498
-0.0027	-0.0062999	0.00648
-0.0026	-0.0062999	0.006411
-0.0025	-0.0062999	0.00636
-0.0024	-0.0062999	0.006246
-0.0023	-0.0062999	0.006192
-0.0022	-0.0062999	2.041e-08
-0.0021	-0.0062999	0.006051
-0.002	-0.0062999	0.005967
-0.0019	-0.0062999	1.956e-08
-0.0018	-0.0062999	1.93e-08
-0.0017	-0.0062999	0.005667
-0.0016	-0.0062999	0.005598
-0.0015	-0.0062999	0.005565
-0.0014	-0.0062999	0.005517
-0.0013	-0.0062999	0.005496
-0.0012	-0.0062999	0.00543
-0.0011	-0.0062999	0.005376
-0.001	-0.0062999	0.005343
-0.0009	-0.0062999	0.005274
-0.0008	-0.0062999	0.005232
-0.0007	-0.0062999	0.005166
-0.0006	-0.0062999	0.005142
-0.0005	-0.0062999	0.005118
-0.0004	-0.0062999	0.005061
-0.0003	-0.0062999	0.005025
-0.0002	-0.0062999	0.004971
-0.0001	-0.0062999	0.004923
0.0	-0.0062999	0.004902
0.0001	-0.0062999	0.004824
0.0002	-0.0062999	0.004761
0.0002	-0.0061999	0.004827
0.0001	-0.0061999	0.004869
0.0	-0.0061999	0.004926
-0.0001	-0.0061999	0.004977
-0.0002	-0.0061999	0.005016
-0.0003	-0.0061999	0.005061
-0.0004	-0.0061999	0.005106
-0.0005	-0.0061999	0.005136
-0.0006	-0.0061999	0.005178
-0.0007	-0.0061999	0.005202
-0.0008	-0.0061999	1.753e-08
-0.0009	-0.0061999	0.005319
-0.001	-0.0061999	0.005364
-0.0011	-0.0061999	0.005424
-0.0012	-0.0061999	1.824e-08
-0.0013	-0.0061999	0.005505
-0.0014	-0.0061999	0.005544
-0.0015	-0.0061999	0.00561
-0.0016	-0.0061999	0.005694
-0.0017	-0.0061999	1.913e-08
-0.0018	-0.0061999	1.927e-08
-0.0019	-0.0061999	1.958e-08
-0.002	-0.0061999	0.005979
-0.0021	-0.0061999	0.006081
-0.0022	-0.0061999	0.006174
-0.0023	-0.0061999	0.006207
-0.0024	-0.0061999	0.006252
-0.0025	-0.0061999	2.122e-08
-0.0026	-0.0061999	0.006444
-0.0027	-0.0061999	0.006552
-0.0028	-0.0061999	0.006615
-0.0029	-0.0061999	0.00666
-0.003	-0.0061999	0.006732
-0.003	-0.0061	0.006828
-0.0029	-0.0061	0.006747
-0.0028	-0.0061	0.006696
-0.0027	-0.0061	0.006576
-0.0026	-0.0061	0.006525
-0.0025	-0.0061	0.006477
-0.0024	-0.0061	0.00642
-0.0023	-0.0061	0.006354
-0.0022	-0.0061	0.00627
-0.0021	-0.0061	0.006138
-0.002	-0.0061	0.00603
-0.0019	-0.0061	0.005916
-0.0018	-0.0061	0.005847
-0.0017	-0.0061	1.933e-08
-0.0016	-0.0061	0.005748
-0.0015	-0.0061	0.005676
-0.0014	-0.0061	0.005583
-0.0013	-0.0061	0.005523
-0.0012	-0.0061	0.005475
-0.0011	-0.0061	0.005433
-0.001	-0.0061	0.005352
-0.0009	-0.0061	0.005307
-0.0008	-0.0061	0.005283
-0.0007	-0.0061	0.005223
-0.0006	-0.0061	0.005151
-0.0005	-0.0061	0.005109
-0.0004	-0.0061	0.005058
-0.0003	-0.0061	0.005022
-0.0002	-0.0061	0.004998
-0.0001	-0.0061	0.004968
0.0	-0.0061	0.004932
0.0001	-0.0061	0.004908
0.0002	-0.0061	0.004869
0.0002	-0.0059999	0.004866
0.0001	-0.0059999	0.00492
0.0	-0.0059999	0.004965
-0.0001	-0.0059999	0.00501
-0.0002	-0.0059999	0.005067
-0.0003	-0.0059999	1.704e-08
-0.0004	-0.0059999	0.005136
-0.0005	-0.0059999	0.005151
-0.0006	-0.0059999	0.005187
-0.0007	-0.0059999	1.758e-08
-0.0008	-0.0059999	0.005325
-0.0009	-0.0059999	0.005364
-0.001	-0.0059999	0.005379
-0.0011	-0.0059999	0.005484
-0.0012	-0.0059999	0.00552
-0.0013	-0.0059999	0.005601
-0.0014	-0.0059999	0.005664
-0.0015	-0.0059999	0.005736
-0.0016	-0.0059999	0.005778
-0.0017	-0.0059999	1.952e-08
-0.0018	-0.0059999	1.968e-08
-0.0019	-0.0059999	0.006015
-0.002	-0.0059999	0.006102
-0.0021	-0.0059999	0.00621
-0.0022	-0.0059999	0.006285
-0.0023	-0.0059999	0.006363
-0.0024	-0.0059999	0.006411
-0.0025	-0.0059999	0.006537
-0.0026	-0.0059999	0.006666
-0.0027	-0.0059999	0.006657
-0.0028	-0.0059999	0.006777
-0.0029	-0.0059999	0.006882
-0.003	-0.0059999	0.006957
-0.003	-0.0059	0.007086
-0.0029	-0.0059	2.338e-08
-0.0028	-0.0059	0.006927
-0.0027	-0.0059	0.006855
-0.0026	-0.0059	2.267e-08
-0.0025	-0.0059	0.006699
-0.0024	-0.0059	0.00663
-0.0023	-0.0059	0.006522
-0.0022	-0.0059	2.132e-08
-0.0021	-0.0059	0.006306
-0.002	-0.0059	0.006168
-0.0019	-0.0059	0.006057
-0.0018	-0.0059	0.005949
-0.0017	-0.0059	0.005874
-0.0016	-0.0059	0.005814
-0.0015	-0.0059	0.00573
-0.0014	-0.0059	0.005673
-0.0013	-0.0059	0.005598
-0.0012	-0.0059	0.00552
-0.0011	-0.0059	0.005484
-0.001	-0.0059	0.005451
-0.0009	-0.0059	0.0054
-0.0008	-0.0059	0.005322
-0.0007	-0.0059	1.751e-08
-0.0006	-0.0059	0.005244
-0.0005	-0.0059	0.00522
-0.0004	-0.0059	0.005199
-0.0003	-0.0059	0.00513
-0.0002	-0.0059	0.005094
-0.0001	-0.0059	0.005049
0.0	-0.0059	0.005013
0.0001	-0.0059	0.00495
0.0002	-0.0059	0.004875
0.0002	-0.0057999	0.004938
0.0001	-0.0057999	0.004971
0.0	-0.0057999	0.005019
-0.0001	-0.0057999	0.005079
-0.0002	-0.0057999	0.005115
-0.0003	-0.0057999	0.005109
-0.0004	-0.0057999	0.005172
-0.0005	-0.0057999	0.00522
-0.0006	-0.0057999	0.005301
-0.0007	-0.0057999	0.005352
-0.0008	-0.0057999	0.005385
-0.0009	-0.0057999	0.005436
-0.001	-0.0057999	0.005484
-0.0011	-0.0057999	0.005556
-0.0012	-0.0057999	0.005604
-0.0013	-0.0057999	1.888e-08
-0.0014	-0.0057999	1.914e-08
-0.0015	-0.0057999	0.005823
-0.0016	-0.0057999	0.005898
-0.0017	-0.0057999	0.005946
-0.0018	-0.0057999	0.006039
-0.0019	-0.0057999	0.00612
-0.002	-0.0057999	0.006207
-0.0021	-0.0057999	0.006351
-0.0022	-0.0057999	0.006468
-0.0023	-0.0057999	0.006639
-0.0024	-0.0057999	0.006789
-0.0025	-0.0057999	0.006939
-0.0026	-0.0057999	0.007005
-0.0027	-0.0057999	0.007038
-0.0028	-0.0057999	0.007065
-0.0029	-0.0057999	0.00717
-0.003	-0.0057999	0.007293
-0.003	-0.0057	0.007395
-0.0029	-0.0057	0.007329
-0.0028	-0.0057	2.43e-08
-0.0027	-0.0057	0.007194
-0.0026	-0.0057	2.392e-08
-0.0025	-0.0057	0.00708
-0.0024	-0.0057	2.321e-08
-0.0023	-0.0057	0.006837
-0.0022	-0.0057	0.006684
-0.0021	-0.0057	0.006528
-0.002	-0.0057	0.006378
-0.0019	-0.0057	0.006201
-0.0018	-0.0057	0.006078
-0.0017	-0.0057	0.005988
-0.0016	-0.0057	0.005928
-0.0015	-0.0057	0.005856
-0.0014	-0.0057	0.005733
-0.0013	-0.0057	1.883e-08
-0.0012	-0.0057	0.005565
-0.0011	-0.0057	0.005526
-0.001	-0.0057	0.005487
-0.0009	-0.0057	1.805e-08
-0.0008	-0.0057	0.005379
-0.0007	-0.0057	0.005325
-0.0006	-0.0057	0.005265
-0.0005	-0.0057	0.005214
-0.0004	-0.0057	0.005157
-0.0003	-0.0057	0.005121
-0.0002	-0.0057	0.005067
-0.0001	-0.0057	0.004992
0.0	-0.0057	0.004944
0.0001	-0.0057	0.00492
0.0002	-0.0057	1.627e-08
0.0002	-0.0055999	0.004914
0.0001	-0.0055999	0.004935
0.0	-0.0055999	0.00501
-0.0001	-0.0055999	0.005034
-0.0002	-0.0055999	0.0051
-0.0003	-0.0055999	0.005142
-0.0004	-0.0055999	0.005196
-0.0005	-0.0055999	0.005262
-0.0006	-0.0055999	1.773e-08
-0.0007	-0.0055999	0.005358
-0.0008	-0.0055999	0.005427
-0.0009	-0.0055999	0.005496
-0.001	-0.0055999	0.005523
-0.0011	-0.0055999	0.00558
-0.0012	-0.0055999	0.005664
-0.0013	-0.0055999	0.005697
-0.0014	-0.0055999	0.005793
-0.0015	-0.0055999	0.005883
-0.0016	-0.0055999	0.005988
-0.0017	-0.0055999	0.006096
-0.0018	-0.0055999	0.006225
-0.0019	-0.0055999	2.133e-08
-0.002	-0.0055999	0.006522
-0.0021	-0.0055999	0.006744
-0.0022	-0.0055999	0.006939
-0.0023	-0.0055999	0.007059
-0.0024	-0.0055999	0.007191
-0.0025	-0.0055999	0.007347
-0.0026	-0.0055999	0.007452
-0.0027	-0.0055999	0.007425
-0.0028	-0.0055999	0.007455
-0.0029	-0.0055999	2.51e-08
-0.003	-0.0055999	0.007515
-0.003	-0.0055	0.0078
-0.0029	-0.0055	0.007758
-0.0028	-0.0055	0.007749
-0.0027	-0.0055	0.007719
-0.0026	-0.0055	0.007602
-0.0025	-0.0055	0.007569
-0.0024	-0.0055	0.007479
-0.0023	-0.0055	0.00729
-0.0022	-0.0055	0.007065
-0.0021	-0.0055	0.006906
-0.002	-0.0055	0.006663
-0.0019	-0.0055	0.006441
-0.0018	-0.0055	0.006315
-0.0017	-0.0055	0.006219
-0.0016	-0.0055	0.006108
-0.0015	-0.0055	0.006015
-0.0014	-0.0055	0.005904
-0.0013	-0.0055	0.005844
-0.0012	-0.0055	0.00576
-0.0011	-0.0055	1.898e-08
-0.001	-0.0055	1.872e-08
-0.0009	-0.0055	0.005547
-0.0008	-0.0055	0.005463
-0.0007	-0.0055	1.796e-08
-0.0006	-0.0055	0.005364
-0.0005	-0.0055	0.005298
-0.0004	-0.0055	0.005211
-0.0003	-0.0055	0.005169
-0.0002	-0.0055	0.005148
-0.0001	-0.0055	0.005073
0.0	-0.0055	0.005013
0.0001	-0.0055	0.004983
0.0002	-0.0055	0.004953
0.0002	-0.0053999	0.004983
0.0001	-0.0053999	0.005016
0.0	-0.0053999	0.005076
-0.0001	-0.0053999	0.005145
-0.0002	-0.0053999	0.005196
-0.0003	-0.0053999	0.005259
-0.0004	-0.0053999	0.005307
-0.0005	-0.0053999	0.005343
-0.0006	-0.0053999	0.005379
-0.0007	-0.0053999	0.00543
-0.0008	-0.0053999	0.005484
-0.0009	-0.0053999	0.005556
-0.001	-0.0053999	0.005664
-0.0011	-0.0053999	0.005718
-0.0012	-0.0053999	0.005775
-0.0013	-0.0053999	0.005871
-0.0014	-0.0053999	0.005982
-0.0015	-0.0053999	0.006069
-0.0016	-0.0053999	0.006192
-0.0017	-0.0053999	0.006342
-0.0018	-0.0053999	2.17e-08
-0.0019	-0.0053999	0.006714
-0.002	-0.0053999	0.006903
-0.0021	-0.0053999	0.007116
-0.0022	-0.0053999	0.007341
-0.0023	-0.0053999	0.007533
-0.0024	-0.0053999	0.007713
-0.0025	-0.0053999	0.007731
-0.0026	-0.0053999	0.00777
-0.0027	-0.0053999	0.007887
-0.0028	-0.0053999	0.007962
-0.0029	-0.0053999	0.007911
-0.003	-0.0053999	0.007887
-0.003	-0.0052999	0.007962
-0.0029	-0.0052999	0.007971
-0.0028	-0.0052999	0.00801
-0.0027	-0.0052999	0.008007
-0.0026	-0.0052999	0.008031
-0.0025	-0.0052999	0.008103
-0.0024	-0.0052999	0.008001
-0.0023	-0.0052999	0.007755
-0.0022	-0.0052999	0.007512
-0.0021	-0.0052999	0.007326
-0.002	-0.0052999	0.007134
-0.0019	-0.0052999	0.006915
-0.0018	-0.0052999	0.006681
-0.0017	-0.0052999	0.006489
-0.0016	-0.0052999	0.006273
-0.0015	-0.0052999	2.043e-08
-0.0014	-0.0052999	0.006039
-0.0013	-0.0052999	0.005943
-0.0012	-0.0052999	0.005775
-0.0011	-0.0052999	0.005727
-0.001	-0.0052999	0.005679
-0.0009	-0.0052999	0.005607
-0.0008	-0.0052999	0.005553
-0.0007	-0.0052999	0.005511
-0.0006	-0.0052999	0.005445
-0.0005	-0.0052999	0.005343
-0.0004	-0.0052999	1.772e-08
-0.0003	-0.0052999	1.757e-08
-0.0002	-0.0052999	1.748e-08
-0.0001	-0.0052999	0.005151
0.0	-0.0052999	0.005064
0.0001	-0.0052999	0.005013
0.0002	-0.0052999	0.00495
0.0002	-0.0051999	0.004971
0.0001	-0.0051999	0.00504
0.0	-0.0051999	0.005103
-0.0001	-0.0051999	0.005157
-0.0002	-0.0051999	1.741e-08
-0.0003	-0.0051999	0.005223
-0.0004	-0.0051999	0.005304
-0.0005	-0.0051999	0.005397
-0.0006	-0.0051999	1.819e-08
-0.0007	-0.0051999	0.005544
-0.0008	-0.0051999	0.00561
-0.0009	-0.0051999	0.005664
-0.001	-0.0051999	0.005724
-0.0011	-0.0051999	1.943e-08
-0.0012	-0.0051999	0.005922
-0.0013	-0.0051999	0.005976
-0.0014	-0.0051999	0.006114
-0.0015	-0.0051999	0.006228
-0.0016	-0.0051999	0.006369
-0.0017	-0.0051999	2.185e-08
-0.0018	-0.0051999	0.006798
-0.0019	-0.0051999	0.007095
-0.002	-0.0051999	0.007386
-0.0021	-0.0051999	0.007638
-0.0022	-0.0051999	0.007806
-0.0023	-0.0051999	0.008097
-0.0024	-0.0051999	0.008289
-0.0025	-0.0051999	0.008328
-0.0026	-0.0051999	0.008307
-0.0027	-0.0051999	0.008277
-0.0028	-0.0051999	0.008283
-0.0029	-0.0051999	0.00819
-0.003	-0.0051999	0.008136
-0.003	-0.0051	0.008319
-0.0029	-0.0051	0.008454
-0.0028	-0.0051	0.008625
-0.0027	-0.0051	0.008655
-0.0026	-0.0051	0.008742
-0.0025	-0.0051	0.008745
