Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0024	-9.99e-05	0.00903
-0.0023	-9.99e-05	0.010128
-0.0022	-9.99e-05	0.011079
-0.0021	-9.99e-05	0.012414
-0.002	-9.99e-05	0.015354
-0.0019	-9.99e-05	0.017376
-0.0018	-9.99e-05	0.021219
-0.0017	-9.99e-05	0.025725
-0.0016	-9.99e-05	8.314e-08
-0.0015	-9.99e-05	0.021174
-0.0014	-9.99e-05	0.016779
-0.0013	-9.99e-05	0.012081
-0.0012	-9.99e-05	0.010845
-0.0011	-9.99e-05	0.011736
-0.001	-9.99e-05	0.012234
-0.0009	-9.99e-05	0.010851
-0.0008	-9.99e-05	0.008097
-0.0007	-9.99e-05	0.006237
-0.0006	-9.99e-05	0.005835
-0.0005	-9.99e-05	0.005997
-0.0005	-0.0001999	0.00633
-0.0006	-0.0001999	2.052e-08
-0.0007	-0.0001999	0.006738
-0.0008	-0.0001999	0.008349
-0.0009	-0.0001999	3.655e-08
-0.001	-0.0001999	0.01293
-0.0011	-0.0001999	0.013257
-0.0012	-0.0001999	0.01302
-0.0013	-0.0001999	0.013584
-0.0014	-0.0001999	0.015708
-0.0015	-0.0001999	0.021111
-0.0016	-0.0001999	0.02532
-0.0017	-0.0001999	8.768e-08
-0.0018	-0.0001999	0.022626
-0.0019	-0.0001999	0.018873
-0.002	-0.0001999	0.01545
-0.0021	-0.0001999	0.011706
-0.0022	-0.0001999	0.009954
-0.0023	-0.0001999	0.007935
-0.0024	-0.0001999	0.006621
-0.0025	-0.0001999	0.006072
-0.0026	-0.0001999	0.005649
-0.0027	-0.0001999	0.004704
-0.0028	-0.0001999	0.004398
-0.0029	-0.0001999	0.003576
-0.003	-0.0001999	0.003048
-0.003	-0.0003	8.38e-09
-0.0029	-0.0003	0.002751
-0.0028	-0.0003	0.00363
-0.0027	-0.0003	1.418e-08
-0.0026	-0.0003	0.00507
-0.0025	-0.0003	0.00582
-0.0024	-0.0003	0.006627
-0.0023	-0.0003	0.007515
-0.0022	-0.0003	0.008838
-0.0021	-0.0003	0.009789
-0.002	-0.0003	0.012066
-0.0019	-0.0003	0.015453
-0.0018	-0.0003	0.019194
-0.0017	-0.0003	0.023298
-0.0016	-0.0003	0.022386
-0.0015	-0.0003	0.019194
-0.0014	-0.0003	0.015411
-0.0013	-0.0003	0.013599
-0.0012	-0.0003	0.014328
-0.0011	-0.0003	0.014673
-0.001	-0.0003	0.013773
-0.0009	-0.0003	0.011901
-0.0008	-0.0003	0.009738
-0.0007	-0.0003	0.007788
-0.0006	-0.0003	0.007278
-0.0005	-0.0003	0.007164
-0.0005	-0.0003999	0.00798
-0.0006	-0.0003999	0.007767
-0.0007	-0.0003999	0.007983
-0.0008	-0.0003999	0.009177
-0.0009	-0.0003999	0.011019
-0.001	-0.0003999	0.012975
-0.0011	-0.0003999	0.01458
-0.0012	-0.0003999	0.015303
-0.0013	-0.0003999	0.015087
-0.0014	-0.0003999	0.015147
-0.0015	-0.0003999	0.017475
-0.0016	-0.0003999	6.635e-08
-0.0017	-0.0003999	0.020499
-0.0018	-0.0003999	5.962e-08
-0.0019	-0.0003999	0.015171
-0.002	-0.0003999	0.012234
-0.0021	-0.0003999	0.009348
-0.0022	-0.0003999	0.007632
-0.0023	-0.0003999	2.156e-08
-0.0024	-0.0003999	0.005226
-0.0025	-0.0003999	0.004392
-0.0026	-0.0003999	0.004023
-0.0027	-0.0003999	0.003642
-0.0028	-0.0003999	0.003405
-0.0029	-0.0003999	0.002988
-0.003	-0.0003999	8.68e-09
-0.003	-0.0005	0.002376
-0.0029	-0.0005	0.002556
-0.0028	-0.0005	9.77e-09
-0.0027	-0.0005	0.003333
-0.0026	-0.0005	0.003861
-0.0025	-0.0005	0.004587
-0.0024	-0.0005	0.004989
-0.0023	-0.0005	1.976e-08
-0.0022	-0.0005	0.007071
-0.0021	-0.0005	0.007956
-0.002	-0.0005	0.009696
-0.0019	-0.0005	0.011952
-0.0018	-0.0005	0.014217
-0.0017	-0.0005	0.016641
-0.0016	-0.0005	5.45e-08
-0.0015	-0.0005	0.014733
-0.0014	-0.0005	0.013668
-0.0013	-0.0005	0.014058
-0.0012	-0.0005	4.936e-08
-0.0011	-0.0005	0.013899
-0.001	-0.0005	0.012333
-0.0009	-0.0005	0.010854
-0.0008	-0.0005	0.008943
-0.0007	-0.0005	0.008016
-0.0006	-0.0005	0.008034
-0.0005	-0.0005	0.008043
-0.0005	-0.0005999	0.007842
-0.0006	-0.0005999	0.007641
-0.0007	-0.0005999	0.007893
-0.0008	-0.0005999	0.008322
-0.0009	-0.0005999	0.009678
-0.001	-0.0005999	0.011217
-0.0011	-0.0005999	4.195e-08
-0.0012	-0.0005999	0.014079
-0.0013	-0.0005999	0.01455
-0.0014	-0.0005999	0.013683
-0.0015	-0.0005999	0.013758
-0.0016	-0.0005999	0.014889
-0.0017	-0.0005999	0.014886
-0.0018	-0.0005999	0.013413
-0.0019	-0.0005999	0.011217
-0.002	-0.0005999	0.009441
-0.0021	-0.0005999	0.007752
-0.0022	-0.0005999	0.006225
-0.0023	-0.0005999	0.004962
-0.0024	-0.0005999	0.004407
-0.0025	-0.0005999	0.004038
-0.0026	-0.0005999	0.003618
-0.0027	-0.0005999	0.003147
-0.0028	-0.0005999	0.002664
-0.0029	-0.0005999	0.002325
-0.003	-0.0005999	0.001983
-0.003	-0.0007	0.00183
-0.0029	-0.0007	0.002049
-0.0028	-0.0007	0.002361
-0.0027	-0.0007	0.002706
-0.0026	-0.0007	0.00327
-0.0025	-0.0007	1.216e-08
-0.0024	-0.0007	0.003987
-0.0023	-0.0007	0.004395
-0.0022	-0.0007	0.005118
-0.0021	-0.0007	0.005919
-0.002	-0.0007	0.007137
-0.0019	-0.0007	0.00858
-0.0018	-0.0007	0.009267
-0.0017	-0.0007	0.010923
-0.0016	-0.0007	0.011577
-0.0015	-0.0007	3.757e-08
-0.0014	-0.0007	3.827e-08
-0.0013	-0.0007	0.012315
-0.0012	-0.0007	0.012459
-0.0011	-0.0007	0.011673
-0.001	-0.0007	0.010464
-0.0009	-0.0007	0.008916
-0.0008	-0.0007	0.007917
-0.0007	-0.0007	0.007764
-0.0006	-0.0007	0.007809
-0.0005	-0.0007	0.007869
-0.0005	-0.0007999	0.007908
-0.0006	-0.0007999	0.007644
-0.0007	-0.0007999	0.007467
-0.0008	-0.0007999	0.007458
-0.0009	-0.0007999	0.007746
-0.001	-0.0007999	0.009222
-0.0011	-0.0007999	0.010047
-0.0012	-0.0007999	3.57e-08
-0.0013	-0.0007999	0.010848
-0.0014	-0.0007999	3.687e-08
-0.0015	-0.0007999	0.010929
-0.0016	-0.0007999	3.467e-08
-0.0017	-0.0007999	0.009777
-0.0018	-0.0007999	0.008418
-0.0019	-0.0007999	0.0072
-0.002	-0.0007999	0.00627
-0.0021	-0.0007999	0.005175
-0.0022	-0.0007999	0.004272
-0.0023	-0.0007999	0.00378
-0.0024	-0.0007999	0.003372
-0.0025	-0.0007999	0.002916
-0.0026	-0.0007999	0.002562
-0.0027	-0.0007999	7.68e-09
-0.0028	-0.0007999	0.002157
-0.0029	-0.0007999	6.51e-09
-0.003	-0.0007999	0.001755
-0.003	-0.0008999	0.001503
-0.0029	-0.0008999	0.001704
-0.0028	-0.0008999	6.23e-09
-0.0027	-0.0008999	0.001992
-0.0026	-0.0008999	0.002247
-0.0025	-0.0008999	0.002499
-0.0024	-0.0008999	0.002841
-0.0023	-0.0008999	0.003282
-0.0022	-0.0008999	0.003387
-0.0021	-0.0008999	0.003933
-0.002	-0.0008999	0.004941
-0.0019	-0.0008999	0.005232
-0.0018	-0.0008999	0.00612
-0.0017	-0.0008999	0.007377
-0.0016	-0.0008999	0.008025
-0.0015	-0.0008999	0.008475
-0.0014	-0.0008999	0.009195
-0.0013	-0.0008999	0.009672
-0.0012	-0.0008999	0.009576
-0.0011	-0.0008999	0.008874
-0.001	-0.0008999	0.00816
-0.0009	-0.0008999	0.007284
-0.0008	-0.0008999	0.007077
-0.0007	-0.0008999	0.007308
-0.0006	-0.0008999	0.007653
-0.0005	-0.0008999	0.007794
-0.0005	-0.001	0.00747
-0.0006	-0.001	0.006987
-0.0007	-0.001	0.006849
-0.0008	-0.001	0.006849
-0.0009	-0.001	0.006876
-0.001	-0.001	0.007395
-0.0011	-0.001	0.008199
-0.0012	-0.001	0.008613
-0.0013	-0.001	0.008538
-0.0014	-0.001	0.008328
-0.0015	-0.001	0.007713
-0.0016	-0.001	0.00735
-0.0017	-0.001	0.006831
-0.0018	-0.001	0.005868
-0.0019	-0.001	0.005289
-0.002	-0.001	0.004476
-0.0021	-0.001	0.003561
-0.0022	-0.001	0.003168
-0.0023	-0.001	0.002652
-0.0024	-0.001	0.002325
-0.0025	-0.001	0.002124
-0.0026	-0.001	0.001893
-0.0027	-0.001	0.001734
-0.0028	-0.001	5.27e-09
-0.0029	-0.001	0.001461
-0.003	-0.001	0.001353
-0.003	-0.0011	4.02e-09
-0.0029	-0.0011	0.001299
-0.0028	-0.0011	0.001416
-0.0027	-0.0011	0.001569
-0.0026	-0.0011	5.95e-09
-0.0025	-0.0011	0.001839
-0.0024	-0.0011	0.002115
-0.0023	-0.0011	0.002361
-0.0022	-0.0011	0.002751
-0.0021	-0.0011	0.003156
-0.002	-0.0011	0.003765
-0.0019	-0.0011	0.004266
-0.0018	-0.0011	0.004839
-0.0017	-0.0011	0.005556
-0.0016	-0.0011	0.005928
-0.0015	-0.0011	0.006333
-0.0014	-0.0011	2.405e-08
-0.0013	-0.0011	0.007539
-0.0012	-0.0011	0.007944
-0.0011	-0.0011	0.007602
-0.001	-0.0011	0.006939
-0.0009	-0.0011	0.006153
-0.0008	-0.0011	0.006417
-0.0007	-0.0011	0.006339
-0.0006	-0.0011	0.006558
-0.0005	-0.0011	0.006981
-0.0005	-0.0011999	0.006306
-0.0006	-0.0011999	0.006165
-0.0007	-0.0011999	1.995e-08
-0.0008	-0.0011999	0.005703
-0.0009	-0.0011999	0.00561
-0.001	-0.0011999	0.006165
-0.0011	-0.0011999	0.007023
-0.0012	-0.0011999	0.007032
-0.0013	-0.0011999	0.006405
-0.0014	-0.0011999	0.006075
-0.0015	-0.0011999	0.005598
-0.0016	-0.0011999	0.005358
-0.0017	-0.0011999	0.004833
-0.0018	-0.0011999	0.004404
-0.0019	-0.0011999	0.003867
-0.002	-0.0011999	0.003426
-0.0021	-0.0011999	0.00297
-0.0022	-0.0011999	8.34e-09
-0.0023	-0.0011999	0.002322
-0.0024	-0.0011999	0.001965
-0.0025	-0.0011999	5.72e-09
-0.0026	-0.0011999	0.001587
-0.0027	-0.0011999	5.02e-09
-0.0028	-0.0011999	0.001326
-0.0029	-0.0011999	0.001164
-0.003	-0.0011999	0.001077
-0.003	-0.0012999	0.001005
-0.0029	-0.0012999	0.001086
-0.0028	-0.0012999	0.001179
-0.0027	-0.0012999	0.001335
-0.0026	-0.0012999	0.001413
-0.0025	-0.0012999	0.001563
-0.0024	-0.0012999	0.001767
-0.0023	-0.0012999	0.001929
-0.0022	-0.0012999	0.002187
-0.0021	-0.0012999	0.00246
-0.002	-0.0012999	0.00252
-0.0019	-0.0012999	0.002997
-0.0018	-0.0012999	0.003498
-0.0017	-0.0012999	0.003954
-0.0016	-0.0012999	0.004257
-0.0015	-0.0012999	0.00468
-0.0014	-0.0012999	0.005259
-0.0013	-0.0012999	0.005529
-0.0012	-0.0012999	0.006018
-0.0011	-0.0012999	0.005952
-0.001	-0.0012999	0.005361
-0.0009	-0.0012999	0.004932
-0.0008	-0.0012999	0.005112
-0.0007	-0.0012999	0.005574
-0.0006	-0.0012999	0.005928
-0.0005	-0.0012999	0.005916
-0.0005	-0.0014	0.005823
-0.0006	-0.0014	0.005856
-0.0007	-0.0014	1.84e-08
-0.0008	-0.0014	0.005034
-0.0009	-0.0014	0.004548
-0.001	-0.0014	0.004488
-0.0011	-0.0014	0.004965
-0.0012	-0.0014	0.005277
-0.0013	-0.0014	0.004842
-0.0014	-0.0014	0.004419
-0.0015	-0.0014	0.003987
-0.0016	-0.0014	1.239e-08
-0.0017	-0.0014	0.00336
-0.0018	-0.0014	0.003066
-0.0019	-0.0014	0.002826
-0.002	-0.0014	0.002544
-0.0021	-0.0014	0.002124
-0.0022	-0.0014	0.001878
-0.0023	-0.0014	6.13e-09
-0.0024	-0.0014	0.001599
-0.0025	-0.0014	0.001437
-0.0026	-0.0014	0.001329
-0.0027	-0.0014	0.001143
-0.0028	-0.0014	0.001017
-0.0029	-0.0014	0.00099
-0.003	-0.0014	0.000948
-0.003	-0.0014999	0.000879
-0.0029	-0.0014999	0.000906
-0.0028	-0.0014999	0.000969
-0.0027	-0.0014999	0.001041
-0.0026	-0.0014999	4e-09
-0.0025	-0.0014999	0.001311
-0.0024	-0.0014999	0.001407
-0.0023	-0.0014999	0.001458
-0.0022	-0.0014999	0.001695
-0.0021	-0.0014999	0.001611
-0.002	-0.0014999	0.00192
-0.0019	-0.0014999	7.4e-09
-0.0018	-0.0014999	7.72e-09
-0.0017	-0.0014999	0.00261
-0.0016	-0.0014999	0.003012
-0.0015	-0.0014999	0.003306
-0.0014	-0.0014999	1.247e-08
-0.0013	-0.0014999	0.003972
-0.0012	-0.0014999	0.004404
-0.0011	-0.0014999	0.004278
-0.001	-0.0014999	0.003936
-0.0009	-0.0014999	0.004299
-0.0008	-0.0014999	0.004896
-0.0007	-0.0014999	0.005298
-0.0006	-0.0014999	0.005475
-0.0005	-0.0014999	1.767e-08
-0.0005	-0.0015999	0.004812
-0.0006	-0.0015999	0.004998
-0.0007	-0.0015999	0.004971
-0.0008	-0.0015999	0.004494
-0.0009	-0.0015999	0.003888
-0.001	-0.0015999	0.00351
-0.0011	-0.0015999	0.003465
-0.0012	-0.0015999	0.003654
-0.0013	-0.0015999	0.003453
-0.0014	-0.0015999	0.00321
-0.0015	-0.0015999	0.002901
-0.0016	-0.0015999	0.002634
-0.0017	-0.0015999	0.002403
-0.0018	-0.0015999	0.002031
-0.0019	-0.0015999	0.001956
-0.002	-0.0015999	6.38e-09
-0.0021	-0.0015999	0.001698
-0.0022	-0.0015999	0.001518
-0.0023	-0.0015999	0.001353
-0.0024	-0.0015999	4.14e-09
-0.0025	-0.0015999	3.83e-09
-0.0026	-0.0015999	3.68e-09
-0.0027	-0.0015999	0.000972
-0.0028	-0.0015999	0.000924
-0.0029	-0.0015999	0.000861
-0.003	-0.0015999	0.000816
-0.003	-0.0016999	2.52e-09
-0.0029	-0.0016999	0.000807
-0.0028	-0.0016999	0.000876
-0.0027	-0.0016999	0.000921
-0.0026	-0.0016999	0.000939
-0.0025	-0.0016999	0.001029
-0.0024	-0.0016999	0.001128
-0.0023	-0.0016999	0.001197
-0.0022	-0.0016999	4.36e-09
-0.0021	-0.0016999	0.001308
-0.002	-0.0016999	0.001545
-0.0019	-0.0016999	0.001626
-0.0018	-0.0016999	0.001608
-0.0017	-0.0016999	6.15e-09
-0.0016	-0.0016999	0.002259
-0.0015	-0.0016999	0.00237
-0.0014	-0.0016999	0.002628
-0.0013	-0.0016999	0.00291
-0.0012	-0.0016999	0.003144
-0.0011	-0.0016999	0.003015
-0.001	-0.0016999	0.002958
-0.0009	-0.0016999	0.003348
-0.0008	-0.0016999	0.003849
-0.0007	-0.0016999	0.0042
-0.0006	-0.0016999	0.004407
-0.0005	-0.0016999	0.00435
-0.0005	-0.0018	0.003582
-0.0006	-0.0018	0.003621
-0.0007	-0.0018	0.003498
-0.0008	-0.0018	0.003216
-0.0009	-0.0018	0.002901
-0.001	-0.0018	0.00261
-0.0011	-0.0018	0.002442
-0.0012	-0.0018	8.55e-09
-0.0013	-0.0018	0.00252
-0.0014	-0.0018	7.75e-09
-0.0015	-0.0018	6.86e-09
-0.0016	-0.0018	6.51e-09
-0.0017	-0.0018	0.001752
-0.0018	-0.0018	0.001509
-0.0019	-0.0018	0.001347
-0.002	-0.0018	0.001377
-0.0021	-0.0018	0.001245
-0.0022	-0.0018	0.001236
-0.0023	-0.0018	0.001086
-0.0024	-0.0018	3.36e-09
-0.0025	-0.0018	0.000957
-0.0026	-0.0018	2.89e-09
-0.0027	-0.0018	0.000831
-0.0028	-0.0018	2.48e-09
-0.0029	-0.0018	0.000762
-0.003	-0.0018	2.35e-09
-0.003	-0.0019	0.000687
-0.0029	-0.0019	2.38e-09
-0.0028	-0.0019	0.000732
-0.0027	-0.0019	0.00075
-0.0026	-0.0019	0.000822
-0.0025	-0.0019	0.000912
-0.0024	-0.0019	0.000954
-0.0023	-0.0019	3.22e-09
-0.0022	-0.0019	0.000993
-0.0021	-0.0019	0.001185
-0.002	-0.0019	0.001116
-0.0019	-0.0019	3.71e-09
-0.0018	-0.0019	0.001236
-0.0017	-0.0019	0.001416
-0.0016	-0.0019	0.001626
-0.0015	-0.0019	0.001698
-0.0014	-0.0019	0.001974
-0.0013	-0.0019	0.002163
-0.0012	-0.0019	7.5e-09
-0.0011	-0.0019	0.002154
-0.001	-0.0019	7.41e-09
-0.0009	-0.0019	0.002457
-0.0008	-0.0019	0.002721
-0.0007	-0.0019	0.002856
-0.0006	-0.0019	0.003018
-0.0005	-0.0019	0.002958
-0.0005	-0.002	0.002523
-0.0006	-0.002	8.68e-09
-0.0007	-0.002	8.03e-09
-0.0008	-0.002	0.002286
-0.0009	-0.002	0.002157
-0.001	-0.002	0.002022
-0.0011	-0.002	6.33e-09
-0.0012	-0.002	0.001881
-0.0013	-0.002	0.001833
-0.0014	-0.002	5.8e-09
-0.0015	-0.002	0.001539
-0.0016	-0.002	0.001416
-0.0017	-0.002	0.001365
-0.0018	-0.002	0.001251
-0.0019	-0.002	0.001074
-0.002	-0.002	0.001008
-0.0021	-0.002	0.00099
-0.0022	-0.002	0.001062
-0.0023	-0.002	0.000885
-0.0024	-0.002	0.000819
-0.0025	-0.002	0.000816
-0.0026	-0.002	0.00078
-0.0027	-0.002	0.000717
-0.0028	-0.002	2.22e-09
-0.0029	-0.002	0.000636
-0.003	-0.002	0.000636
-0.003	-0.0020999	0.000612
-0.0029	-0.0020999	0.000615
-0.0028	-0.0020999	2.06e-09
-0.0027	-0.0020999	0.000678
-0.0026	-0.0020999	0.000723
-0.0025	-0.0020999	0.000741
-0.0024	-0.0020999	0.00078
-0.0023	-0.0020999	0.000789
-0.0022	-0.0020999	0.000879
-0.0021	-0.0020999	0.000867
-0.002	-0.0020999	0.000882
-0.0019	-0.0020999	3.08e-09
-0.0018	-0.0020999	0.000975
-0.0017	-0.0020999	3.69e-09
-0.0016	-0.0020999	4.02e-09
-0.0015	-0.0020999	0.001311
-0.0014	-0.0020999	0.001497
-0.0013	-0.0020999	0.001647
-0.0012	-0.0020999	0.001629
-0.0011	-0.0020999	0.00168
-0.001	-0.0020999	0.001773
-0.0009	-0.0020999	0.001884
-0.0008	-0.0020999	0.002001
-0.0007	-0.0020999	0.002079
-0.0006	-0.0020999	7.31e-09
-0.0005	-0.0020999	0.002193
-0.0005	-0.0021999	0.001836
-0.0006	-0.0021999	0.001842
-0.0007	-0.0021999	0.001815
-0.0008	-0.0021999	0.001797
-0.0009	-0.0021999	0.001692
-0.001	-0.0021999	0.001548
-0.0011	-0.0021999	0.001473
-0.0012	-0.0021999	0.001428
-0.0013	-0.0021999	0.001359
-0.0014	-0.0021999	0.001305
-0.0015	-0.0021999	0.001137
-0.0016	-0.0021999	0.001104
-0.0017	-0.0021999	0.001029
-0.0018	-0.0021999	0.000966
-0.0019	-0.0021999	0.00087
-0.002	-0.0021999	0.000864
-0.0021	-0.0021999	0.000804
-0.0022	-0.0021999	0.000768
-0.0023	-0.0021999	0.000753
-0.0024	-0.0021999	0.000729
-0.0025	-0.0021999	0.00069
-0.0026	-0.0021999	0.000654
-0.0027	-0.0021999	0.000639
-0.0028	-0.0021999	0.000606
-0.0029	-0.0021999	0.000579
-0.003	-0.0021999	0.000543
-0.003	-0.0022999	0.00054
-0.0029	-0.0022999	0.000552
-0.0028	-0.0022999	0.000567
-0.0027	-0.0022999	0.000582
-0.0026	-0.0022999	0.000636
-0.0025	-0.0022999	0.000654
-0.0024	-0.0022999	0.000705
-0.0023	-0.0022999	0.000693
-0.0022	-0.0022999	0.000696
-0.0021	-0.0022999	0.000699
-0.002	-0.0022999	0.000768
-0.0019	-0.0022999	0.000783
-0.0018	-0.0022999	0.000777
-0.0017	-0.0022999	0.000885
-0.0016	-0.0022999	0.000954
-0.0015	-0.0022999	0.001053
-0.0014	-0.0022999	0.001152
-0.0013	-0.0022999	0.001233
-0.0012	-0.0022999	0.001305
-0.0011	-0.0022999	0.001335
-0.001	-0.0022999	0.001359
-0.0009	-0.0022999	0.001476
-0.0008	-0.0022999	0.00153
-0.0007	-0.0022999	0.001551
-0.0006	-0.0022999	5.14e-09
-0.0005	-0.0022999	0.0015
-0.0005	-0.0023999	0.001392
-0.0006	-0.0023999	4.5e-09
-0.0007	-0.0023999	0.001359
-0.0008	-0.0023999	0.001326
-0.0009	-0.0023999	0.001314
-0.001	-0.0023999	0.001224
-0.0011	-0.0023999	0.001164
-0.0012	-0.0023999	0.001131
-0.0013	-0.0023999	0.001065
-0.0014	-0.0023999	0.00105
-0.0015	-0.0023999	0.000966
-0.0016	-0.0023999	2.92e-09
-0.0017	-0.0023999	0.000801
-0.0018	-0.0023999	2.5e-09
-0.0019	-0.0023999	0.000756
-0.002	-0.0023999	0.000699
-0.0021	-0.0023999	0.000645
-0.0022	-0.0023999	0.00066
-0.0023	-0.0023999	0.000624
-0.0024	-0.0023999	0.000639
-0.0025	-0.0023999	0.000636
-0.0026	-0.0023999	0.000612
-0.0027	-0.0023999	0.000573
-0.0028	-0.0023999	0.000573
-0.0029	-0.0023999	0.000522
-0.003	-0.0023999	0.000528
-0.003	-0.0024999	0.000492
-0.0029	-0.0024999	0.000492
-0.0028	-0.0024999	0.000522
-0.0027	-0.0024999	0.000546
-0.0026	-0.0024999	1.84e-09
-0.0025	-0.0024999	1.91e-09
-0.0024	-0.0024999	0.000585
-0.0023	-0.0024999	2e-09
-0.0022	-0.0024999	1.99e-09
-0.0021	-0.0024999	0.000591
-0.002	-0.0024999	2.09e-09
-0.0019	-0.0024999	0.000654
-0.0018	-0.0024999	0.00066
-0.0017	-0.0024999	0.000717
-0.0016	-0.0024999	0.000792
