Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0028	-0.0039001	0.000924
-0.0029	-0.0039001	0.000906
-0.003	-0.0039001	0.000858
-0.0031	-0.0039001	0.000837
-0.0032	-0.0039001	0.00078
-0.0033	-0.0039001	0.000759
-0.0034	-0.0039001	0.000726
-0.0035	-0.0039001	2.38e-09
-0.0036	-0.0039001	0.000702
-0.0037	-0.0039001	0.000735
-0.0038	-0.0039001	2.34e-09
-0.0039	-0.0039001	0.000615
-0.004	-0.0039001	0.000543
-0.004	-0.0038001	0.000549
-0.0039	-0.0038001	0.000609
-0.0038	-0.0038001	0.000678
-0.0037	-0.0038001	0.000711
-0.0036	-0.0038001	0.000699
-0.0035	-0.0038001	0.000735
-0.0034	-0.0038001	0.000747
-0.0033	-0.0038001	2.6e-09
-0.0032	-0.0038001	0.000816
-0.0031	-0.0038001	2.84e-09
-0.003	-0.0038001	0.000882
-0.0029	-0.0038001	0.000921
-0.0028	-0.0038001	0.000948
-0.0027	-0.0038001	0.000966
-0.0026	-0.0038001	0.001005
-0.0025	-0.0038001	0.001056
-0.0024	-0.0038001	0.001065
-0.0023	-0.0038001	0.00114
-0.0022	-0.0038001	0.001164
-0.0021	-0.0038001	0.001194
-0.002	-0.0038001	0.001215
-0.0019	-0.0038001	0.001206
-0.0018	-0.0038001	0.001266
-0.0017	-0.0038001	0.001236
-0.0016	-0.0038001	0.001227
-0.0015	-0.0038001	4.08e-09
-0.0014	-0.0038001	0.001185
-0.0013	-0.0038001	3.93e-09
-0.0012	-0.0038001	0.001116
-0.0011	-0.0038001	0.001101
-0.001	-0.0038001	0.001101
-0.0009	-0.0038001	0.001053
-0.0008	-0.0038001	0.001041
-0.0007	-0.0038001	3.35e-09
-0.0006	-0.0038001	3.25e-09
-0.0005	-0.0038001	0.000942
-0.0004	-0.0038001	0.000924
-0.0003	-0.0038001	0.000909
-0.0002	-0.0038001	0.0009
-0.0001	-0.0038001	0.000876
0.0	-0.0038001	0.00084
0.0001	-0.0038001	0.000771
0.0002	-0.0038001	0.000726
0.0003	-0.0038001	0.000699
0.0004	-0.0038001	0.000657
0.0005	-0.0038001	0.000651
0.0006	-0.0038001	0.00063
0.0007	-0.0038001	0.000597
0.0008	-0.0038001	0.000552
0.0009	-0.0038001	1.7e-09
0.001	-0.0038001	0.000477
0.001	-0.0037001	0.000483
0.0009	-0.0037001	0.000501
0.0008	-0.0037001	0.000546
0.0007	-0.0037001	0.0006
0.0006	-0.0037001	0.000615
0.0005	-0.0037001	0.00066
0.0004	-0.0037001	0.000675
0.0003	-0.0037001	0.000711
0.0002	-0.0037001	0.000756
0.0001	-0.0037001	0.000777
0.0	-0.0037001	2.87e-09
-0.0001	-0.0037001	0.000906
-0.0002	-0.0037001	0.000942
-0.0003	-0.0037001	0.000963
-0.0004	-0.0037001	0.000939
-0.0005	-0.0037001	3.19e-09
-0.0006	-0.0037001	0.000999
-0.0007	-0.0037001	0.001026
-0.0008	-0.0037001	0.001026
-0.0009	-0.0037001	0.001041
-0.001	-0.0037001	0.001077
-0.0011	-0.0037001	0.001131
-0.0012	-0.0037001	0.00114
-0.0013	-0.0037001	0.001179
-0.0014	-0.0037001	0.001185
-0.0015	-0.0037001	0.001236
-0.0016	-0.0037001	0.001254
-0.0017	-0.0037001	0.001275
-0.0018	-0.0037001	4.26e-09
-0.0019	-0.0037001	0.001272
-0.002	-0.0037001	0.001257
-0.0021	-0.0037001	0.001203
-0.0022	-0.0037001	3.92e-09
-0.0023	-0.0037001	0.001152
-0.0024	-0.0037001	0.001125
-0.0025	-0.0037001	0.001092
-0.0026	-0.0037001	0.001047
-0.0027	-0.0037001	0.000999
-0.0028	-0.0037001	0.000975
-0.0029	-0.0037001	0.000948
-0.003	-0.0037001	0.000912
-0.0031	-0.0037001	2.94e-09
-0.0032	-0.0037001	0.000831
-0.0033	-0.0037001	0.000801
-0.0034	-0.0037001	0.00078
-0.0035	-0.0037001	0.000732
-0.0036	-0.0037001	2.4e-09
-0.0037	-0.0037001	2.29e-09
-0.0038	-0.0037001	0.000654
-0.0039	-0.0037001	0.000612
-0.004	-0.0037001	0.000564
-0.004	-0.0036001	0.000564
-0.0039	-0.0036001	0.000582
-0.0038	-0.0036001	0.000618
-0.0037	-0.0036001	0.000678
-0.0036	-0.0036001	2.38e-09
-0.0035	-0.0036001	0.000747
-0.0034	-0.0036001	0.000807
-0.0033	-0.0036001	0.000834
-0.0032	-0.0036001	0.000855
-0.0031	-0.0036001	0.000912
-0.003	-0.0036001	0.000975
-0.0029	-0.0036001	0.000993
-0.0028	-0.0036001	0.001011
-0.0027	-0.0036001	0.001056
-0.0026	-0.0036001	0.001107
-0.0025	-0.0036001	0.001125
-0.0024	-0.0036001	0.001176
-0.0023	-0.0036001	0.001185
-0.0022	-0.0036001	0.001209
-0.0021	-0.0036001	0.001266
-0.002	-0.0036001	4.31e-09
-0.0019	-0.0036001	0.001311
-0.0018	-0.0036001	0.001305
-0.0017	-0.0036001	0.001317
-0.0016	-0.0036001	0.001299
-0.0015	-0.0036001	0.001245
-0.0014	-0.0036001	4.04e-09
-0.0013	-0.0036001	0.001203
-0.0012	-0.0036001	0.001191
-0.0011	-0.0036001	0.001188
-0.001	-0.0036001	0.001149
-0.0009	-0.0036001	3.71e-09
-0.0008	-0.0036001	0.001074
-0.0007	-0.0036001	3.5e-09
-0.0006	-0.0036001	0.001029
-0.0005	-0.0036001	0.000999
-0.0004	-0.0036001	0.000993
-0.0003	-0.0036001	0.001005
-0.0002	-0.0036001	0.000972
-0.0001	-0.0036001	0.000948
0.0	-0.0036001	0.0009
0.0001	-0.0036001	2.75e-09
0.0002	-0.0036001	0.000783
0.0003	-0.0036001	0.000726
0.0004	-0.0036001	0.000693
0.0005	-0.0036001	0.000657
0.0006	-0.0036001	0.000621
0.0007	-0.0036001	0.000591
0.0008	-0.0036001	1.81e-09
0.0009	-0.0036001	0.00051
0.001	-0.0036001	1.62e-09
0.001	-0.0035001	0.000486
0.0009	-0.0035001	0.00051
0.0008	-0.0035001	0.000543
0.0007	-0.0035001	1.95e-09
0.0006	-0.0035001	0.000615
0.0005	-0.0035001	0.000666
0.0004	-0.0035001	0.000699
0.0003	-0.0035001	0.000744
0.0002	-0.0035001	2.63e-09
0.0001	-0.0035001	0.000846
0.0	-0.0035001	0.000903
-0.0001	-0.0035001	0.000966
-0.0002	-0.0035001	0.00099
-0.0003	-0.0035001	0.001026
-0.0004	-0.0035001	0.001047
-0.0005	-0.0035001	0.001029
-0.0006	-0.0035001	0.00105
-0.0007	-0.0035001	0.001068
-0.0008	-0.0035001	3.61e-09
-0.0009	-0.0035001	3.73e-09
-0.001	-0.0035001	3.82e-09
-0.0011	-0.0035001	0.00117
-0.0012	-0.0035001	0.001206
-0.0013	-0.0035001	0.001194
-0.0014	-0.0035001	4.08e-09
-0.0015	-0.0035001	0.001254
-0.0016	-0.0035001	4.19e-09
-0.0017	-0.0035001	0.001281
-0.0018	-0.0035001	0.001317
-0.0019	-0.0035001	4.37e-09
-0.002	-0.0035001	0.001305
-0.0021	-0.0035001	0.001284
-0.0022	-0.0035001	0.001227
-0.0023	-0.0035001	0.001176
-0.0024	-0.0035001	0.001179
-0.0025	-0.0035001	0.001143
-0.0026	-0.0035001	0.001125
-0.0027	-0.0035001	3.63e-09
-0.0028	-0.0035001	0.001056
-0.0029	-0.0035001	0.001011
-0.003	-0.0035001	0.000984
-0.0031	-0.0035001	0.000939
-0.0032	-0.0035001	0.000894
-0.0033	-0.0035001	0.000864
-0.0034	-0.0035001	0.000822
-0.0035	-0.0035001	0.000768
-0.0036	-0.0035001	0.000723
-0.0037	-0.0035001	0.000693
-0.0038	-0.0035001	0.000648
-0.0039	-0.0035001	1.97e-09
-0.004	-0.0035001	1.86e-09
-0.004	-0.0034001	0.000564
-0.0039	-0.0034001	0.000594
-0.0038	-0.0034001	0.000645
-0.0037	-0.0034001	0.000702
-0.0036	-0.0034001	2.54e-09
-0.0035	-0.0034001	0.000804
-0.0034	-0.0034001	2.9e-09
-0.0033	-0.0034001	0.000906
-0.0032	-0.0034001	0.000969
-0.0031	-0.0034001	0.001017
-0.003	-0.0034001	0.001029
-0.0029	-0.0034001	0.001089
-0.0028	-0.0034001	0.00111
-0.0027	-0.0034001	0.001164
-0.0026	-0.0034001	0.001188
-0.0025	-0.0034001	0.001206
-0.0024	-0.0034001	0.001224
-0.0023	-0.0034001	4.15e-09
-0.0022	-0.0034001	0.001266
-0.0021	-0.0034001	0.001296
-0.002	-0.0034001	0.001332
-0.0019	-0.0034001	0.001356
-0.0018	-0.0034001	4.5e-09
-0.0017	-0.0034001	0.00132
-0.0016	-0.0034001	0.001326
-0.0015	-0.0034001	0.001341
-0.0014	-0.0034001	4.34e-09
-0.0013	-0.0034001	0.001266
-0.0012	-0.0034001	0.001236
-0.0011	-0.0034001	0.001227
-0.001	-0.0034001	0.0012
-0.0009	-0.0034001	3.87e-09
-0.0008	-0.0034001	0.001137
-0.0007	-0.0034001	0.001122
-0.0006	-0.0034001	0.001122
-0.0005	-0.0034001	0.001128
-0.0004	-0.0034001	0.001116
-0.0003	-0.0034001	0.001104
-0.0002	-0.0034001	0.00105
-0.0001	-0.0034001	0.00102
0.0	-0.0034001	0.000951
0.0001	-0.0034001	2.95e-09
0.0002	-0.0034001	0.000819
0.0003	-0.0034001	0.000768
0.0004	-0.0034001	0.000726
0.0005	-0.0034001	0.000675
0.0006	-0.0034001	0.000633
0.0007	-0.0034001	0.000603
0.0008	-0.0034001	1.87e-09
0.0009	-0.0034001	0.000528
0.001	-0.0034001	0.000498
0.001	-0.0033001	0.000519
0.0009	-0.0033001	1.81e-09
0.0008	-0.0033001	1.9e-09
0.0007	-0.0033001	2.01e-09
0.0006	-0.0033001	0.000642
0.0005	-0.0033001	0.000678
0.0004	-0.0033001	0.00072
0.0003	-0.0033001	0.000786
0.0002	-0.0033001	2.77e-09
0.0001	-0.0033001	0.000897
0.0	-0.0033001	0.000945
-0.0001	-0.0033001	0.001026
-0.0002	-0.0033001	0.001095
-0.0003	-0.0033001	3.75e-09
-0.0004	-0.0033001	3.81e-09
-0.0005	-0.0033001	0.001164
-0.0006	-0.0033001	3.93e-09
-0.0007	-0.0033001	0.001146
-0.0008	-0.0033001	3.9e-09
-0.0009	-0.0033001	0.001191
-0.001	-0.0033001	0.001221
-0.0011	-0.0033001	0.001236
-0.0012	-0.0033001	4.16e-09
-0.0013	-0.0033001	4.23e-09
-0.0014	-0.0033001	0.001335
-0.0015	-0.0033001	0.00135
-0.0016	-0.0033001	0.001362
-0.0017	-0.0033001	0.001347
-0.0018	-0.0033001	0.001356
-0.0019	-0.0033001	0.001362
-0.002	-0.0033001	0.001323
-0.0021	-0.0033001	0.001296
-0.0022	-0.0033001	4.24e-09
-0.0023	-0.0033001	4.12e-09
-0.0024	-0.0033001	0.001206
-0.0025	-0.0033001	0.001218
-0.0026	-0.0033001	0.001194
-0.0027	-0.0033001	3.9e-09
-0.0028	-0.0033001	0.001137
-0.0029	-0.0033001	0.001104
-0.003	-0.0033001	0.001056
-0.0031	-0.0033001	0.00102
-0.0032	-0.0033001	0.000957
-0.0033	-0.0033001	0.000909
-0.0034	-0.0033001	0.000888
-0.0035	-0.0033001	2.83e-09
-0.0036	-0.0033001	0.000804
-0.0037	-0.0033001	2.46e-09
-0.0038	-0.0033001	0.000687
-0.0039	-0.0033001	0.000612
-0.004	-0.0033001	0.000564
-0.004	-0.0032001	1.98e-09
-0.0039	-0.0032001	0.000612
-0.0038	-0.0032001	0.000681
-0.0037	-0.0032001	0.000747
-0.0036	-0.0032001	0.000786
-0.0035	-0.0032001	2.91e-09
-0.0034	-0.0032001	0.000921
-0.0033	-0.0032001	0.000963
-0.0032	-0.0032001	3.33e-09
-0.0031	-0.0032001	0.001047
-0.003	-0.0032001	0.001089
-0.0029	-0.0032001	0.001149
-0.0028	-0.0032001	0.001194
-0.0027	-0.0032001	0.001218
-0.0026	-0.0032001	0.001263
-0.0025	-0.0032001	0.001287
-0.0024	-0.0032001	4.23e-09
-0.0023	-0.0032001	4.31e-09
-0.0022	-0.0032001	0.001341
-0.0021	-0.0032001	0.001374
-0.002	-0.0032001	0.00138
-0.0019	-0.0032001	4.74e-09
-0.0018	-0.0032001	0.001425
-0.0017	-0.0032001	0.001458
-0.0016	-0.0032001	0.001452
-0.0015	-0.0032001	0.00144
-0.0014	-0.0032001	4.68e-09
-0.0013	-0.0032001	0.001374
-0.0012	-0.0032001	0.001344
-0.0011	-0.0032001	0.00132
-0.001	-0.0032001	0.001293
-0.0009	-0.0032001	4.23e-09
-0.0008	-0.0032001	0.001251
-0.0007	-0.0032001	0.001233
-0.0006	-0.0032001	0.001218
-0.0005	-0.0032001	0.001215
-0.0004	-0.0032001	0.001197
-0.0003	-0.0032001	0.001158
-0.0002	-0.0032001	0.001116
-0.0001	-0.0032001	0.001056
0.0	-0.0032001	3.32e-09
0.0001	-0.0032001	0.000927
0.0002	-0.0032001	0.00087
0.0003	-0.0032001	0.000789
0.0004	-0.0032001	0.000741
0.0005	-0.0032001	0.000705
0.0006	-0.0032001	2.22e-09
0.0007	-0.0032001	0.000627
0.0008	-0.0032001	0.000588
0.0009	-0.0032001	1.87e-09
0.001	-0.0032001	0.00054
0.001	-0.0031001	0.000546
0.0009	-0.0031001	0.000579
0.0008	-0.0031001	0.000612
0.0007	-0.0031001	0.000648
0.0006	-0.0031001	0.000681
0.0005	-0.0031001	0.00072
0.0004	-0.0031001	0.000771
0.0003	-0.0031001	0.000807
0.0002	-0.0031001	2.88e-09
0.0001	-0.0031001	0.000924
0.0	-0.0031001	3.29e-09
-0.0001	-0.0031001	0.001047
-0.0002	-0.0031001	0.001101
-0.0003	-0.0031001	0.001164
-0.0004	-0.0031001	0.001188
-0.0005	-0.0031001	0.001215
-0.0006	-0.0031001	0.001233
-0.0007	-0.0031001	0.001248
-0.0008	-0.0031001	0.001266
-0.0009	-0.0031001	4.32e-09
-0.001	-0.0031001	0.001305
-0.0011	-0.0031001	0.001353
-0.0012	-0.0031001	4.6e-09
-0.0013	-0.0031001	4.74e-09
-0.0014	-0.0031001	4.82e-09
-0.0015	-0.0031001	0.001473
-0.0016	-0.0031001	0.001479
-0.0017	-0.0031001	0.001464
-0.0018	-0.0031001	4.72e-09
-0.0019	-0.0031001	4.72e-09
-0.002	-0.0031001	0.001392
-0.0021	-0.0031001	0.001368
-0.0022	-0.0031001	4.51e-09
-0.0023	-0.0031001	0.001323
-0.0024	-0.0031001	0.001311
-0.0025	-0.0031001	0.001284
-0.0026	-0.0031001	0.001269
-0.0027	-0.0031001	0.001257
-0.0028	-0.0031001	0.001218
-0.0029	-0.0031001	0.001176
-0.003	-0.0031001	0.001146
-0.0031	-0.0031001	0.001086
-0.0032	-0.0031001	0.001038
-0.0033	-0.0031001	0.000999
-0.0034	-0.0031001	0.000948
-0.0035	-0.0031001	0.000897
-0.0036	-0.0031001	0.000846
-0.0037	-0.0031001	0.000771
-0.0038	-0.0031001	0.000729
-0.0039	-0.0031001	0.000675
-0.004	-0.0031001	0.000612
-0.004	-0.0030001	0.000639
-0.0039	-0.0030001	2.25e-09
-0.0038	-0.0030001	0.000732
-0.0037	-0.0030001	0.000792
-0.0036	-0.0030001	0.000885
-0.0035	-0.0030001	3.15e-09
-0.0034	-0.0030001	3.31e-09
-0.0033	-0.0030001	0.00105
-0.0032	-0.0030001	3.71e-09
-0.0031	-0.0030001	0.001158
-0.003	-0.0030001	0.001239
-0.0029	-0.0030001	0.001266
-0.0028	-0.0030001	0.001269
-0.0027	-0.0030001	0.001293
-0.0026	-0.0030001	4.48e-09
-0.0025	-0.0030001	0.00135
-0.0024	-0.0030001	4.62e-09
-0.0023	-0.0030001	0.001395
-0.0022	-0.0030001	0.001443
-0.0021	-0.0030001	0.001497
-0.002	-0.0030001	0.001506
-0.0019	-0.0030001	0.001512
-0.0018	-0.0030001	5.07e-09
-0.0017	-0.0030001	0.001548
-0.0016	-0.0030001	0.001539
-0.0015	-0.0030001	0.001548
-0.0014	-0.0030001	0.001512
-0.0013	-0.0030001	0.001476
-0.0012	-0.0030001	0.001488
-0.0011	-0.0030001	4.86e-09
-0.001	-0.0030001	0.001428
-0.0009	-0.0030001	0.001407
-0.0008	-0.0030001	4.45e-09
-0.0007	-0.0030001	0.001314
-0.0006	-0.0030001	0.00129
-0.0005	-0.0030001	0.001248
-0.0004	-0.0030001	0.001209
-0.0003	-0.0030001	0.001161
-0.0002	-0.0030001	0.001128
-0.0001	-0.0030001	0.001068
0.0	-0.0030001	0.001026
0.0001	-0.0030001	0.000963
0.0002	-0.0030001	0.000918
0.0003	-0.0030001	0.000858
0.0004	-0.0030001	0.00081
0.0005	-0.0030001	0.000762
0.0006	-0.0030001	2.42e-09
0.0007	-0.0030001	0.000681
0.0008	-0.0030001	0.000636
0.0009	-0.0030001	0.000588
0.001	-0.0030001	0.000564
0.001	-0.0029001	0.000576
0.0009	-0.0029001	0.000612
0.0008	-0.0029001	0.000636
0.0007	-0.0029001	2.33e-09
0.0006	-0.0029001	2.5e-09
0.0005	-0.0029001	0.000795
0.0004	-0.0029001	0.000846
0.0003	-0.0029001	0.000879
0.0002	-0.0029001	0.000933
0.0001	-0.0029001	0.000996
0.0	-0.0029001	0.001035
-0.0001	-0.0029001	0.001083
-0.0002	-0.0029001	0.001137
-0.0003	-0.0029001	3.95e-09
-0.0004	-0.0029001	4.05e-09
-0.0005	-0.0029001	0.001266
-0.0006	-0.0029001	0.001329
-0.0007	-0.0029001	0.001326
-0.0008	-0.0029001	0.001368
-0.0009	-0.0029001	0.001434
-0.001	-0.0029001	0.001467
-0.0011	-0.0029001	4.9e-09
-0.0012	-0.0029001	0.0015
-0.0013	-0.0029001	0.00153
-0.0014	-0.0029001	0.00153
-0.0015	-0.0029001	0.001566
-0.0016	-0.0029001	0.001566
-0.0017	-0.0029001	0.001575
-0.0018	-0.0029001	0.001536
-0.0019	-0.0029001	0.001536
-0.002	-0.0029001	0.001488
-0.0021	-0.0029001	0.001482
-0.0022	-0.0029001	0.001476
-0.0023	-0.0029001	0.001464
-0.0024	-0.0029001	0.001419
-0.0025	-0.0029001	0.00138
-0.0026	-0.0029001	0.001362
-0.0027	-0.0029001	0.001344
-0.0028	-0.0029001	0.001347
-0.0029	-0.0029001	0.001299
-0.003	-0.0029001	0.001263
-0.0031	-0.0029001	0.001209
-0.0032	-0.0029001	0.00114
-0.0033	-0.0029001	0.001077
-0.0034	-0.0029001	0.001041
-0.0035	-0.0029001	0.000996
-0.0036	-0.0029001	0.000924
-0.0037	-0.0029001	0.00084
-0.0038	-0.0029001	2.56e-09
-0.0039	-0.0029001	0.00069
-0.004	-0.0029001	0.00066
-0.004	-0.0028001	0.000669
-0.0039	-0.0028001	0.000708
-0.0038	-0.0028001	0.000771
-0.0037	-0.0028001	0.000828
-0.0036	-0.0028001	0.000912
-0.0035	-0.0028001	0.001008
-0.0034	-0.0028001	0.001086
-0.0033	-0.0028001	0.001119
-0.0032	-0.0028001	0.001197
-0.0031	-0.0028001	0.001239
-0.003	-0.0028001	4.29e-09
-0.0029	-0.0028001	4.58e-09
-0.0028	-0.0028001	0.001395
-0.0027	-0.0028001	0.001428
-0.0026	-0.0028001	0.001446
-0.0025	-0.0028001	0.001491
-0.0024	-0.0028001	0.001509
-0.0023	-0.0028001	0.001533
-0.0022	-0.0028001	5.29e-09
-0.0021	-0.0028001	0.001578
-0.002	-0.0028001	0.00162
-0.0019	-0.0028001	0.001614
-0.0018	-0.0028001	0.001647
-0.0017	-0.0028001	5.57e-09
-0.0016	-0.0028001	0.001656
-0.0015	-0.0028001	0.001647
-0.0014	-0.0028001	5.53e-09
-0.0013	-0.0028001	0.001608
-0.0012	-0.0028001	0.001614
-0.0011	-0.0028001	0.001584
-0.001	-0.0028001	5.15e-09
-0.0009	-0.0028001	0.001527
-0.0008	-0.0028001	0.001494
-0.0007	-0.0028001	0.001458
-0.0006	-0.0028001	0.001413
-0.0005	-0.0028001	0.001356
-0.0004	-0.0028001	0.001287
-0.0003	-0.0028001	4.14e-09
-0.0002	-0.0028001	0.001212
-0.0001	-0.0028001	0.001149
0.0	-0.0028001	0.001098
0.0001	-0.0028001	0.001053
0.0002	-0.0028001	0.000996
0.0003	-0.0028001	0.000948
0.0004	-0.0028001	0.0009
0.0005	-0.0028001	0.000852
0.0006	-0.0028001	0.000786
0.0007	-0.0028001	0.000732
0.0008	-0.0028001	0.000675
0.0009	-0.0028001	0.000636
0.001	-0.0028001	0.000606
0.001	-0.0027001	0.000633
0.0009	-0.0027001	0.000657
0.0008	-0.0027001	0.000696
0.0007	-0.0027001	0.000741
0.0006	-0.0027001	0.000804
0.0005	-0.0027001	0.000873
0.0004	-0.0027001	0.00093
0.0003	-0.0027001	0.000981
0.0002	-0.0027001	0.001044
0.0001	-0.0027001	0.001104
0.0	-0.0027001	0.001152
-0.0001	-0.0027001	0.001194
-0.0002	-0.0027001	4.22e-09
-0.0003	-0.0027001	0.001287
-0.0004	-0.0027001	4.46e-09
-0.0005	-0.0027001	0.00138
-0.0006	-0.0027001	0.00147
-0.0007	-0.0027001	0.001482
-0.0008	-0.0027001	0.001527
-0.0009	-0.0027001	0.001551
-0.001	-0.0027001	0.001584
-0.0011	-0.0027001	5.34e-09
-0.0012	-0.0027001	0.00162
-0.0013	-0.0027001	0.001626
-0.0014	-0.0027001	5.46e-09
-0.0015	-0.0027001	0.001659
-0.0016	-0.0027001	5.66e-09
-0.0017	-0.0027001	0.001704
-0.0018	-0.0027001	5.56e-09
-0.0019	-0.0027001	0.00165
-0.002	-0.0027001	0.001629
-0.0021	-0.0027001	0.001626
-0.0022	-0.0027001	0.001584
-0.0023	-0.0027001	0.001611
-0.0024	-0.0027001	0.001557
-0.0025	-0.0027001	5.15e-09
-0.0026	-0.0027001	0.001485
-0.0027	-0.0027001	0.001443
-0.0028	-0.0027001	4.63e-09
-0.0029	-0.0027001	0.001398
-0.003	-0.0027001	0.001335
-0.0031	-0.0027001	0.001284
-0.0032	-0.0027001	0.001224
-0.0033	-0.0027001	0.001173
-0.0034	-0.0027001	0.001098
-0.0035	-0.0027001	0.001023
-0.0036	-0.0027001	0.000963
-0.0037	-0.0027001	0.000855
-0.0038	-0.0027001	2.62e-09
-0.0039	-0.0027001	0.000738
-0.004	-0.0027001	0.000699
-0.004	-0.0026001	2.4e-09
-0.0039	-0.0026001	0.000756
-0.0038	-0.0026001	2.68e-09
-0.0037	-0.0026001	0.000879
-0.0036	-0.0026001	0.000963
-0.0035	-0.0026001	0.001071
-0.0034	-0.0026001	0.001146
-0.0033	-0.0026001	4.03e-09
-0.0032	-0.0026001	4.28e-09
-0.0031	-0.0026001	0.001326
-0.003	-0.0026001	0.001377
-0.0029	-0.0026001	0.00144
-0.0028	-0.0026001	0.001458
-0.0027	-0.0026001	0.001506
-0.0026	-0.0026001	0.001575
-0.0025	-0.0026001	5.57e-09
-0.0024	-0.0026001	0.001698
-0.0023	-0.0026001	0.001686
-0.0022	-0.0026001	0.001746
-0.0021	-0.0026001	0.001761
-0.002	-0.0026001	0.001767
-0.0019	-0.0026001	0.001791
-0.0018	-0.0026001	0.001773
-0.0017	-0.0026001	0.001779
-0.0016	-0.0026001	0.00177
-0.0015	-0.0026001	0.001761
-0.0014	-0.0026001	5.84e-09
-0.0013	-0.0026001	0.001755
-0.0012	-0.0026001	0.001779
-0.0011	-0.0026001	0.001734
-0.001	-0.0026001	0.001716
-0.0009	-0.0026001	0.001698
-0.0008	-0.0026001	5.52e-09
-0.0007	-0.0026001	0.001605
-0.0006	-0.0026001	0.00156
-0.0005	-0.0026001	0.001473
-0.0004	-0.0026001	0.00144
-0.0003	-0.0026001	0.001371
-0.0002	-0.0026001	0.001335
-0.0001	-0.0026001	0.001269
0.0	-0.0026001	0.001233
0.0001	-0.0026001	3.94e-09
0.0002	-0.0026001	3.71e-09
0.0003	-0.0026001	0.001047
0.0004	-0.0026001	0.000972
0.0005	-0.0026001	0.000918
0.0006	-0.0026001	0.00084
0.0007	-0.0026001	0.000771
0.0008	-0.0026001	0.000723
0.0009	-0.0026001	0.000693
0.001	-0.0026001	0.000654
0.001	-0.0025001	0.00066
0.0009	-0.0025001	0.000711
0.0008	-0.0025001	2.53e-09
0.0007	-0.0025001	0.000804
0.0006	-0.0025001	0.000858
0.0005	-0.0025001	0.000933
0.0004	-0.0025001	0.001026
0.0003	-0.0025001	0.001077
0.0002	-0.0025001	0.001146
0.0001	-0.0025001	0.001212
0.0	-0.0025001	0.001278
-0.0001	-0.0025001	4.48e-09
