Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0012	-5e-05	0.00363161
-0.00115	-5e-05	0.00439456
-0.0011	-5e-05	0.00512698
-0.00105	-5e-05	0.00616458
-0.001	-5e-05	0.00778201
-0.00095	-5e-05	0.00848395
-0.0009	-5e-05	0.00976568
-0.00085	-5e-05	0.0113526
-0.0008	-5e-05	0.0134278
-0.00075	-5e-05	0.0178529
-0.0007	-5e-05	0.020691
-0.00065	-5e-05	0.0266114
-0.0006	-5e-05	0.0423281
-0.00055	-5e-05	0.0558169
-0.0005	-5e-05	0.0723882
-0.00045	-5e-05	0.0899053
-0.0004	-5e-05	0.106934
-0.00035	-5e-05	0.125794
-0.0003	-5e-05	0.14914
-0.00025	-5e-05	0.161866
-0.0002	-5e-05	0.173707
-0.00015	-5e-05	0.189301
-0.0001	-5e-05	0.202302
-5e-05	-5e-05	0.212403
0.0	-5e-05	0.216889
5e-05	-5e-05	0.210053
0.0001	-5e-05	0.195313
0.00015	-5e-05	0.186036
0.0002	-5e-05	0.17627
0.00025	-5e-05	0.180268
0.0003	-5e-05	0.198792
0.00035	-5e-05	0.212342
0.0004	-5e-05	0.213319
0.00045	-5e-05	0.216676
0.0005	-5e-05	0.225434
0.00055	-5e-05	0.243623
0.0006	-5e-05	0.260439
0.00065	-5e-05	0.267153
0.0007	-5e-05	0.218476
0.00075	-5e-05	0.141389
0.0008	-5e-05	0.0866094
0.00085	-5e-05	0.0611575
0.0009	-5e-05	0.029297
0.00095	-5e-05	0.0107117
0.001	-5e-05	0.00473025
0.00105	-5e-05	0.00210573
0.0011	-5e-05	0.00122071
0.00115	-5e-05	0.000854496
0.0012	-5e-05	0.000640873
0.00125	-5e-05	0.000488285
0.0013	-5e-05	0.00039673
0.00135	-5e-05	0.00027466
0.0014	-5e-05	0.000213624
0.00145	-5e-05	0.000152589
0.0015	-5e-05	0.000152589
0.0015	-0.0001	0.000152589
0.00145	-0.0001	0.000183106
0.0014	-0.0001	0.000213624
0.00135	-0.0001	0.000244142
0.0013	-0.0001	0.000305178
0.00125	-0.0001	0.000427248
0.0012	-0.0001	0.000579838
0.00115	-0.0001	0.000762943
0.0011	-0.0001	0.000946049
0.00105	-0.0001	0.00125123
0.001	-0.0001	0.00213625
0.00095	-0.0001	0.00439456
0.0009	-0.0001	0.0137635
0.00085	-0.0001	0.0261232
0.0008	-0.0001	0.0401309
0.00075	-0.0001	0.0530398
0.0007	-0.0001	0.0685735
0.00065	-0.0001	0.0905461
0.0006	-0.0001	0.116791
0.00055	-0.0001	0.143708
0.0005	-0.0001	0.156098
0.00045	-0.0001	0.149751
0.0004	-0.0001	0.144441
0.00035	-0.0001	0.151765
0.0003	-0.0001	0.148499
0.00025	-0.0001	0.146302
0.0002	-0.0001	0.147523
0.00015	-0.0001	0.156037
0.0001	-0.0001	0.158631
5e-05	-0.0001	0.168183
0.0	-0.0001	0.179841
-5e-05	-0.0001	0.181642
-0.0001	-0.0001	0.1727
-0.00015	-0.0001	0.161378
-0.0002	-0.0001	0.146638
-0.00025	-0.0001	0.133485
-0.0003	-0.0001	0.120942
-0.00035	-0.0001	0.104676
-0.0004	-0.0001	0.0900578
-0.00045	-0.0001	0.0749211
-0.0005	-0.0001	0.0615237
-0.00055	-0.0001	0.0483706
-0.0006	-0.0001	0.0381167
-0.00065	-0.0001	0.0276185
-0.0007	-0.0001	0.0186158
-0.00075	-0.0001	0.0159303
-0.0008	-0.0001	0.0140076
-0.00085	-0.0001	0.0107117
-0.0009	-0.0001	0.00891119
-0.00095	-0.0001	0.00765994
-0.001	-0.0001	0.00662234
-0.00105	-0.0001	0.00610355
-0.0011	-0.0001	0.00506595
-0.00115	-0.0001	0.00418094
-0.0012	-0.0001	0.00354005
-0.00125	-0.0001	0.00289918
-0.0013	-0.0001	0.00247194
-0.00135	-0.0001	0.00219728
-0.0014	-0.0001	0.0018921
-0.00145	-0.0001	0.00158692
-0.0015	-0.0001	0.0013733
-0.0015	-0.00015	0.00131226
-0.00145	-0.00015	0.00146485
-0.0014	-0.00015	0.00177003
-0.00135	-0.00015	0.00207521
-0.0013	-0.00015	0.00234987
-0.00125	-0.00015	0.00271608
-0.0012	-0.00015	0.00320436
-0.00115	-0.00015	0.00384523
-0.0011	-0.00015	0.0046387
-0.00105	-0.00015	0.00506595
-0.001	-0.00015	0.0056763
-0.00095	-0.00015	0.00659183
-0.0009	-0.00015	0.00784308
-0.00085	-0.00015	0.0101319
-0.0008	-0.00015	0.0118409
-0.00075	-0.00015	0.0134583
-0.0007	-0.00015	0.0157472
-0.00065	-0.00015	0.0231324
-0.0006	-0.00015	0.0281678
-0.00055	-0.00015	0.035187
-0.0005	-0.00015	0.0458376
-0.00045	-0.00015	0.0555727
-0.0004	-0.00015	0.0689397
-0.00035	-0.00015	0.0800176
-0.0003	-0.00015	0.0925298
-0.00025	-0.00015	0.104035
-0.0002	-0.00015	0.117768
-0.00015	-0.00015	0.13263
-0.0001	-0.00015	0.141511
-5e-05	-0.00015	0.150208
0.0	-0.00015	0.14438
5e-05	-0.00015	0.135865
0.0001	-0.00015	0.130769
0.00015	-0.00015	0.12674
0.0002	-0.00015	0.120759
0.00025	-0.00015	0.114808
0.0003	-0.00015	0.105011
0.00035	-0.00015	0.0927739
0.0004	-0.00015	0.0823064
0.00045	-0.00015	0.0807195
0.0005	-0.00015	0.0783086
0.00055	-0.00015	0.0672307
0.0006	-0.00015	0.0591433
0.00065	-0.00015	0.0486758
0.0007	-0.00015	0.0373232
0.00075	-0.00015	0.0240785
0.0008	-0.00015	0.0166322
0.00085	-0.00015	0.00863653
0.0009	-0.00015	0.0041199
0.00095	-0.00015	0.00265504
0.001	-0.00015	0.00183106
0.00105	-0.00015	0.00125123
0.0011	-0.00015	0.00100709
0.00115	-0.00015	0.000854496
0.0012	-0.00015	0.000701908
0.00125	-0.00015	0.00054932
0.0013	-0.00015	0.00039673
0.00135	-0.00015	0.00027466
0.0014	-0.00015	0.000213624
0.00145	-0.00015	0.000183106
0.0015	-0.00015	0.000122071
0.0015	-0.0002	0.000122071
0.00145	-0.0002	0.000122071
0.0014	-0.0002	0.000213624
0.00135	-0.0002	0.00027466
0.0013	-0.0002	0.000579838
0.00125	-0.0002	0.000793461
0.0012	-0.0002	0.000823978
0.00115	-0.0002	0.000854496
0.0011	-0.0002	0.00097657
0.00105	-0.0002	0.00109864
0.001	-0.0002	0.00134278
0.00095	-0.0002	0.00183106
0.0009	-0.0002	0.00234987
0.00085	-0.0002	0.0032654
0.0008	-0.0002	0.00473025
0.00075	-0.0002	0.00833136
0.0007	-0.0002	0.0116883
0.00065	-0.0002	0.0179139
0.0006	-0.0002	0.0253907
0.00055	-0.0002	0.0315859
0.0005	-0.0002	0.0395815
0.00045	-0.0002	0.0463259
0.0004	-0.0002	0.0511782
0.00035	-0.0002	0.0593569
0.0003	-0.0002	0.0659795
0.00025	-0.0002	0.0763249
0.0002	-0.0002	0.0918279
0.00015	-0.0002	0.0996404
0.0001	-0.0002	0.10022
5e-05	-0.0002	0.106781
0.0	-0.0002	0.114594
-5e-05	-0.0002	0.119538
-0.0001	-0.0002	0.116211
-0.00015	-0.0002	0.107026
-0.0002	-0.0002	0.0941472
-0.00025	-0.0002	0.0835576
-0.0003	-0.0002	0.074738
-0.00035	-0.0002	0.0665288
-0.0004	-0.0002	0.0551455
-0.00045	-0.0002	0.0441287
-0.0005	-0.0002	0.0355532
-0.00055	-0.0002	0.0298463
-0.0006	-0.0002	0.0223085
-0.00065	-0.0002	0.0196229
-0.0007	-0.0002	0.015503
-0.00075	-0.0002	0.0114747
-0.0008	-0.0002	0.0103455
-0.00085	-0.0002	0.00906378
-0.0009	-0.0002	0.00765994
-0.00095	-0.0002	0.00631717
-0.001	-0.0002	0.00537112
-0.00105	-0.0002	0.0046387
-0.0011	-0.0002	0.00408939
-0.00115	-0.0002	0.00372316
-0.0012	-0.0002	0.0032654
-0.00125	-0.0002	0.00280763
-0.0013	-0.0002	0.00244142
-0.00135	-0.0002	0.00207521
-0.0014	-0.0002	0.00180054
-0.00145	-0.0002	0.0015564
-0.0015	-0.0002	0.00131226
-0.0015	-0.00025	0.00134278
-0.00145	-0.00025	0.00149537
-0.0014	-0.00025	0.00170899
-0.00135	-0.00025	0.00201418
-0.0013	-0.00025	0.00234987
-0.00125	-0.00025	0.00277711
-0.0012	-0.00025	0.00317384
-0.00115	-0.00025	0.00338747
-0.0011	-0.00025	0.00375368
-0.00105	-0.00025	0.00430301
-0.001	-0.00025	0.00491336
-0.00095	-0.00025	0.00573733
-0.0009	-0.00025	0.00643924
-0.00085	-0.00025	0.00729373
-0.0008	-0.00025	0.00827032
-0.00075	-0.00025	0.00924689
-0.0007	-0.00025	0.01297
-0.00065	-0.00025	0.0158693
-0.0006	-0.00025	0.0188295
-0.00055	-0.00025	0.0223085
-0.0005	-0.00025	0.026703
-0.00045	-0.00025	0.034363
-0.0004	-0.00025	0.0428164
-0.00035	-0.00025	0.0503848
-0.0003	-0.00025	0.0570681
-0.00025	-0.00025	0.0646977
-0.0002	-0.00025	0.072907
-0.00015	-0.00025	0.0832219
-0.0001	-0.00025	0.0913091
-5e-05	-0.00025	0.0922246
0.0	-0.00025	0.0901799
5e-05	-0.00025	0.0838628
0.0001	-0.00025	0.0782781
0.00015	-0.00025	0.0741582
0.0002	-0.00025	0.0669866
0.00025	-0.00025	0.0533755
0.0003	-0.00025	0.048279
0.00035	-0.00025	0.0405276
0.0004	-0.00025	0.0328066
0.00045	-0.00025	0.0274354
0.0005	-0.00025	0.0237123
0.00055	-0.00025	0.0180665
0.0006	-0.00025	0.0130005
0.00065	-0.00025	0.00942999
0.0007	-0.00025	0.0074158
0.00075	-0.00025	0.00546268
0.0008	-0.00025	0.00408939
0.00085	-0.00025	0.00302126
0.0009	-0.00025	0.00234987
0.00095	-0.00025	0.00177003
0.001	-0.00025	0.00128175
0.00105	-0.00025	0.00103761
0.0011	-0.00025	0.000946049
0.00115	-0.00025	0.000854496
0.0012	-0.00025	0.000854496
0.00125	-0.00025	0.000915531
0.0013	-0.00025	0.000854496
0.00135	-0.00025	0.000732426
0.0014	-0.00025	0.00054932
0.00145	-0.00025	0.00027466
0.0015	-0.00025	0.000152589
0.0015	-0.0003	0.000213624
0.00145	-0.0003	0.000488285
0.0014	-0.0003	0.000762943
0.00135	-0.0003	0.000915531
0.0013	-0.0003	0.00100709
0.00125	-0.0003	0.000946049
0.0012	-0.0003	0.000946049
0.00115	-0.0003	0.000854496
0.0011	-0.0003	0.000915531
0.00105	-0.0003	0.00100709
0.001	-0.0003	0.00119019
0.00095	-0.0003	0.00158692
0.0009	-0.0003	0.0022278
0.00085	-0.0003	0.0027466
0.0008	-0.0003	0.00363161
0.00075	-0.0003	0.00473025
0.0007	-0.0003	0.00543216
0.00065	-0.0003	0.00674441
0.0006	-0.0003	0.00845343
0.00055	-0.0003	0.0112916
0.0005	-0.0003	0.0144959
0.00045	-0.0003	0.0178529
0.0004	-0.0003	0.0222474
0.00035	-0.0003	0.0265504
0.0003	-0.0003	0.0331423
0.00025	-0.0003	0.0376589
0.0002	-0.0003	0.0432436
0.00015	-0.0003	0.052521
0.0001	-0.0003	0.0554507
5e-05	-0.0003	0.058594
0.0	-0.0003	0.0618289
-5e-05	-0.0003	0.0662236
-0.0001	-0.0003	0.0687566
-0.00015	-0.0003	0.0668645
-0.0002	-0.0003	0.0563967
-0.00025	-0.0003	0.0498965
-0.0003	-0.0003	0.0443728
-0.00035	-0.0003	0.0389102
-0.0004	-0.0003	0.0347903
-0.00045	-0.0003	0.0304261
-0.0005	-0.0003	0.0252076
-0.00055	-0.0003	0.0194398
-0.0006	-0.0003	0.017212
-0.00065	-0.0003	0.0140076
-0.0007	-0.0003	0.0122071
-0.00075	-0.0003	0.00900275
-0.0008	-0.0003	0.00698856
-0.00085	-0.0003	0.00631717
-0.0009	-0.0003	0.0056763
-0.00095	-0.0003	0.00500491
-0.001	-0.0003	0.00466922
-0.00105	-0.0003	0.0041199
-0.0011	-0.0003	0.00375368
-0.00115	-0.0003	0.00332643
-0.0012	-0.0003	0.00302126
-0.00125	-0.0003	0.00280763
-0.0013	-0.0003	0.00247194
-0.00135	-0.0003	0.00207521
-0.0014	-0.0003	0.00177003
-0.00145	-0.0003	0.00146485
-0.0015	-0.0003	0.00125123
-0.0015	-0.00035	0.00122071
-0.00145	-0.00035	0.00140382
-0.0014	-0.00035	0.00170899
-0.00135	-0.00035	0.00204469
-0.0013	-0.00035	0.00234987
-0.00125	-0.00035	0.00256349
-0.0012	-0.00035	0.00283815
-0.00115	-0.00035	0.00314333
-0.0011	-0.00035	0.0034485
-0.00105	-0.00035	0.00372316
-0.001	-0.00035	0.00390628
-0.00095	-0.00035	0.00430301
-0.0009	-0.00035	0.00469974
-0.00085	-0.00035	0.00521854
-0.0008	-0.00035	0.0058594
-0.00075	-0.00035	0.0072327
-0.0007	-0.00035	0.00967413
-0.00065	-0.00035	0.0117188
-0.0006	-0.00035	0.014618
-0.00055	-0.00035	0.0173036
-0.0005	-0.00035	0.0203553
-0.00045	-0.00035	0.0234681
-0.0004	-0.00035	0.0269471
-0.00035	-0.00035	0.0312808
-0.0003	-0.00035	0.0355532
-0.00025	-0.00035	0.0373843
-0.0002	-0.00035	0.0437014
-0.00015	-0.00035	0.0495608
-0.0001	-0.00035	0.0491335
-5e-05	-0.00035	0.0479434
0.0	-0.00035	0.0451968
5e-05	-0.00035	0.0449221
0.0001	-0.00035	0.0436099
0.00015	-0.00035	0.0405276
0.0002	-0.00035	0.0341189
0.00025	-0.00035	0.0282594
0.0003	-0.00035	0.0250551
0.00035	-0.00035	0.0202943
0.0004	-0.00035	0.0184022
0.00045	-0.00035	0.0142213
0.0005	-0.00035	0.011261
0.00055	-0.00035	0.00918585
0.0006	-0.00035	0.0074158
0.00065	-0.00035	0.00592044
0.0007	-0.00035	0.00503543
0.00075	-0.00035	0.00436404
0.0008	-0.00035	0.00350954
0.00085	-0.00035	0.00280763
0.0009	-0.00035	0.0022278
0.00095	-0.00035	0.00158692
0.001	-0.00035	0.00125123
0.00105	-0.00035	0.00106812
0.0011	-0.00035	0.000885013
0.00115	-0.00035	0.000915531
0.0012	-0.00035	0.000915531
0.00125	-0.00035	0.000915531
0.0013	-0.00035	0.000915531
0.00135	-0.00035	0.000885013
0.0014	-0.00035	0.000732426
0.00145	-0.00035	0.00054932
0.0015	-0.00035	0.000305178
0.0015	-0.0004001	0.000305178
0.00145	-0.0004001	0.000457766
0.0014	-0.0004001	0.000610355
0.00135	-0.0004001	0.000793461
0.0013	-0.0004001	0.000885013
0.00125	-0.0004001	0.000854496
0.0012	-0.0004001	0.000946049
0.00115	-0.0004001	0.00097657
0.0011	-0.0004001	0.000946049
0.00105	-0.0004001	0.00100709
0.001	-0.0004001	0.00119019
0.00095	-0.0004001	0.00140382
0.0009	-0.0004001	0.00177003
0.00085	-0.0004001	0.00238039
0.0008	-0.0004001	0.00302126
0.00075	-0.0004001	0.00378419
0.0007	-0.0004001	0.0044556
0.00065	-0.0004001	0.0049744
0.0006	-0.0004001	0.00570682
0.00055	-0.0004001	0.00747684
0.0005	-0.0004001	0.00921637
0.00045	-0.0004001	0.0109864
0.0004	-0.0004001	0.0135193
0.00035	-0.0004001	0.0146485
0.0003	-0.0004001	0.0173951
0.00025	-0.0004001	0.019745
0.0002	-0.0004001	0.0230104
0.00015	-0.0004001	0.0277406
0.0001	-0.0004001	0.0328982
5e-05	-0.0004001	0.0330813
0.0	-0.0004001	0.0327456
-5e-05	-0.0004001	0.0337527
-0.0001	-0.0004001	0.0341799
-0.00015	-0.0004001	0.0357974
-0.0002	-0.0004001	0.0355227
-0.00025	-0.0004001	0.0294496
-0.0003	-0.0004001	0.0271913
-0.00035	-0.0004001	0.0261842
-0.0004	-0.0004001	0.022278
-0.00045	-0.0004001	0.0196534
-0.0005	-0.0004001	0.0160218
-0.00055	-0.0004001	0.0143128
-0.0006	-0.0004001	0.0128785
-0.00065	-0.0004001	0.0113221
-0.0007	-0.0004001	0.0085755
-0.00075	-0.0004001	0.00704959
-0.0008	-0.0004001	0.00546268
-0.00085	-0.0004001	0.00476077
-0.0009	-0.0004001	0.00436404
-0.00095	-0.0004001	0.0039368
-0.001	-0.0004001	0.00366212
-0.00105	-0.0004001	0.00347902
-0.0011	-0.0004001	0.00338747
-0.00115	-0.0004001	0.00314333
-0.0012	-0.0004001	0.0029297
-0.00125	-0.0004001	0.00265504
-0.0013	-0.0004001	0.00234987
-0.00135	-0.0004001	0.00210573
-0.0014	-0.0004001	0.0018921
-0.00145	-0.0004001	0.0015564
-0.0015	-0.0004001	0.00131226
-0.0015	-0.00045	0.0013733
-0.00145	-0.00045	0.00158692
-0.0014	-0.00045	0.00183106
-0.00135	-0.00045	0.00204469
-0.0013	-0.00045	0.00234987
-0.00125	-0.00045	0.00256349
-0.0012	-0.00045	0.00277711
-0.00115	-0.00045	0.00305177
-0.0011	-0.00045	0.00311281
-0.00105	-0.00045	0.00320436
-0.001	-0.00045	0.00332643
-0.00095	-0.00045	0.00363161
-0.0009	-0.00045	0.00390628
-0.00085	-0.00045	0.00427249
-0.0008	-0.00045	0.00488284
-0.00075	-0.00045	0.00579837
-0.0007	-0.00045	0.00717166
-0.00065	-0.00045	0.00912482
-0.0006	-0.00045	0.00982672
-0.00055	-0.00045	0.0113221
-0.0005	-0.00045	0.0128785
-0.00045	-0.00045	0.0158693
-0.0004	-0.00045	0.0182191
-0.00035	-0.00045	0.0201417
-0.0003	-0.00045	0.0220948
-0.00025	-0.00045	0.0248414
-0.0002	-0.00045	0.0272523
-0.00015	-0.00045	0.0284425
-0.0001	-0.00045	0.0270082
-5e-05	-0.00045	0.0262147
0.0	-0.00045	0.025757
5e-05	-0.00045	0.0247804
0.0001	-0.00045	0.024109
0.00015	-0.00045	0.0202638
0.0002	-0.00045	0.0174867
0.00025	-0.00045	0.015442
0.0003	-0.00045	0.0135499
0.00035	-0.00045	0.0115052
0.0004	-0.00045	0.0108033
0.00045	-0.00045	0.00958258
0.0005	-0.00045	0.00808722
0.00055	-0.00045	0.00662234
0.0006	-0.00045	0.00518802
0.00065	-0.00045	0.00448611
0.0007	-0.00045	0.00399783
0.00075	-0.00045	0.00338747
0.0008	-0.00045	0.00283815
0.00085	-0.00045	0.00216676
0.0009	-0.00045	0.00164796
0.00095	-0.00045	0.00140382
0.001	-0.00045	0.00122071
0.00105	-0.00045	0.00106812
0.0011	-0.00045	0.00100709
0.00115	-0.00045	0.00100709
0.0012	-0.00045	0.00097657
0.00125	-0.00045	0.000854496
0.0013	-0.00045	0.000793461
0.00135	-0.00045	0.00067139
0.0014	-0.00045	0.000488285
0.00145	-0.00045	0.000427248
0.0015	-0.00045	0.00027466
0.0015	-0.0005	0.00027466
0.00145	-0.0005	0.000366213
0.0014	-0.0005	0.000457766
0.00135	-0.0005	0.00054932
0.0013	-0.0005	0.00067139
0.00125	-0.0005	0.000793461
0.0012	-0.0005	0.000885013
0.00115	-0.0005	0.00106812
0.0011	-0.0005	0.00109864
0.00105	-0.0005	0.00112916
0.001	-0.0005	0.00128175
0.00095	-0.0005	0.00143433
0.0009	-0.0005	0.00164796
0.00085	-0.0005	0.00192261
0.0008	-0.0005	0.00247194
0.00075	-0.0005	0.00302126
0.0007	-0.0005	0.00347902
0.00065	-0.0005	0.00396731
0.0006	-0.0005	0.00448611
0.00055	-0.0005	0.00555423
0.0005	-0.0005	0.00698856
0.00045	-0.0005	0.00820929
0.0004	-0.0005	0.00891119
0.00035	-0.0005	0.0090943
0.0003	-0.0005	0.010376
0.00025	-0.0005	0.012024
0.0002	-0.0005	0.0132142
0.00015	-0.0005	0.01474
0.0001	-0.0005	0.0178224
5e-05	-0.0005	0.0193177
0.0	-0.0005	0.0204774
-5e-05	-0.0005	0.0198671
-0.0001	-0.0005	0.0224
-0.00015	-0.0005	0.0218202
-0.0002	-0.0005	0.0212098
-0.00025	-0.0005	0.0205079
-0.0003	-0.0005	0.0186158
-0.00035	-0.0005	0.0168153
-0.0004	-0.0005	0.0153809
-0.00045	-0.0005	0.0140687
-0.0005	-0.0005	0.0113831
-0.00055	-0.0005	0.0101624
-0.0006	-0.0005	0.00872809
-0.00065	-0.0005	0.00750735
-0.0007	-0.0005	0.00677493
-0.00075	-0.0005	0.00549319
-0.0008	-0.0005	0.00469974
-0.00085	-0.0005	0.00405887
-0.0009	-0.0005	0.00372316
-0.00095	-0.0005	0.00332643
-0.001	-0.0005	0.00317384
-0.00105	-0.0005	0.00296022
-0.0011	-0.0005	0.00283815
-0.00115	-0.0005	0.00280763
-0.0012	-0.0005	0.0027466
-0.00125	-0.0005	0.00256349
-0.0013	-0.0005	0.00234987
-0.00135	-0.0005	0.00207521
-0.0014	-0.0005	0.00177003
-0.00145	-0.0005	0.00152589
-0.0015	-0.0005	0.00134278
-0.0015	-0.00055	0.00119019
-0.00145	-0.00055	0.0013733
-0.0014	-0.00055	0.00158692
-0.00135	-0.00055	0.00195314
-0.0013	-0.00055	0.00225832
-0.00125	-0.00055	0.00247194
-0.0012	-0.00055	0.00256349
-0.00115	-0.00055	0.00256349
-0.0011	-0.00055	0.00265504
-0.00105	-0.00055	0.00283815
-0.001	-0.00055	0.00302126
-0.00095	-0.00055	0.00320436
-0.0009	-0.00055	0.00341798
-0.00085	-0.00055	0.00372316
-0.0008	-0.00055	0.00421146
-0.00075	-0.00055	0.00500491
-0.0007	-0.00055	0.0056763
-0.00065	-0.00055	0.00622562
-0.0006	-0.00055	0.00735477
-0.00055	-0.00055	0.00854498
-0.0005	-0.00055	0.00958258
-0.00045	-0.00055	0.0112
-0.0004	-0.00055	0.0122376
-0.00035	-0.00055	0.0134278
-0.0003	-0.00055	0.0148926
-0.00025	-0.00055	0.0158693
-0.0002	-0.00055	0.0169069
-0.00015	-0.00055	0.0181886
-0.0001	-0.00055	0.018097
-5e-05	-0.00055	0.0166627
0.0	-0.00055	0.0163575
5e-05	-0.00055	0.0154114
0.0001	-0.00055	0.0140992
0.00015	-0.00055	0.0121155
0.0002	-0.00055	0.0106812
0.00025	-0.00055	0.00985724
0.0003	-0.00055	0.00863653
0.00035	-0.00055	0.00750735
0.0004	-0.00055	0.0072327
0.00045	-0.00055	0.00717166
0.0005	-0.00055	0.00643924
0.00055	-0.00055	0.00509647
0.0006	-0.00055	0.0041199
0.00065	-0.00055	0.00363161
0.0007	-0.00055	0.00320436
0.00075	-0.00055	0.00277711
0.0008	-0.00055	0.00231935
0.00085	-0.00055	0.00195314
0.0009	-0.00055	0.00173951
0.00095	-0.00055	0.00158692
0.001	-0.00055	0.00140382
0.00105	-0.00055	0.00134278
0.0011	-0.00055	0.00128175
0.00115	-0.00055	0.00112916
0.0012	-0.00055	0.000946049
0.00125	-0.00055	0.000793461
0.0013	-0.00055	0.000640873
0.00135	-0.00055	0.000488285
0.0014	-0.00055	0.000427248
0.00145	-0.00055	0.000366213
0.0015	-0.00055	0.000244142
0.0015	-0.0006	0.000213624
0.00145	-0.0006	0.000244142
0.0014	-0.0006	0.00039673
0.00135	-0.0006	0.000366213
0.0013	-0.0006	0.000457766
0.00125	-0.0006	0.000732426
0.0012	-0.0006	0.000946049
0.00115	-0.0006	0.00112916
0.0011	-0.0006	0.00131226
0.00105	-0.0006	0.00149537
0.001	-0.0006	0.00161744
0.00095	-0.0006	0.00164796
0.0009	-0.0006	0.00173951
0.00085	-0.0006	0.0018921
0.0008	-0.0006	0.00207521
0.00075	-0.0006	0.00234987
0.0007	-0.0006	0.0027466
0.00065	-0.0006	0.00317384
0.0006	-0.0006	0.00350954
0.00055	-0.0006	0.00405887
0.0005	-0.0006	0.00521854
0.00045	-0.0006	0.00625613
0.0004	-0.0006	0.00592044
0.00035	-0.0006	0.00625613
0.0003	-0.0006	0.00698856
0.00025	-0.0006	0.00765994
0.0002	-0.0006	0.00842291
0.00015	-0.0006	0.00933844
0.0001	-0.0006	0.0105591
5e-05	-0.0006	0.0125123
0.0	-0.0006	0.0134583
-5e-05	-0.0006	0.0143128
-0.0001	-0.0006	0.0144654
-0.00015	-0.0006	0.0152588
-0.0002	-0.0006	0.013855
-0.00025	-0.0006	0.0134888
-0.0003	-0.0006	0.0121766
-0.00035	-0.0006	0.0112916
-0.0004	-0.0006	0.0104981
-0.00045	-0.0006	0.00958258
-0.0005	-0.0006	0.00851446
-0.00055	-0.0006	0.00772098
-0.0006	-0.0006	0.00683597
-0.00065	-0.0006	0.00592044
-0.0007	-0.0006	0.00500491
-0.00075	-0.0006	0.0046387
-0.0008	-0.0006	0.00424197
-0.00085	-0.0006	0.00384523
-0.0009	-0.0006	0.00341798
-0.00095	-0.0006	0.00317384
-0.001	-0.0006	0.00302126
-0.00105	-0.0006	0.0029297
-0.0011	-0.0006	0.0027466
-0.00115	-0.0006	0.00256349
-0.0012	-0.0006	0.00244142
-0.00125	-0.0006	0.00238039
-0.0013	-0.0006	0.00228883
-0.00135	-0.0006	0.00201418
-0.0014	-0.0006	0.00170899
-0.00145	-0.0006	0.00143433
-0.0015	-0.0006	0.00119019
-0.0015	-0.00065	0.00112916
-0.00145	-0.00065	0.00134278
-0.0014	-0.00065	0.00158692
-0.00135	-0.00065	0.00186158
-0.0013	-0.00065	0.00210573
-0.00125	-0.00065	0.00216676
-0.0012	-0.00065	0.00238039
-0.00115	-0.00065	0.00253297
