Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0014	-0.0021999	0.006577
-0.0015	-0.0021999	0.006296
-0.0016	-0.0021999	0.006243
-0.0017	-0.0021999	0.006355
-0.0018	-0.0021999	0.006453
-0.0019	-0.0021999	6.499e-08
-0.002	-0.0021999	0.006495
-0.0021	-0.0021999	6.414e-08
-0.0022	-0.0021999	6.347e-08
-0.0023	-0.0021999	0.00629
-0.0024	-0.0021999	0.006249
-0.0025	-0.0021999	0.006294
-0.0026	-0.0021999	0.006419
-0.0027	-0.0021999	6.553e-08
-0.0028	-0.0021999	0.006704
-0.0029	-0.0021999	0.006834
-0.003	-0.0021999	0.006883
-0.003	-0.0023	0.006882
-0.0029	-0.0023	0.00681
-0.0028	-0.0023	0.006721
-0.0027	-0.0023	0.00662
-0.0026	-0.0023	0.006494
-0.0025	-0.0023	0.006405
-0.0024	-0.0023	0.006363
-0.0023	-0.0023	0.006391
-0.0022	-0.0023	0.006436
-0.0021	-0.0023	0.006492
-0.002	-0.0023	0.006548
-0.0019	-0.0023	0.006569
-0.0018	-0.0023	0.006507
-0.0017	-0.0023	0.006464
-0.0016	-0.0023	6.485e-08
-0.0015	-0.0023	0.006628
-0.0014	-0.0023	0.006984
-0.0013	-0.0023	0.007711
-0.0012	-0.0023	0.008592
-0.0011	-0.0023	0.009767
-0.001	-0.0023	0.011381
-0.0009	-0.0023	0.013149
-0.0008	-0.0023	0.014562
-0.0007	-0.0023	0.015718
-0.0006	-0.0023	0.015917
-0.0005	-0.0023	0.014728
-0.0004	-0.0023	0.012852
-0.0003	-0.0023	0.010813
-0.0002	-0.0023	0.00884
-0.0001	-0.0023	7.3e-08
0.0	-0.0023	0.006115
0.0001	-0.0023	0.00519
0.0002	-0.0023	0.004484
0.0003	-0.0023	0.004003
0.0004	-0.0023	0.003735
0.0005	-0.0023	0.003563
0.0005	-0.0023999	0.003618
0.0004	-0.0023999	0.003758
0.0003	-0.0023999	3.974e-08
0.0002	-0.0023999	0.004359
0.0001	-0.0023999	0.004887
0.0	-0.0023999	0.005703
-0.0001	-0.0023999	0.006846
-0.0002	-0.0023999	0.008254
-0.0003	-0.0023999	0.010165
-0.0004	-0.0023999	0.012303
-0.0005	-0.0023999	0.014454
-0.0006	-0.0023999	15.937
-0.0007	-0.0023999	0.016383
-0.0008	-0.0023999	0.015786
-0.0009	-0.0023999	0.014169
-0.001	-0.0023999	0.012392
-0.0011	-0.0023999	0.010681
-0.0012	-0.0023999	0.009358
-0.0013	-0.0023999	0.008383
-0.0014	-0.0023999	0.007624
-0.0015	-0.0023999	0.007107
-0.0016	-0.0023999	0.006843
-0.0017	-0.0023999	0.006643
-0.0018	-0.0023999	0.006544
-0.0019	-0.0023999	0.006627
-0.002	-0.0023999	0.00667
-0.0021	-0.0023999	0.006716
-0.0022	-0.0023999	0.006642
-0.0023	-0.0023999	0.006523
-0.0024	-0.0023999	0.006546
-0.0025	-0.0023999	0.006533
-0.0026	-0.0023999	0.006636
-0.0027	-0.0023999	0.00676
-0.0028	-0.0023999	0.00688
-0.0029	-0.0023999	0.006926
-0.003	-0.0023999	0.006957
-0.003	-0.0024999	0.007046
-0.0029	-0.0024999	0.006959
-0.0028	-0.0024999	0.006919
-0.0027	-0.0024999	0.006901
-0.0026	-0.0024999	0.006838
-0.0025	-0.0024999	0.006697
-0.0024	-0.0024999	0.006654
-0.0023	-0.0024999	0.00664
-0.0022	-0.0024999	0.006736
-0.0021	-0.0024999	0.006818
-0.002	-0.0024999	0.006821
-0.0019	-0.0024999	0.006764
-0.0018	-0.0024999	0.006722
-0.0017	-0.0024999	0.006804
-0.0016	-0.0024999	0.007096
-0.0015	-0.0024999	0.007443
-0.0014	-0.0024999	0.008123
-0.0013	-0.0024999	0.008933
-0.0012	-0.0024999	0.009994
-0.0011	-0.0024999	0.011512
-0.001	-0.0024999	0.01319
-0.0009	-0.0024999	0.015012
-0.0008	-0.0024999	0.016355
-0.0007	-0.0024999	0.016383
-0.0006	-0.0024999	0.015714
-0.0005	-0.0024999	0.013781
-0.0004	-0.0024999	0.011641
-0.0003	-0.0024999	0.009503
-0.0002	-0.0024999	0.007868
-0.0001	-0.0024999	0.006518
0.0	-0.0024999	0.005442
0.0001	-0.0024999	0.004718
0.0002	-0.0024999	4.238e-08
0.0003	-0.0024999	0.003944
0.0004	-0.0024999	0.003769
0.0005	-0.0024999	3.645e-08
0.0005	-0.0025999	0.003732
0.0004	-0.0025999	3.823e-08
0.0003	-0.0025999	0.003961
0.0002	-0.0025999	0.004236
0.0001	-0.0025999	0.004668
0.0	-0.0025999	0.005263
-0.0001	-0.0025999	0.006218
-0.0002	-0.0025999	7.443e-08
-0.0003	-0.0025999	0.008953
-0.0004	-0.0025999	1.0858e-07
-0.0005	-0.0025999	0.013031
-0.0006	-0.0025999	0.015215
-0.0007	-0.0025999	0.016383
-0.0008	-0.0025999	0.016383
-0.0009	-0.0025999	16.045
-0.001	-0.0025999	0.014297
-0.0011	-0.0025999	0.01239
-0.0012	-0.0025999	0.01068
-0.0013	-0.0025999	0.009411
-0.0014	-0.0025999	8.585e-08
-0.0015	-0.0025999	0.007892
-0.0016	-0.0025999	0.007376
-0.0017	-0.0025999	0.007041
-0.0018	-0.0025999	0.006858
-0.0019	-0.0025999	0.006909
-0.002	-0.0025999	6.998e-08
-0.0021	-0.0025999	0.007023
-0.0022	-0.0025999	0.00694
-0.0023	-0.0025999	0.006878
-0.0024	-0.0025999	0.006849
-0.0025	-0.0025999	0.006906
-0.0026	-0.0025999	0.007054
-0.0027	-0.0025999	7.076e-08
-0.0028	-0.0025999	0.007044
-0.0029	-0.0025999	7.028e-08
-0.003	-0.0025999	0.007111
-0.003	-0.0026999	0.007231
-0.0029	-0.0026999	0.007098
-0.0028	-0.0026999	0.007119
-0.0027	-0.0026999	0.007154
-0.0026	-0.0026999	0.007103
-0.0025	-0.0026999	0.00704
-0.0024	-0.0026999	0.007047
-0.0023	-0.0026999	0.007056
-0.0022	-0.0026999	0.007135
-0.0021	-0.0026999	0.007236
-0.002	-0.0026999	0.007163
-0.0019	-0.0026999	0.007076
-0.0018	-0.0026999	0.007063
-0.0017	-0.0026999	0.007292
-0.0016	-0.0026999	0.00775
-0.0015	-0.0026999	0.008351
-0.0014	-0.0026999	0.009058
-0.0013	-0.0026999	1.0034e-07
-0.0012	-0.0026999	0.011576
-0.0011	-0.0026999	0.01351
-0.001	-0.0026999	0.015448
-0.0009	-0.0026999	0.016383
-0.0008	-0.0026999	0.016383
-0.0007	-0.0026999	0.016383
-0.0006	-0.0026999	0.014889
-0.0005	-0.0026999	0.012548
-0.0004	-0.0026999	0.010456
-0.0003	-0.0026999	8.618e-08
-0.0002	-0.0026999	0.007145
-0.0001	-0.0026999	0.005973
0.0	-0.0026999	0.005156
0.0001	-0.0026999	0.004595
0.0002	-0.0026999	0.00426
0.0003	-0.0026999	0.004048
0.0004	-0.0026999	0.003917
0.0005	-0.0026999	0.003816
0.0005	-0.0027999	0.003853
0.0004	-0.0027999	0.003982
0.0003	-0.0027999	0.004115
0.0002	-0.0027999	0.004303
0.0001	-0.0027999	0.004621
0.0	-0.0027999	0.005116
-0.0001	-0.0027999	5.843e-08
-0.0002	-0.0027999	6.869e-08
-0.0003	-0.0027999	0.008168
-0.0004	-0.0027999	0.009826
-0.0005	-0.0027999	0.011891
-0.0006	-0.0027999	0.014039
-0.0007	-0.0027999	0.016211
-0.0008	-0.0027999	0.016383
-0.0009	-0.0027999	0.016383
-0.001	-0.0027999	16.383
-0.0011	-0.0027999	0.015259
-0.0012	-0.0027999	1.2963e-07
-0.0013	-0.0027999	0.011036
-0.0014	-0.0027999	9.673e-08
-0.0015	-0.0027999	0.008793
-0.0016	-0.0027999	0.008233
-0.0017	-0.0027999	0.007769
-0.0018	-0.0027999	0.007444
-0.0019	-0.0027999	0.007223
-0.002	-0.0027999	0.007205
-0.0021	-0.0027999	0.007282
-0.0022	-0.0027999	7.329e-08
-0.0023	-0.0027999	0.007219
-0.0024	-0.0027999	0.007189
-0.0025	-0.0027999	0.007169
-0.0026	-0.0027999	0.007184
-0.0027	-0.0027999	0.007233
-0.0028	-0.0027999	0.007209
-0.0029	-0.0027999	0.007208
-0.003	-0.0027999	0.007213
-0.003	-0.0028999	0.007353
-0.0029	-0.0028999	0.007327
-0.0028	-0.0028999	0.007347
-0.0027	-0.0028999	0.007424
-0.0026	-0.0028999	0.007385
-0.0025	-0.0028999	0.007319
-0.0024	-0.0028999	0.00735
-0.0023	-0.0028999	0.007426
-0.0022	-0.0028999	0.007498
-0.0021	-0.0028999	7.342e-08
-0.002	-0.0028999	7.299e-08
-0.0019	-0.0028999	0.007536
-0.0018	-0.0028999	0.007894
-0.0017	-0.0028999	0.008379
-0.0016	-0.0028999	0.008818
-0.0015	-0.0028999	0.009286
-0.0014	-0.0028999	0.010117
-0.0013	-0.0028999	0.011523
-0.0012	-0.0028999	0.013594
-0.0011	-0.0028999	15.838
-0.001	-0.0028999	0.016383
-0.0009	-0.0028999	0.016383
-0.0008	-0.0028999	0.016383
-0.0007	-0.0028999	0.016383
-0.0006	-0.0028999	0.014537
-0.0005	-0.0028999	0.011808
-0.0004	-0.0028999	0.009617
-0.0003	-0.0028999	0.007919
-0.0002	-0.0028999	0.006606
-0.0001	-0.0028999	5.707e-08
0.0	-0.0028999	0.005087
0.0001	-0.0028999	4.636e-08
0.0002	-0.0028999	0.004347
0.0003	-0.0028999	4.127e-08
0.0004	-0.0028999	0.004021
0.0005	-0.0028999	0.003903
0.0005	-0.0029999	0.003997
0.0004	-0.0029999	0.00413
0.0003	-0.0029999	4.242e-08
0.0002	-0.0029999	0.004411
0.0001	-0.0029999	0.004617
0.0	-0.0029999	0.004974
-0.0001	-0.0029999	0.005491
-0.0002	-0.0029999	0.006268
-0.0003	-0.0029999	0.007323
-0.0004	-0.0029999	0.008784
-0.0005	-0.0029999	0.010605
-0.0006	-0.0029999	0.012866
-0.0007	-0.0029999	0.015298
-0.0008	-0.0029999	16.383
-0.0009	-0.0029999	0.016383
-0.001	-0.0029999	0.016383
-0.0011	-0.0029999	0.016383
-0.0012	-0.0029999	16.233
-0.0013	-0.0029999	0.013246
-0.0014	-0.0029999	0.011175
-0.0015	-0.0029999	0.009974
-0.0016	-0.0029999	0.009271
-0.0017	-0.0029999	0.008843
-0.0018	-0.0029999	8.337e-08
-0.0019	-0.0029999	0.007828
-0.002	-0.0029999	0.007475
-0.0021	-0.0029999	0.00734
-0.0022	-0.0029999	7.494e-08
-0.0023	-0.0029999	0.007527
-0.0024	-0.0029999	0.007565
-0.0025	-0.0029999	7.497e-08
-0.0026	-0.0029999	7.389e-08
-0.0027	-0.0029999	0.007428
-0.0028	-0.0029999	0.007401
-0.0029	-0.0029999	0.007495
-0.003	-0.0029999	7.544e-08
-0.003	-0.0030999	0.007801
-0.0029	-0.0030999	0.007726
-0.0028	-0.0030999	0.00764
-0.0027	-0.0030999	0.007559
-0.0026	-0.0030999	0.007542
-0.0025	-0.0030999	0.007575
-0.0024	-0.0030999	0.007612
-0.0023	-0.0030999	0.007555
-0.0022	-0.0030999	7.483e-08
-0.0021	-0.0030999	7.357e-08
-0.002	-0.0030999	0.007544
-0.0019	-0.0030999	0.007998
-0.0018	-0.0030999	0.008566
-0.0017	-0.0030999	0.009065
-0.0016	-0.0030999	0.009474
-0.0015	-0.0030999	0.010118
-0.0014	-0.0030999	0.011321
-0.0013	-0.0030999	0.013207
-0.0012	-0.0030999	0.015528
-0.0011	-0.0030999	0.016383
-0.001	-0.0030999	0.016383
-0.0009	-0.0030999	0.016383
-0.0008	-0.0030999	0.016383
-0.0007	-0.0030999	0.015859
-0.0006	-0.0030999	0.012781
-0.0005	-0.0030999	0.010399
-0.0004	-0.0030999	0.008473
-0.0003	-0.0030999	0.007118
-0.0002	-0.0030999	0.006124
-0.0001	-0.0030999	0.005457
0.0	-0.0030999	0.004954
0.0001	-0.0030999	4.622e-08
0.0002	-0.0030999	0.004419
0.0003	-0.0030999	0.004299
0.0004	-0.0030999	0.004194
0.0005	-0.0030999	0.004064
0.0005	-0.0031999	0.004101
0.0004	-0.0031999	4.212e-08
0.0003	-0.0031999	0.004346
0.0002	-0.0031999	0.004487
0.0001	-0.0031999	0.004698
0.0	-0.0031999	0.004962
-0.0001	-0.0031999	0.005325
-0.0002	-0.0031999	0.005859
-0.0003	-0.0031999	0.006657
-0.0004	-0.0031999	0.007797
-0.0005	-0.0031999	0.009309
-0.0006	-0.0031999	0.011281
-0.0007	-0.0031999	0.013533
-0.0008	-0.0031999	0.015879
-0.0009	-0.0031999	0.016383
-0.001	-0.0031999	163830.0
-0.0011	-0.0031999	16.383
-0.0012	-0.0031999	0.016383
-0.0013	-0.0031999	0.015139
-0.0014	-0.0031999	0.012479
-0.0015	-0.0031999	0.010718
-0.0016	-0.0031999	0.009796
-0.0017	-0.0031999	0.00933
-0.0018	-0.0031999	0.008728
-0.0019	-0.0031999	0.008131
-0.002	-0.0031999	0.00759
-0.0021	-0.0031999	0.007442
-0.0022	-0.0031999	0.007467
-0.0023	-0.0031999	0.007592
-0.0024	-0.0031999	0.007711
-0.0025	-0.0031999	0.007758
-0.0026	-0.0031999	7.687e-08
-0.0027	-0.0031999	0.007613
-0.0028	-0.0031999	0.007764
-0.0029	-0.0031999	0.007956
-0.003	-0.0031999	0.008117
-0.003	-0.0032999	0.008359
-0.0029	-0.0032999	0.008157
-0.0028	-0.0032999	0.007852
-0.0027	-0.0032999	0.007698
-0.0026	-0.0032999	0.007933
-0.0025	-0.0032999	0.008039
-0.0024	-0.0032999	0.007972
-0.0023	-0.0032999	0.007795
-0.0022	-0.0032999	0.007561
-0.0021	-0.0032999	0.007521
-0.002	-0.0032999	0.007747
-0.0019	-0.0032999	0.008167
-0.0018	-0.0032999	0.008676
-0.0017	-0.0032999	0.009304
-0.0016	-0.0032999	0.009967
-0.0015	-0.0032999	0.010964
-0.0014	-0.0032999	0.012569
-0.0013	-0.0032999	14.822
-0.0012	-0.0032999	0.016383
-0.0011	-0.0032999	0.016383
-0.001	-0.0032999	0.016383
-0.0009	-0.0032999	16.383
-0.0008	-0.0032999	0.01638
-0.0007	-0.0032999	0.013499
-0.0006	-0.0032999	1.1032e-07
-0.0005	-0.0032999	0.00909
-0.0004	-0.0032999	0.007579
-0.0003	-0.0032999	0.006501
-0.0002	-0.0032999	0.005758
-0.0001	-0.0032999	0.00525
0.0	-0.0032999	0.004908
0.0001	-0.0032999	0.004705
0.0002	-0.0032999	0.004535
0.0003	-0.0032999	0.004404
0.0004	-0.0032999	0.004288
0.0005	-0.0032999	0.004128
0.0005	-0.0033999	0.004166
0.0004	-0.0033999	0.004273
0.0003	-0.0033999	0.00439
0.0002	-0.0033999	0.004546
0.0001	-0.0033999	0.004704
0.0	-0.0033999	0.004889
-0.0001	-0.0033999	0.005202
-0.0002	-0.0033999	0.005634
-0.0003	-0.0033999	0.006271
-0.0004	-0.0033999	7.168e-08
-0.0005	-0.0033999	0.008459
-0.0006	-0.0033999	0.010147
-0.0007	-0.0033999	0.012192
-0.0008	-0.0033999	0.014442
-0.0009	-0.0033999	0.016383
-0.001	-0.0033999	0.016383
-0.0011	-0.0033999	0.016383
-0.0012	-0.0033999	0.016383
-0.0013	-0.0033999	0.016383
-0.0014	-0.0033999	0.014272
-0.0015	-0.0033999	0.011951
-0.0016	-0.0033999	0.010467
-0.0017	-0.0033999	0.009578
-0.0018	-0.0033999	0.008952
-0.0019	-0.0033999	0.00842
-0.002	-0.0033999	0.007939
-0.0021	-0.0033999	0.00766
-0.0022	-0.0033999	7.709e-08
-0.0023	-0.0033999	0.00804
-0.0024	-0.0033999	0.008205
-0.0025	-0.0033999	0.008216
-0.0026	-0.0033999	0.00801
-0.0027	-0.0033999	0.007776
-0.0028	-0.0033999	0.007799
-0.0029	-0.0033999	0.008144
-0.003	-0.0033999	0.008343
-0.003	-0.0034999	8.167e-08
-0.0029	-0.0034999	7.964e-08
-0.0028	-0.0034999	0.007642
-0.0027	-0.0034999	0.007696
-0.0026	-0.0034999	0.008058
-0.0025	-0.0034999	0.008235
-0.0024	-0.0034999	0.008175
-0.0023	-0.0034999	0.008011
-0.0022	-0.0034999	0.007815
-0.0021	-0.0034999	0.007874
-0.002	-0.0034999	0.008241
-0.0019	-0.0034999	0.008637
-0.0018	-0.0034999	9.143e-08
-0.0017	-0.0034999	0.009732
-0.0016	-0.0034999	0.010608
-0.0015	-0.0034999	0.01216
-0.0014	-0.0034999	0.014168
-0.0013	-0.0034999	16.336
-0.0012	-0.0034999	0.016383
-0.0011	-0.0034999	0.016383
-0.001	-0.0034999	0.016383
-0.0009	-0.0034999	0.016383
-0.0008	-0.0034999	0.015115
-0.0007	-0.0034999	0.012231
-0.0006	-0.0034999	0.009918
-0.0005	-0.0034999	0.008186
-0.0004	-0.0034999	0.006998
-0.0003	-0.0034999	6.191e-08
-0.0002	-0.0034999	0.005639
-0.0001	-0.0034999	0.005261
0.0	-0.0034999	0.004955
0.0001	-0.0034999	0.004721
0.0002	-0.0034999	0.004552
0.0003	-0.0034999	0.004395
0.0004	-0.0034999	0.004243
0.0005	-0.0034999	0.004163
0.0005	-0.0035999	4.203e-08
0.0004	-0.0035999	0.0043
0.0003	-0.0035999	0.00439
0.0002	-0.0035999	0.004569
0.0001	-0.0035999	0.004751
0.0	-0.0035999	0.005002
-0.0001	-0.0035999	0.005283
-0.0002	-0.0035999	0.005619
-0.0003	-0.0035999	0.006082
-0.0004	-0.0035999	0.006756
-0.0005	-0.0035999	0.007664
-0.0006	-0.0035999	0.009008
-0.0007	-0.0035999	0.010865
-0.0008	-0.0035999	0.013038
-0.0009	-0.0035999	0.015288
-0.001	-0.0035999	0.016383
-0.0011	-0.0035999	163830.0
-0.0012	-0.0035999	0.016383
-0.0013	-0.0035999	0.016383
-0.0014	-0.0035999	0.016383
-0.0015	-0.0035999	0.013747
-0.0016	-0.0035999	0.011603
-0.0017	-0.0035999	0.010339
-0.0018	-0.0035999	0.009556
-0.0019	-0.0035999	8.964e-08
-0.002	-0.0035999	0.008634
-0.0021	-0.0035999	0.008183
-0.0022	-0.0035999	0.007956
-0.0023	-0.0035999	0.007956
-0.0024	-0.0035999	0.008093
-0.0025	-0.0035999	0.008189
-0.0026	-0.0035999	7.972e-08
-0.0027	-0.0035999	0.007645
-0.0028	-0.0035999	0.007581
-0.0029	-0.0035999	0.007757
-0.003	-0.0035999	0.008065
-0.003	-0.0036999	0.008102
-0.0029	-0.0036999	0.007818
-0.0028	-0.0036999	7.721e-08
-0.0027	-0.0036999	0.007754
-0.0026	-0.0036999	0.007785
-0.0025	-0.0036999	0.007925
-0.0024	-0.0036999	0.007829
-0.0023	-0.0036999	0.007799
-0.0022	-0.0036999	0.008009
-0.0021	-0.0036999	0.008335
-0.002	-0.0036999	0.008817
-0.0019	-0.0036999	0.009173
-0.0018	-0.0036999	0.00959
-0.0017	-0.0036999	0.010333
-0.0016	-0.0036999	0.011478
-0.0015	-0.0036999	0.013254
-0.0014	-0.0036999	0.015441
-0.0013	-0.0036999	0.016383
-0.0012	-0.0036999	0.016383
-0.0011	-0.0036999	16.383
-0.001	-0.0036999	0.016383
-0.0009	-0.0036999	0.015663
-0.0008	-0.0036999	0.012884
-0.0007	-0.0036999	0.010557
-0.0006	-0.0036999	0.008751
-0.0005	-0.0036999	0.007546
-0.0004	-0.0036999	0.006658
-0.0003	-0.0036999	0.00606
-0.0002	-0.0036999	0.005569
-0.0001	-0.0036999	0.005223
0.0	-0.0036999	0.00498
0.0001	-0.0036999	0.004772
0.0002	-0.0036999	0.004594
0.0003	-0.0036999	0.004458
0.0004	-0.0036999	0.004362
0.0005	-0.0036999	0.004279
0.0005	-0.0037999	0.004336
0.0004	-0.0037999	0.004421
0.0003	-0.0037999	0.004528
0.0002	-0.0037999	0.004636
0.0001	-0.0037999	0.004796
0.0	-0.0037999	0.004992
-0.0001	-0.0037999	0.005218
-0.0002	-0.0037999	0.005522
-0.0003	-0.0037999	0.005916
-0.0004	-0.0037999	6.399e-08
-0.0005	-0.0037999	0.007099
-0.0006	-0.0037999	0.008164
-0.0007	-0.0037999	0.00953
-0.0008	-0.0037999	0.011456
-0.0009	-0.0037999	0.01359
-0.001	-0.0037999	0.015706
-0.0011	-0.0037999	0.016383
-0.0012	-0.0037999	0.016383
-0.0013	-0.0037999	0.016383
-0.0014	-0.0037999	0.016383
-0.0015	-0.0037999	0.014361
-0.0016	-0.0037999	0.012121
-0.0017	-0.0037999	0.010595
-0.0018	-0.0037999	0.009793
-0.0019	-0.0037999	0.009344
-0.002	-0.0037999	0.008901
-0.0021	-0.0037999	0.008485
-0.0022	-0.0037999	0.008168
-0.0023	-0.0037999	0.007933
-0.0024	-0.0037999	0.007846
-0.0025	-0.0037999	7.888e-08
-0.0026	-0.0037999	0.00789
-0.0027	-0.0037999	0.007953
-0.0028	-0.0037999	0.007966
-0.0029	-0.0037999	0.008
-0.003	-0.0037999	0.008227
-0.003	-0.0038999	0.008148
-0.0029	-0.0038999	0.008067
-0.0028	-0.0038999	0.008089
-0.0027	-0.0038999	0.008123
-0.0026	-0.0038999	0.008049
-0.0025	-0.0038999	0.007975
-0.0024	-0.0038999	0.00792
-0.0023	-0.0038999	0.007985
-0.0022	-0.0038999	0.008221
-0.0021	-0.0038999	0.008552
-0.002	-0.0038999	0.008883
-0.0019	-0.0038999	0.009227
-0.0018	-0.0038999	0.009744
-0.0017	-0.0038999	0.010658
-0.0016	-0.0038999	0.012112
-0.0015	-0.0038999	0.014216
-0.0014	-0.0038999	0.016142
-0.0013	-0.0038999	0.016383
-0.0012	-0.0038999	16.383
-0.0011	-0.0038999	0.016383
-0.001	-0.0038999	15.229
-0.0009	-0.0038999	0.012893
-0.0008	-0.0038999	0.010839
-0.0007	-0.0038999	0.009195
-0.0006	-0.0038999	0.007828
-0.0005	-0.0038999	0.006949
-0.0004	-0.0038999	0.00631
-0.0003	-0.0038999	0.005855
-0.0002	-0.0038999	0.00554
-0.0001	-0.0038999	0.005262
0.0	-0.0038999	0.005025
0.0001	-0.0038999	0.004832
0.0002	-0.0038999	0.004713
0.0003	-0.0038999	0.004593
0.0004	-0.0038999	0.004462
0.0005	-0.0038999	0.004336
0.0005	-0.0039999	0.00441
0.0004	-0.0039999	0.004526
0.0003	-0.0039999	0.00464
0.0002	-0.0039999	0.004759
0.0001	-0.0039999	0.004889
0.0	-0.0039999	0.005049
-0.0001	-0.0039999	0.005245
-0.0002	-0.0039999	0.005462
-0.0003	-0.0039999	0.005745
-0.0004	-0.0039999	0.006113
-0.0005	-0.0039999	0.006652
-0.0006	-0.0039999	0.007374
-0.0007	-0.0039999	0.008467
-0.0008	-0.0039999	0.01006
-0.0009	-0.0039999	0.011903
-0.001	-0.0039999	0.014104
-0.0011	-0.0039999	0.016217
-0.0012	-0.0039999	16.383
-0.0013	-0.0039999	0.016383
-0.0014	-0.0039999	0.016383
-0.0015	-0.0039999	0.015515
-0.0016	-0.0039999	0.013115
-0.0017	-0.0039999	0.011172
-0.0018	-0.0039999	0.00988
-0.0019	-0.0039999	0.009179
-0.002	-0.0039999	0.008879
-0.0021	-0.0039999	0.008589
-0.0022	-0.0039999	0.008232
-0.0023	-0.0039999	0.007983
-0.0024	-0.0039999	0.007936
-0.0025	-0.0039999	8.012e-08
-0.0026	-0.0039999	0.008126
-0.0027	-0.0039999	0.008221
-0.0028	-0.0039999	8.18e-08
-0.0029	-0.0039999	0.008109
-0.003	-0.0039999	0.008191
-0.003	-0.0040999	0.008176
-0.0029	-0.0040999	0.008176
-0.0028	-0.0040999	0.008241
-0.0027	-0.0040999	0.008242
-0.0026	-0.0040999	0.00818
-0.0025	-0.0040999	0.008061
-0.0024	-0.0040999	0.008006
-0.0023	-0.0040999	0.008026
-0.0022	-0.0040999	0.00818
-0.0021	-0.0040999	0.008448
-0.002	-0.0040999	0.008743
-0.0019	-0.0040999	0.009108
-0.0018	-0.0040999	0.010003
-0.0017	-0.0040999	0.011524
-0.0016	-0.0040999	0.013384
-0.0015	-0.0040999	0.015603
-0.0014	-0.0040999	0.016383
-0.0013	-0.0040999	0.016383
-0.0012	-0.0040999	0.016383
-0.0011	-0.0040999	0.015785
-0.001	-0.0040999	0.013598
-0.0009	-0.0040999	0.011484
-0.0008	-0.0040999	0.009559
-0.0007	-0.0040999	0.008159
-0.0006	-0.0040999	0.007214
-0.0005	-0.0040999	0.006539
-0.0004	-0.0040999	0.006046
-0.0003	-0.0040999	0.005668
-0.0002	-0.0040999	0.005409
-0.0001	-0.0040999	0.005205
