Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0005	-0.0005499	0.01886
0.0005	-0.0005999	0.0187074
0.00045	-0.0005999	0.0198365
0.0004	-0.0005999	0.0212404
0.00035	-0.0005999	0.0229799
0.0003	-0.0005999	0.0251466
0.00025	-0.0005999	0.0278932
0.0002	-0.0005999	0.0312196
0.00015	-0.0005999	0.0356448
0.0001	-0.0005999	0.041321
5e-05	-0.0005999	0.0480044
0.0	-0.0005999	0.0554202
-5e-05	-0.0005999	0.0624697
-0.0001	-0.0005999	0.0684819
-0.00015	-0.0005999	0.072968
-0.0002	-0.0005999	0.0758367
-0.00025	-0.0005999	0.0769963
-0.0003	-0.0005999	0.0763249
-0.00035	-0.0005999	0.073853
-0.0004	-0.0005999	0.070435
-0.00045	-0.0005999	0.0661931
-0.0005	-0.0005999	0.0619509
-0.00055	-0.0005999	0.0577395
-0.0006	-0.0005999	0.053406
-0.00065	-0.0005999	0.048981
-0.0007	-0.0005999	0.0441897
-0.00075	-0.0005999	0.0380862
-0.0008	-0.0005999	0.0332034
-0.00085	-0.0005999	0.0299073
-0.0009	-0.0005999	0.027527
-0.00095	-0.0005999	0.0254823
-0.001	-0.0005999	0.0236818
-0.00105	-0.0005999	0.0221254
-0.0011	-0.0005999	0.0208131
-0.00115	-0.0005999	0.019684
-0.0012	-0.0005999	0.0187074
-0.00125	-0.0005999	0.0178224
-0.0013	-0.0005999	0.0170594
-0.00135	-0.0005999	0.0163881
-0.0014	-0.0005999	0.0158387
-0.00145	-0.0005999	0.0153199
-0.0015	-0.0005999	0.0148926
-0.00155	-0.0005999	0.0145264
-0.0016	-0.0005999	0.0141602
-0.00165	-0.0005999	0.013855
-0.0017	-0.0005999	0.0135804
-0.00175	-0.0005999	0.0133057
-0.0018	-0.0005999	0.0130921
-0.00185	-0.0005999	0.0128785
-0.0019	-0.0005999	0.0126954
-0.00195	-0.0005999	0.0125428
-0.002	-0.0005999	0.0123597
-0.002	-0.0006499	0.0124207
-0.00195	-0.0006499	0.0126038
-0.0019	-0.0006499	0.0127564
-0.00185	-0.0006499	0.01297
-0.0018	-0.0006499	0.0131837
-0.00175	-0.0006499	0.0134278
-0.0017	-0.0006499	0.0137025
-0.00165	-0.0006499	0.0140076
-0.0016	-0.0006499	0.0143433
-0.00155	-0.0006499	0.0147095
-0.0015	-0.0006499	0.0151368
-0.00145	-0.0006499	0.0155945
-0.0014	-0.0006499	0.0161439
-0.00135	-0.0006499	0.0167543
-0.0013	-0.0006499	0.0174867
-0.00125	-0.0006499	0.0183107
-0.0012	-0.0006499	0.0192262
-0.00115	-0.0006499	0.0203248
-0.0011	-0.0006499	0.021576
-0.00105	-0.0006499	0.0230104
-0.001	-0.0006499	0.0245973
-0.00095	-0.0006499	0.0264283
-0.0009	-0.0006499	0.0286866
-0.00085	-0.0006499	0.0313418
-0.0008	-0.0006499	0.0347903
-0.00075	-0.0006499	0.0402529
-0.0007	-0.0006499	0.0460207
-0.00065	-0.0006499	0.0507205
-0.0006	-0.0006499	0.0553286
-0.00055	-0.0006499	0.0596926
-0.0005	-0.0006499	0.0638433
-0.00045	-0.0006499	0.0680242
-0.0004	-0.0006499	0.072083
-0.00035	-0.0006499	0.0751042
-0.0003	-0.0006499	0.0771184
-0.00025	-0.0006499	0.0772405
-0.0002	-0.0006499	0.075623
-0.00015	-0.0006499	0.0723882
-0.0001	-0.0006499	0.0674443
-5e-05	-0.0006499	0.0609438
0.0	-0.0006499	0.0536196
5e-05	-0.0006499	0.0462954
0.0001	-0.0006499	0.0398257
0.00015	-0.0006499	0.0343935
0.0002	-0.0006499	0.0302736
0.00025	-0.0006499	0.0270997
0.0003	-0.0006499	0.0246278
0.00035	-0.0006499	0.0226136
0.0004	-0.0006499	0.0209657
0.00045	-0.0006499	0.0196229
0.0005	-0.0006499	0.0185243
0.0005	-0.0006999	0.0184022
0.00045	-0.0006999	0.0194093
0.0004	-0.0006999	0.0206605
0.00035	-0.0006999	0.0221254
0.0003	-0.0006999	0.0239869
0.00025	-0.0006999	0.0262758
0.0002	-0.0006999	0.0292054
0.00015	-0.0006999	0.0328982
0.0001	-0.0006999	0.0379031
5e-05	-0.0006999	0.0442202
0.0	-0.0006999	0.0513613
-5e-05	-0.0006999	0.0587771
-0.0001	-0.0006999	0.0657048
-0.00015	-0.0006999	0.0711064
-0.0002	-0.0006999	0.0750432
-0.00025	-0.0006999	0.0772099
-0.0003	-0.0006999	0.0776677
-0.00035	-0.0006999	0.076447
-0.0004	-0.0006999	0.0737309
-0.00045	-0.0006999	0.0701299
-0.0005	-0.0006999	0.0661016
-0.00055	-0.0006999	0.0618594
-0.0006	-0.0006999	0.0572207
-0.00065	-0.0006999	0.0526431
-0.0007	-0.0006999	0.0478213
-0.00075	-0.0006999	0.0424197
-0.0008	-0.0006999	0.0370791
-0.00085	-0.0006999	0.0327456
-0.0009	-0.0006999	0.0299684
-0.00095	-0.0006999	0.0276185
-0.001	-0.0006999	0.0256044
-0.00105	-0.0006999	0.0239259
-0.0011	-0.0006999	0.0224
-0.00115	-0.0006999	0.0210572
-0.0012	-0.0006999	0.0198976
-0.00125	-0.0006999	0.0188295
-0.0013	-0.0006999	0.017975
-0.00135	-0.0006999	0.0171815
-0.0014	-0.0006999	0.0165101
-0.00145	-0.0006999	0.0159303
-0.0015	-0.0006999	0.0154114
-0.00155	-0.0006999	0.0149537
-0.0016	-0.0006999	0.0145569
-0.00165	-0.0006999	0.0141907
-0.0017	-0.0006999	0.013855
-0.00175	-0.0006999	0.0135804
-0.0018	-0.0006999	0.0133057
-0.00185	-0.0006999	0.0130921
-0.0019	-0.0006999	0.012909
-0.00195	-0.0006999	0.0126954
-0.002	-0.0006999	0.0125123
-0.002	-0.00075	0.0126343
-0.00195	-0.00075	0.0127869
-0.0019	-0.00075	0.0130005
-0.00185	-0.00075	0.0132142
-0.0018	-0.00075	0.0134278
-0.00175	-0.00075	0.0137025
-0.0017	-0.00075	0.0140076
-0.00165	-0.00075	0.0143738
-0.0016	-0.00075	0.01474
-0.00155	-0.00075	0.0152283
-0.0015	-0.00075	0.0156862
-0.00145	-0.00075	0.016205
-0.0014	-0.00075	0.0168763
-0.00135	-0.00075	0.0175782
-0.0013	-0.00075	0.0184327
-0.00125	-0.00075	0.0193788
-0.0012	-0.00075	0.0205079
-0.00115	-0.00075	0.0217592
-0.0011	-0.00075	0.0231935
-0.00105	-0.00075	0.0247804
-0.001	-0.00075	0.026642
-0.00095	-0.00075	0.0287477
-0.0009	-0.00075	0.031128
-0.00085	-0.00075	0.0342715
-0.0008	-0.00075	0.0386355
-0.00075	-0.00075	0.0440981
-0.0007	-0.00075	0.048981
-0.00065	-0.00075	0.0540774
-0.0006	-0.00075	0.0586245
-0.00055	-0.00075	0.0632024
-0.0005	-0.00075	0.0676274
-0.00045	-0.00075	0.0715947
-0.0004	-0.00075	0.0747075
-0.00035	-0.00075	0.0772099
-0.0003	-0.00075	0.0780034
-0.00025	-0.00075	0.0768437
-0.0002	-0.00075	0.0740361
-0.00015	-0.00075	0.0698552
-0.0001	-0.00075	0.0641179
-5e-05	-0.00075	0.0571291
0.0	-0.00075	0.0494692
5e-05	-0.00075	0.0424807
0.0001	-0.00075	0.0364077
0.00015	-0.00075	0.0317996
0.0002	-0.00075	0.0284425
0.00025	-0.00075	0.025757
0.0003	-0.00075	0.0235902
0.00035	-0.00075	0.0218507
0.0004	-0.00075	0.0204469
0.00045	-0.00075	0.0192262
0.0005	-0.00075	0.0182191
0.0005	-0.0007999	0.018097
0.00045	-0.0007999	0.0190126
0.0004	-0.0007999	0.0201417
0.00035	-0.0007999	0.021454
0.0003	-0.0007999	0.0230714
0.00025	-0.0007999	0.0250551
0.0002	-0.0007999	0.0274965
0.00015	-0.0007999	0.0306093
0.0001	-0.0007999	0.0347292
5e-05	-0.0007999	0.0403445
0.0	-0.0007999	0.0469058
-5e-05	-0.0007999	0.054352
-0.0001	-0.0007999	0.0616457
-0.00015	-0.0007999	0.0678411
-0.0002	-0.0007999	0.0726628
-0.00025	-0.0007999	0.0757756
-0.0003	-0.0007999	0.0775456
-0.00035	-0.0007999	0.0775151
-0.0004	-0.0007999	0.0753789
-0.00045	-0.0007999	0.0725102
-0.0005	-0.0007999	0.0689397
-0.00055	-0.0007999	0.0647893
-0.0006	-0.0007999	0.060425
-0.00065	-0.0007999	0.0556643
-0.0007	-0.0007999	0.0506289
-0.00075	-0.0007999	0.0459902
-0.0008	-0.0007999	0.0405886
-0.00085	-0.0007999	0.0358889
-0.0009	-0.0007999	0.0323794
-0.00095	-0.0007999	0.0297242
-0.001	-0.0007999	0.027527
-0.00105	-0.0007999	0.0257264
-0.0011	-0.0007999	0.0240785
-0.00115	-0.0007999	0.0225526
-0.0012	-0.0007999	0.0211793
-0.00125	-0.0007999	0.0199891
-0.0013	-0.0007999	0.0189515
-0.00135	-0.0007999	0.018036
-0.0014	-0.0007999	0.0172731
-0.00145	-0.0007999	0.0165712
-0.0015	-0.0007999	0.0159913
-0.00155	-0.0007999	0.015442
-0.0016	-0.0007999	0.0150147
-0.00165	-0.0007999	0.0145875
-0.0017	-0.0007999	0.0142213
-0.00175	-0.0007999	0.0138856
-0.0018	-0.0007999	0.0136109
-0.00185	-0.0007999	0.0133362
-0.0019	-0.0007999	0.0131226
-0.00195	-0.0007999	0.0129395
-0.002	-0.0007999	0.0127564
-0.002	-0.0008499	0.012848
-0.00195	-0.0008499	0.0130311
-0.0019	-0.0008499	0.0132447
-0.00185	-0.0008499	0.0134888
-0.0018	-0.0008499	0.0137635
-0.00175	-0.0008499	0.0140381
-0.0017	-0.0008499	0.0144044
-0.00165	-0.0008499	0.0147706
-0.0016	-0.0008499	0.0152283
-0.00155	-0.0008499	0.0156862
-0.0015	-0.0008499	0.016266
-0.00145	-0.0008499	0.0169069
-0.0014	-0.0008499	0.0176393
-0.00135	-0.0008499	0.0184938
-0.0013	-0.0008499	0.0194093
-0.00125	-0.0008499	0.020569
-0.0012	-0.0008499	0.0217897
-0.00115	-0.0008499	0.0232545
-0.0011	-0.0008499	0.0247804
-0.00105	-0.0008499	0.0265199
-0.001	-0.0008499	0.0284425
-0.00095	-0.0008499	0.0307618
-0.0009	-0.0008499	0.0335085
-0.00085	-0.0008499	0.0373538
-0.0008	-0.0008499	0.042084
-0.00075	-0.0008499	0.0473635
-0.0007	-0.0008499	0.0517275
-0.00065	-0.0008499	0.0562747
-0.0006	-0.0008499	0.0612795
-0.00055	-0.0008499	0.0657659
-0.0005	-0.0008499	0.0696721
-0.00045	-0.0008499	0.0727544
-0.0004	-0.0008499	0.0753789
-0.00035	-0.0008499	0.0770268
-0.0003	-0.0008499	0.0767522
-0.00025	-0.0008499	0.0744023
-0.0002	-0.0008499	0.0710149
-0.00015	-0.0008499	0.0656743
-0.0001	-0.0008499	0.0591738
-5e-05	-0.0008499	0.0519717
0.0	-0.0008499	0.0449526
5e-05	-0.0008499	0.0386965
0.0001	-0.0008499	0.033478
0.00015	-0.0008499	0.0296327
0.0002	-0.0008499	0.0268251
0.00025	-0.0008499	0.0246278
0.0003	-0.0008499	0.0227662
0.00035	-0.0008499	0.0212098
0.0004	-0.0008499	0.0199281
0.00045	-0.0008499	0.01886
0.0005	-0.0008499	0.0179445
0.0005	-0.0008999	0.0177613
0.00045	-0.0008999	0.0186158
0.0004	-0.0008999	0.0196229
0.00035	-0.0008999	0.0208741
0.0003	-0.0008999	0.0223085
0.00025	-0.0008999	0.0239869
0.0002	-0.0008999	0.0260621
0.00015	-0.0008999	0.0287172
0.0001	-0.0008999	0.0321352
5e-05	-0.0008999	0.0367434
0.0	-0.0008999	0.0425723
-5e-05	-0.0008999	0.0492251
-0.0001	-0.0008999	0.0561831
-0.00015	-0.0008999	0.0627446
-0.0002	-0.0008999	0.068543
-0.00025	-0.0008999	0.0726933
-0.0003	-0.0008999	0.0751042
-0.00035	-0.0008999	0.0760198
-0.0004	-0.0008999	0.0751653
-0.00045	-0.0008999	0.0732427
-0.0005	-0.0008999	0.0700688
-0.00055	-0.0008999	0.0664372
-0.0006	-0.0008999	0.0618899
-0.00065	-0.0008999	0.0575869
-0.0007	-0.0008999	0.0531313
-0.00075	-0.0008999	0.0486758
-0.0008	-0.0008999	0.0436709
-0.00085	-0.0008999	0.0391238
-0.0009	-0.0008999	0.0350955
-0.00095	-0.0008999	0.0320132
-0.001	-0.0008999	0.0295106
-0.00105	-0.0008999	0.0274965
-0.0011	-0.0008999	0.0256959
-0.00115	-0.0008999	0.024048
-0.0012	-0.0008999	0.0225221
-0.00125	-0.0008999	0.0212098
-0.0013	-0.0008999	0.0200807
-0.00135	-0.0008999	0.0190431
-0.0014	-0.0008999	0.018097
-0.00145	-0.0008999	0.0173036
-0.0015	-0.0008999	0.0165712
-0.00155	-0.0008999	0.0159913
-0.0016	-0.0008999	0.0154725
-0.00165	-0.0008999	0.0150452
-0.0017	-0.0008999	0.014618
-0.00175	-0.0008999	0.0142518
-0.0018	-0.0008999	0.0139466
-0.00185	-0.0008999	0.0136414
-0.0019	-0.0008999	0.0133973
-0.00195	-0.0008999	0.0131531
-0.002	-0.0008999	0.0129395
-0.002	-0.00095	0.0130616
-0.00195	-0.00095	0.0132752
-0.0019	-0.00095	0.0135193
-0.00185	-0.00095	0.013794
-0.0018	-0.00095	0.0140992
-0.00175	-0.00095	0.0144349
-0.0017	-0.00095	0.0148011
-0.00165	-0.00095	0.0152283
-0.0016	-0.00095	0.0157472
-0.00155	-0.00095	0.016266
-0.0015	-0.00095	0.0169069
-0.00145	-0.00095	0.0176393
-0.0014	-0.00095	0.0184938
-0.00135	-0.00095	0.0194703
-0.0013	-0.00095	0.020569
-0.00125	-0.00095	0.0217286
-0.0012	-0.00095	0.0231935
-0.00115	-0.00095	0.0247194
-0.0011	-0.00095	0.0263368
-0.00105	-0.00095	0.0282594
-0.001	-0.00095	0.0304261
-0.00095	-0.00095	0.0329897
-0.0009	-0.00095	0.0361025
-0.00085	-0.00095	0.040314
-0.0008	-0.00095	0.0447695
-0.00075	-0.00095	0.0492556
-0.0007	-0.00095	0.0538332
-0.00065	-0.00095	0.0580752
-0.0006	-0.00095	0.062134
-0.00055	-0.00095	0.06601
-0.0005	-0.00095	0.0695195
-0.00045	-0.00095	0.0726628
-0.0004	-0.00095	0.0743413
-0.00035	-0.00095	0.074616
-0.0003	-0.00095	0.0731206
-0.00025	-0.00095	0.070435
-0.0002	-0.00095	0.06601
-0.00015	-0.00095	0.0602114
-0.0001	-0.00095	0.0537722
-5e-05	-0.00095	0.0469058
0.0	-0.00095	0.0406497
5e-05	-0.00095	0.0354311
0.0001	-0.00095	0.0311891
0.00015	-0.00095	0.0280458
0.0002	-0.00095	0.0255738
0.00025	-0.00095	0.0236818
0.0003	-0.00095	0.0219728
0.00035	-0.00095	0.020569
0.0004	-0.00095	0.0194093
0.00045	-0.00095	0.0184633
0.0005	-0.00095	0.0176088
0.0005	-0.001	0.0174867
0.00045	-0.001	0.0182496
0.0004	-0.001	0.0191957
0.00035	-0.001	0.0202943
0.0003	-0.001	0.021576
0.00025	-0.001	0.0231324
0.0002	-0.001	0.0249635
0.00015	-0.001	0.0272218
0.0001	-0.001	0.0300905
5e-05	-0.001	0.0337832
0.0	-0.001	0.0385745
-5e-05	-0.001	0.0442202
-0.0001	-0.001	0.0506899
-0.00015	-0.001	0.0570681
-0.0002	-0.001	0.0629582
-0.00025	-0.001	0.0675359
-0.0003	-0.001	0.070374
-0.00035	-0.001	0.0725408
-0.0004	-0.001	0.0726628
-0.00045	-0.001	0.0714421
-0.0005	-0.001	0.0692143
-0.00055	-0.001	0.0661931
-0.0006	-0.001	0.0624392
-0.00065	-0.001	0.0586245
-0.0007	-0.001	0.0544131
-0.00075	-0.001	0.0498965
-0.0008	-0.001	0.0458071
-0.00085	-0.001	0.0416262
-0.0009	-0.001	0.0374453
-0.00095	-0.001	0.0340884
-0.001	-0.001	0.0314944
-0.00105	-0.001	0.0292665
-0.0011	-0.001	0.0272828
-0.00115	-0.001	0.0255128
-0.0012	-0.001	0.0239259
-0.00125	-0.001	0.0224916
-0.0013	-0.001	0.0212098
-0.00135	-0.001	0.0200197
-0.0014	-0.001	0.0189821
-0.00145	-0.001	0.0180665
-0.0015	-0.001	0.0172426
-0.00155	-0.001	0.0165712
-0.0016	-0.001	0.0159913
-0.00165	-0.001	0.0154725
-0.0017	-0.001	0.0150147
-0.00175	-0.001	0.0146485
-0.0018	-0.001	0.0142823
-0.00185	-0.001	0.0139466
-0.0019	-0.001	0.0136719
-0.00195	-0.001	0.0134278
-0.002	-0.001	0.0131837
-0.002	-0.00105	0.0133057
-0.00195	-0.00105	0.0135193
-0.0019	-0.00105	0.0138245
-0.00185	-0.00105	0.0141297
-0.0018	-0.00105	0.0144349
-0.00175	-0.00105	0.0148011
-0.0017	-0.00105	0.0152283
-0.00165	-0.00105	0.0156862
-0.0016	-0.00105	0.016205
-0.00155	-0.00105	0.0168458
-0.0015	-0.00105	0.0175782
-0.00145	-0.00105	0.0184327
-0.0014	-0.00105	0.0194093
-0.00135	-0.00105	0.0204774
-0.0013	-0.00105	0.0216676
-0.00125	-0.00105	0.0230409
-0.0012	-0.00105	0.0244752
-0.00115	-0.00105	0.0261232
-0.0011	-0.00105	0.0279237
-0.00105	-0.00105	0.0299073
-0.001	-0.00105	0.0321963
-0.00095	-0.00105	0.0348818
-0.0009	-0.00105	0.0382388
-0.00085	-0.00105	0.0423586
-0.0008	-0.00105	0.0463564
-0.00075	-0.00105	0.0502017
-0.0007	-0.00105	0.054291
-0.00065	-0.00105	0.0582888
-0.0006	-0.00105	0.0623782
-0.00055	-0.00105	0.0658574
-0.0005	-0.00105	0.0683599
-0.00045	-0.00105	0.0702825
-0.0004	-0.00105	0.071137
-0.00035	-0.00105	0.0704045
-0.0003	-0.00105	0.0681767
-0.00025	-0.00105	0.0649114
-0.0002	-0.00105	0.0600893
-0.00015	-0.00105	0.0544131
-0.0001	-0.00105	0.0481875
-5e-05	-0.00105	0.0422671
0.0	-0.00105	0.036957
5e-05	-0.00105	0.0326235
0.0001	-0.00105	0.029297
0.00015	-0.00105	0.026642
0.0002	-0.00105	0.0245363
0.00025	-0.00105	0.0227968
0.0003	-0.00105	0.0213014
0.00035	-0.00105	0.0200502
0.0004	-0.00105	0.0190126
0.00045	-0.00105	0.0181276
0.0005	-0.00105	0.0173951
0.0005	-0.0011	0.0172731
0.00045	-0.0011	0.0179445
0.0004	-0.0011	0.0187684
0.00035	-0.0011	0.0197755
0.0003	-0.0011	0.0209657
0.00025	-0.0011	0.022339
0.0002	-0.0011	0.0239564
0.00015	-0.0011	0.0259401
0.0001	-0.0011	0.0283204
5e-05	-0.0011	0.0313418
0.0	-0.0011	0.035126
-5e-05	-0.0011	0.0398562
-0.0001	-0.0011	0.0454409
-0.00015	-0.0011	0.0513613
-0.0002	-0.0011	0.0569766
-0.00025	-0.0011	0.0619204
-0.0003	-0.0011	0.0654912
-0.00035	-0.0011	0.0679021
-0.0004	-0.0011	0.0691533
-0.00045	-0.0011	0.0688176
-0.0005	-0.0011	0.0675054
-0.00055	-0.0011	0.0649724
-0.0006	-0.0011	0.0618899
-0.00065	-0.0011	0.0579836
-0.0007	-0.0011	0.054291
-0.00075	-0.0011	0.0506594
-0.0008	-0.0011	0.0470278
-0.00085	-0.0011	0.0430911
-0.0009	-0.0011	0.0393069
-0.00095	-0.0011	0.0358279
-0.001	-0.0011	0.0330813
-0.00105	-0.0011	0.0307618
-0.0011	-0.0011	0.0286561
-0.00115	-0.0011	0.0268251
-0.0012	-0.0011	0.0251466
-0.00125	-0.0011	0.0235902
-0.0013	-0.0011	0.0222169
-0.00135	-0.0011	0.0210267
-0.0014	-0.0011	0.0198671
-0.00145	-0.0011	0.01886
-0.0015	-0.0011	0.017975
-0.00155	-0.0011	0.017212
-0.0016	-0.0011	0.0165406
-0.00165	-0.0011	0.0159608
-0.0017	-0.0011	0.015442
-0.00175	-0.0011	0.0150147
-0.0018	-0.0011	0.0146485
-0.00185	-0.0011	0.0143128
-0.0019	-0.0011	0.0139771
-0.00195	-0.0011	0.0136719
-0.002	-0.0011	0.0134278
-0.002	-0.0011499	0.0135499
-0.00195	-0.0011499	0.0138245
-0.0019	-0.0011499	0.0141297
-0.00185	-0.0011499	0.0144654
-0.0018	-0.0011499	0.0148316
-0.00175	-0.0011499	0.0151978
-0.0017	-0.0011499	0.0156556
-0.00165	-0.0011499	0.0161744
-0.0016	-0.0011499	0.0167543
-0.00155	-0.0011499	0.0174562
-0.0015	-0.0011499	0.0182496
-0.00145	-0.0011499	0.0191652
-0.0014	-0.0011499	0.0202028
-0.00135	-0.0011499	0.0213624
-0.0013	-0.0011499	0.0227052
-0.00125	-0.0011499	0.024109
-0.0012	-0.0011499	0.0256654
-0.00115	-0.0011499	0.0273744
-0.0011	-0.0011499	0.0292665
-0.00105	-0.0011499	0.0313418
-0.001	-0.0011499	0.0338442
-0.00095	-0.0011499	0.0365908
-0.0009	-0.0011499	0.0400393
-0.00085	-0.0011499	0.0435793
-0.0008	-0.0011499	0.0471194
-0.00075	-0.0011499	0.0506899
-0.0007	-0.0011499	0.0541079
-0.00065	-0.0011499	0.0574954
-0.0006	-0.0011499	0.0607302
-0.00055	-0.0011499	0.0636296
-0.0005	-0.0011499	0.0658269
-0.00045	-0.0011499	0.0668035
-0.0004	-0.0011499	0.0666509
-0.00035	-0.0011499	0.0652776
-0.0003	-0.0011499	0.0628057
-0.00025	-0.0011499	0.0590518
-0.0002	-0.0011499	0.05423
-0.00015	-0.0011499	0.0487368
-0.0001	-0.0011499	0.0432131
-5e-05	-0.0011499	0.0381472
0.0	-0.0011499	0.0337832
5e-05	-0.0011499	0.0303651
0.0001	-0.0011499	0.027588
0.00015	-0.0011499	0.0254518
0.0002	-0.0011499	0.0235902
0.00025	-0.0011499	0.0220948
0.0003	-0.0011499	0.0207216
0.00035	-0.0011499	0.0196229
0.0004	-0.0011499	0.0186464
0.00045	-0.0011499	0.0178224
0.0005	-0.0011499	0.017151
0.0005	-0.0012	0.0170289
0.00045	-0.0012	0.0176698
0.0004	-0.0012	0.0184327
0.00035	-0.0012	0.0193483
0.0003	-0.0012	0.0204164
0.00025	-0.0012	0.0216676
0.0002	-0.0012	0.0231019
0.00015	-0.0012	0.0248414
0.0001	-0.0012	0.0268556
5e-05	-0.0012	0.029358
0.0	-0.0012	0.0323489
-5e-05	-0.0012	0.0362246
-0.0001	-0.0012	0.0406802
-0.00015	-0.0012	0.0457766
-0.0002	-0.0012	0.0510256
-0.00025	-0.0012	0.0557253
-0.0003	-0.0012	0.0595095
-0.00035	-0.0012	0.0623477
-0.0004	-0.0012	0.0641789
-0.00045	-0.0012	0.0646367
-0.0005	-0.0012	0.0639958
-0.00055	-0.0012	0.062531
-0.0006	-0.0012	0.0601199
-0.00065	-0.0012	0.0573428
-0.0007	-0.0012	0.05423
-0.00075	-0.0012	0.050873
-0.0008	-0.0012	0.0474856
-0.00085	-0.0012	0.0441897
-0.0009	-0.0012	0.0407412
-0.00095	-0.0012	0.0374148
-0.001	-0.0012	0.0346377
-0.00105	-0.0012	0.0321658
-0.0011	-0.0012	0.0298768
-0.00115	-0.0012	0.0279237
-0.0012	-0.0012	0.0262452
-0.00125	-0.0012	0.0246583
-0.0013	-0.0012	0.023163
-0.00135	-0.0012	0.0218202
-0.0014	-0.0012	0.02063
-0.00145	-0.0012	0.0195619
-0.0015	-0.0012	0.0186464
-0.00155	-0.0012	0.0178224
-0.0016	-0.0012	0.01709
-0.00165	-0.0012	0.0164491
-0.0017	-0.0012	0.0158998
-0.00175	-0.0012	0.015442
-0.0018	-0.0012	0.0150147
-0.00185	-0.0012	0.0146485
-0.0019	-0.0012	0.0143128
-0.00195	-0.0012	0.0139771
-0.002	-0.0012	0.0137025
-0.002	-0.00125	0.013855
-0.00195	-0.00125	0.0141602
-0.0019	-0.00125	0.0144654
-0.00185	-0.00125	0.0148011
-0.0018	-0.00125	0.0152283
