Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.001	-0.0045	0.002188
-0.0015	-0.0045	0.00208
-0.002	-0.0045	0.002039
-0.0025	-0.0045	0.001487
-0.003	-0.0045	0.001395
-0.0035	-0.0045	0.001051
-0.004	-0.0045	8.04e-09
-0.0045	-0.0045	0.000601
-0.005	-0.0045	0.000361
-0.005	-0.004	4.26e-09
-0.0045	-0.004	0.00065
-0.004	-0.004	0.000907
-0.0035	-0.004	0.001081
-0.003	-0.004	0.001454
-0.0025	-0.004	0.001848
-0.002	-0.004	0.002308
-0.0015	-0.004	0.00222
-0.001	-0.004	0.002033
-0.0005	-0.004	2.252e-08
0.0	-0.004	0.002828
0.0005	-0.004	0.002787
0.001	-0.004	2.404e-08
0.0015	-0.004	0.002978
0.002	-0.004	0.003316
0.0025	-0.004	0.002916
0.003	-0.004	0.002995
0.0035	-0.004	0.00611
0.004	-0.004	0.007483
0.0045	-0.004	0.002844
0.005	-0.004	0.001458
0.005	-0.0035	0.001848
0.0045	-0.0035	0.005324
0.004	-0.0035	0.009134
0.0035	-0.0035	0.006309
0.003	-0.0035	0.002623
0.0025	-0.0035	0.002297
0.002	-0.0035	0.003643
0.0015	-0.0035	0.002636
0.001	-0.0035	0.002239
0.0005	-0.0035	0.002436
0.0	-0.0035	0.002638
-0.0005	-0.0035	0.001955
-0.001	-0.0035	0.001777
-0.0015	-0.0035	0.002231
-0.002	-0.0035	0.002465
-0.0025	-0.0035	0.002108
-0.003	-0.0035	0.001515
-0.0035	-0.0035	0.001273
-0.004	-0.0035	0.000954
-0.0045	-0.0035	0.0007
-0.005	-0.0035	0.000464
-0.005	-0.003	0.000485
-0.0045	-0.003	7.04e-09
-0.004	-0.003	0.001016
-0.0035	-0.003	0.001414
-0.003	-0.003	0.001823
-0.0025	-0.003	0.002062
-0.002	-0.003	0.002344
-0.0015	-0.003	2.486e-08
-0.001	-0.003	0.001675
-0.0005	-0.003	0.001628
0.0	-0.003	0.002141
0.0005	-0.003	0.002434
0.001	-0.003	0.002013
0.0015	-0.003	0.002208
0.002	-0.003	0.003119
0.0025	-0.003	0.002264
0.003	-0.003	0.002533
0.0035	-0.003	0.004071
0.004	-0.003	0.010056
0.0045	-0.003	0.008562
0.005	-0.003	0.002854
0.005	-0.0025	4.432e-08
0.0045	-0.0025	0.008997
0.004	-0.0025	0.007307
0.0035	-0.0025	0.00251
0.003	-0.0025	0.002225
0.0025	-0.0025	0.002959
0.002	-0.0025	0.00243
0.0015	-0.0025	0.001919
0.001	-0.0025	0.001849
0.0005	-0.0025	0.002617
0.0	-0.0025	0.001794
-0.0005	-0.0025	0.001547
-0.001	-0.0025	0.001887
-0.0015	-0.0025	0.002253
-0.002	-0.0025	0.0022
-0.0025	-0.0025	0.002047
-0.003	-0.0025	0.001762
-0.0035	-0.0025	0.001366
-0.004	-0.0025	0.000992
-0.0045	-0.0025	0.000684
-0.005	-0.0025	0.000462
-0.005	-0.002	0.000449
-0.0045	-0.002	0.000633
-0.004	-0.002	9.13e-09
-0.0035	-0.002	0.001396
-0.003	-0.002	0.00158
-0.0025	-0.002	0.002026
-0.002	-0.002	0.00203
-0.0015	-0.002	0.001756
-0.001	-0.002	0.002127
-0.0005	-0.002	0.001578
0.0	-0.002	0.001523
0.0005	-0.002	0.002123
0.001	-0.002	0.001985
0.0015	-0.002	0.001725
0.002	-0.002	0.001908
0.0025	-0.002	0.003015
0.003	-0.002	0.001699
0.0035	-0.002	0.002267
0.004	-0.002	0.003909
0.0045	-0.002	0.008315
0.005	-0.002	0.005209
0.005	-0.0015	5.996e-08
0.0045	-0.0015	0.005967
0.004	-0.0015	2.366e-08
0.0035	-0.0015	0.001978
0.003	-0.0015	0.002131
0.0025	-0.0015	0.002328
0.002	-0.0015	0.001776
0.0015	-0.0015	0.001713
0.001	-0.0015	0.002352
0.0005	-0.0015	0.001847
0.0	-0.0015	0.001449
-0.0005	-0.0015	0.001799
-0.001	-0.0015	0.001798
-0.0015	-0.0015	0.001705
-0.002	-0.0015	0.001826
-0.0025	-0.0015	0.001697
-0.003	-0.0015	0.001689
-0.0035	-0.0015	0.001317
-0.004	-0.0015	0.000858
-0.0045	-0.0015	0.000583
-0.005	-0.0015	0.000419
-0.005	-0.001	0.000403
-0.0045	-0.001	6.07e-09
-0.004	-0.001	8.3e-09
-0.0035	-0.001	0.001176
-0.003	-0.001	0.001596
-0.0025	-0.001	0.001645
-0.002	-0.001	0.001746
-0.0015	-0.001	0.001468
-0.001	-0.001	0.001504
-0.0005	-0.001	0.002012
0.0	-0.001	0.001646
0.0005	-0.001	0.001537
0.001	-0.001	0.002171
0.0015	-0.001	0.001838
0.002	-0.001	0.001698
0.0025	-0.001	0.001776
0.003	-0.001	0.002356
0.0035	-0.001	0.00141
0.004	-0.001	0.002369
0.0045	-0.001	0.003464
0.005	-0.001	0.007856
0.005	-0.0005	0.006398
0.0045	-0.0005	0.002389
0.004	-0.0005	0.001968
0.0035	-0.0005	0.001924
0.003	-0.0005	0.00191
0.0025	-0.0005	1.473e-08
0.002	-0.0005	0.001695
0.0015	-0.0005	0.002244
0.001	-0.0005	0.001693
0.0005	-0.0005	0.001541
0.0	-0.0005	0.00195
-0.0005	-0.0005	0.002028
-0.001	-0.0005	0.001266
-0.0015	-0.0005	0.001405
-0.002	-0.0005	0.001505
-0.0025	-0.0005	0.001471
-0.003	-0.0005	0.001264
-0.0035	-0.0005	0.001092
-0.004	-0.0005	0.000847
-0.0045	-0.0005	6.4e-09
-0.005	-0.0005	3.89e-09
-0.005	0.0	3.15e-09
-0.0045	0.0	0.000528
-0.004	0.0	0.000868
-0.0035	0.0	0.001027
-0.003	0.0	0.001229
-0.0025	0.0	0.001279
-0.002	0.0	0.001338
-0.0015	0.0	0.001292
-0.001	0.0	0.001154
-0.0005	0.0	0.001652
0.0	0.0	0.002157
0.0005	0.0	0.001531
0.001	0.0	0.001363
0.0015	0.0	2.277e-08
0.002	0.0	0.00178
0.0025	0.0	0.001264
0.003	0.0	0.001555
0.0035	0.0	0.00218
0.004	0.0	0.001496
0.0045	0.0	0.002548
0.005	0.0	0.003407
