Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0003	-0.0027	0.000331165
0.0004	-0.0027	0.000318291
0.0005	-0.0027	0.000332834
0.0006	-0.0027	0.000324013
0.0007	-0.0027	0.000358583
0.0008	-0.0027	0.000483515
0.0009	-0.0027	0.000501636
0.001	-0.0027	0.000463249
0.0011	-0.0027	0.000571255
0.0012	-0.0027	0.000697378
0.0013	-0.0027	0.00087643
0.0014	-0.0027	0.000799421
0.0015	-0.0027	0.000695709
0.0016	-0.0027	0.00092626
0.0017	-0.0027	0.000897888
0.0018	-0.0027	0.000632528
0.0019	-0.0027	0.00064588
0.002	-0.0027	0.000684265
0.0021	-0.0027	0.00059605
0.0022	-0.0027	0.000527624
0.0023	-0.0027	0.000561003
0.0024	-0.0027	0.000416758
0.0025	-0.0027	0.000361444
0.0026	-0.0027	0.000329496
0.0027	-0.0027	0.000324251
0.0028	-0.0027	0.000288965
0.0029	-0.0027	0.00030327
0.003	-0.0027	0.00029874
0.003	-0.0027999	0.000287535
0.0029	-0.0027999	0.000283482
0.0028	-0.0027999	0.000298025
0.0027	-0.0027999	0.000292303
0.0026	-0.0027999	0.00033045
0.0025	-0.0027999	0.000347616
0.0024	-0.0027999	0.000405313
0.0023	-0.0027999	0.000529055
0.0022	-0.0027999	0.000528101
0.0021	-0.0027999	0.000546698
0.002	-0.0027999	0.000606302
0.0019	-0.0027999	0.000581268
0.0018	-0.0027999	0.000578884
0.0017	-0.0027999	0.000733379
0.0016	-0.0027999	0.000839714
0.0015	-0.0027999	0.000649694
0.0014	-0.0027999	0.000686411
0.0013	-0.0027999	0.000702623
0.0012	-0.0027999	0.00063825
0.0011	-0.0027999	0.000512365
0.001	-0.0027999	0.000427248
0.0009	-0.0027999	0.00037265
0.0008	-0.0027999	0.000409605
0.0007	-0.0027999	0.000320436
0.0006	-0.0027999	0.000271799
0.0005	-0.0027999	0.000292303
0.0004	-0.0027999	0.000253679
0.0003	-0.0027999	0.000248434
0.0002	-0.0027999	0.000272991
0.0002	-0.0028999	0.000211478
0.0003	-0.0028999	0.000205995
0.0004	-0.0028999	0.000216723
0.0005	-0.0028999	0.000218154
0.0006	-0.0028999	0.000236751
0.0007	-0.0028999	0.000262262
0.0008	-0.0028999	0.000318291
0.0009	-0.0028999	0.000338079
0.001	-0.0028999	0.000396969
0.0011	-0.0028999	0.000450851
0.0012	-0.0028999	0.000533346
0.0013	-0.0028999	0.000584606
0.0014	-0.0028999	0.000596765
0.0015	-0.0028999	0.000567678
0.0016	-0.0028999	0.000683073
0.0017	-0.0028999	0.000638727
0.0018	-0.0028999	0.000499729
0.0019	-0.0028999	0.00051618
0.002	-0.0028999	0.000550989
0.0021	-0.0028999	0.000498775
0.0022	-0.0028999	0.000419857
0.0023	-0.0028999	0.000475409
0.0024	-0.0028999	0.000355961
0.0025	-0.0028999	0.000339272
0.0026	-0.0028999	0.000312569
0.0027	-0.0028999	0.000294449
0.0028	-0.0028999	0.000235797
0.0029	-0.0028999	0.000257494
0.003	-0.0028999	0.0002203
0.003	-0.0029999	0.000204326
0.0029	-0.0029999	0.00023532
0.0028	-0.0029999	0.000231982
0.0027	-0.0029999	0.000267031
0.0026	-0.0029999	0.000285627
0.0025	-0.0029999	0.00033498
0.0024	-0.0029999	0.000341894
0.0023	-0.0029999	0.000418903
0.0022	-0.0029999	0.00042391
0.0021	-0.0029999	0.000471117
0.002	-0.0029999	0.000548128
0.0019	-0.0029999	0.000524763
0.0018	-0.0029999	0.000472071
0.0017	-0.0029999	0.00052667
0.0016	-0.0029999	0.000587229
0.0015	-0.0029999	0.000540975
0.0014	-0.0029999	0.000460865
0.0013	-0.0029999	0.000502352
0.0012	-0.0029999	0.00044799
0.0011	-0.0029999	0.000412943
0.001	-0.0029999	0.000361683
0.0009	-0.0029999	0.00030327
0.0008	-0.0029999	0.000277283
0.0007	-0.0029999	0.000235082
0.0006	-0.0029999	0.000213147
0.0005	-0.0029999	0.000189782
0.0004	-0.0029999	0.000173808
0.0003	-0.0029999	0.000179292
0.0002	-0.0029999	0.000159503
0.0002	-0.0030999	0.000149728
0.0003	-0.0030999	0.000164033
0.0004	-0.0030999	0.000160933
0.0005	-0.0030999	0.000187636
0.0006	-0.0030999	0.000203849
0.0007	-0.0030999	0.000226975
0.0008	-0.0030999	0.000222445
0.0009	-0.0030999	0.000267984
0.001	-0.0030999	0.000328543
0.0011	-0.0030999	0.000376942
0.0012	-0.0030999	0.00041342
0.0013	-0.0030999	0.000459673
0.0014	-0.0030999	0.000450136
0.0015	-0.0030999	0.000495676
0.0016	-0.0030999	0.000518564
0.0017	-0.0030999	0.000507597
0.0018	-0.0030999	0.000481846
0.0019	-0.0030999	0.000473263
0.002	-0.0030999	0.000462057
0.0021	-0.0030999	0.0003953
0.0022	-0.0030999	0.00036812
0.0023	-0.0030999	0.000391962
0.0024	-0.0030999	0.000328304
0.0025	-0.0030999	0.000289919
0.0026	-0.0030999	0.000248196
0.0027	-0.0030999	0.000235082
0.0028	-0.0030999	0.000232221
0.0029	-0.0030999	0.000195981
0.003	-0.0030999	0.000154258
0.003	-0.0032	0.000124932
0.0029	-0.0032	0.00016594
0.0028	-0.0032	0.00018406
0.0027	-0.0032	0.000210763
0.0026	-0.0032	0.000218631
0.0025	-0.0032	0.000250103
0.0024	-0.0032	0.000290873
0.0023	-0.0032	0.000299932
0.0022	-0.0032	0.00033641
0.0021	-0.0032	0.000354292
0.002	-0.0032	0.000400783
0.0019	-0.0032	0.00047374
0.0018	-0.0032	0.000504259
0.0017	-0.0032	0.000491623
0.0016	-0.0032	0.000467064
0.0015	-0.0032	0.000462057
0.0014	-0.0032	0.000442745
0.0013	-0.0032	0.000449421
0.0012	-0.0032	0.000416281
0.0011	-0.0032	0.000343801
0.001	-0.0032	0.000329258
0.0009	-0.0032	0.000263216
0.0008	-0.0032	0.000218631
0.0007	-0.0032	0.000205041
0.0006	-0.0032	0.000165463
0.0005	-0.0032	0.000183822
0.0004	-0.0032	0.000142814
0.0003	-0.0032	0.000155211
0.0002	-0.0032	0.000134469
0.0002	-0.0032999	0.000151635
0.0003	-0.0032999	0.000130654
0.0004	-0.0032999	0.000166894
0.0005	-0.0032999	0.000152589
0.0006	-0.0032999	0.000155211
0.0007	-0.0032999	0.000182868
0.0008	-0.0032999	0.000213624
0.0009	-0.0032999	0.000246288
0.001	-0.0032999	0.000300886
0.0011	-0.0032999	0.000318529
0.0012	-0.0032999	0.000448467
0.0013	-0.0032999	0.000445606
0.0014	-0.0032999	0.000421526
0.0015	-0.0032999	0.000444414
0.0016	-0.0032999	0.000481131
0.0017	-0.0032999	0.000486614
0.0018	-0.0032999	0.000459911
0.0019	-0.0032999	0.000456812
0.002	-0.0032999	0.000422718
0.0021	-0.0032999	0.00037265
0.0022	-0.0032999	0.000347139
0.0023	-0.0032999	0.000296595
0.0024	-0.0032999	0.000245811
0.0025	-0.0032999	0.000242949
0.0026	-0.0032999	0.000213147
0.0027	-0.0032999	0.000170947
0.0028	-0.0032999	0.000144959
0.0029	-0.0032999	0.000143052
0.003	-0.0032999	0.000106574
0.003	-0.0033999	8.67848e-05
0.0029	-0.0033999	0.000106097
0.0028	-0.0033999	0.000104428
0.0027	-0.0033999	0.000136138
0.0026	-0.0033999	0.000159026
0.0025	-0.0033999	0.000183106
0.0024	-0.0033999	0.000201941
0.0023	-0.0033999	0.000284674
0.0022	-0.0033999	0.000285627
0.0021	-0.0033999	0.000358107
0.002	-0.0033999	0.000400068
0.0019	-0.0033999	0.000410797
0.0018	-0.0033999	0.000431301
0.0017	-0.0033999	0.00049353
0.0016	-0.0033999	0.000545505
0.0015	-0.0033999	0.000494007
0.0014	-0.0033999	0.000421287
0.0013	-0.0033999	0.000430347
0.0012	-0.0033999	0.000456335
0.0011	-0.0033999	0.000336649
0.001	-0.0033999	0.000304462
0.0009	-0.0033999	0.000262501
0.0008	-0.0033999	0.000206233
0.0007	-0.0033999	0.000181437
0.0006	-0.0033999	0.00017047
0.0005	-0.0033999	0.000148536
0.0004	-0.0033999	0.000163794
0.0003	-0.0033999	0.000152112
0.0002	-0.0033999	0.00011921
0.0002	-0.0035	0.000122071
0.0003	-0.0035	0.000121117
0.0004	-0.0035	0.000125886
0.0005	-0.0035	0.000134231
0.0006	-0.0035	0.000171424
0.0007	-0.0035	0.000198127
0.0008	-0.0035	0.000181914
0.0009	-0.0035	0.000270607
0.001	-0.0035	0.000302078
0.0011	-0.0035	0.000345709
0.0012	-0.0035	0.000399115
0.0013	-0.0035	0.000405075
0.0014	-0.0035	0.000464441
0.0015	-0.0035	0.000545744
0.0016	-0.0035	0.000553373
0.0017	-0.0035	0.000468256
0.0018	-0.0035	0.00041342
0.0019	-0.0035	0.000406029
0.002	-0.0035	0.000362637
0.0021	-0.0035	0.000351431
0.0022	-0.0035	0.000272514
0.0023	-0.0035	0.000249626
0.0024	-0.0035	0.000211478
0.0025	-0.0035	0.000176431
0.0026	-0.0035	0.000154019
0.0027	-0.0035	0.000133515
0.0028	-0.0035	0.000110388
0.0029	-0.0035	0.000105381
0.003	-0.0035	7.77249e-05
0.003	-0.0035999	7.12876e-05
0.0029	-0.0035999	9.08379e-05
0.0028	-0.0035999	0.00010109
0.0027	-0.0035999	0.000122786
0.0026	-0.0035999	0.000139953
0.0025	-0.0035999	0.000143529
0.0024	-0.0035999	0.000188828
0.0023	-0.0035999	0.000225783
0.0022	-0.0035999	0.000263931
0.0021	-0.0035999	0.000313284
0.002	-0.0035999	0.000326397
0.0019	-0.0035999	0.000381233
0.0018	-0.0035999	0.000431778
0.0017	-0.0035999	0.000481131
0.0016	-0.0035999	0.000489239
0.0015	-0.0035999	0.000520471
0.0014	-0.0035999	0.000472309
0.0013	-0.0035999	0.0003953
0.0012	-0.0035999	0.000380756
0.0011	-0.0035999	0.000364305
0.001	-0.0035999	0.000319483
0.0009	-0.0035999	0.000283482
0.0008	-0.0035999	0.000226022
0.0007	-0.0035999	0.000169755
0.0006	-0.0035999	0.000154258
0.0005	-0.0035999	0.000135423
0.0004	-0.0035999	0.000117541
0.0003	-0.0035999	0.000115872
0.0002	-0.0035999	0.000120402
0.0002	-0.0036999	0.000103713
0.0003	-0.0036999	0.000125171
0.0004	-0.0036999	0.000115395
0.0005	-0.0036999	0.000128509
0.0006	-0.0036999	0.000152112
0.0007	-0.0036999	0.000165225
0.0008	-0.0036999	0.000229121
0.0009	-0.0036999	0.000289442
0.001	-0.0036999	0.000316622
0.0011	-0.0036999	0.000343086
0.0012	-0.0036999	0.000472786
0.0013	-0.0036999	0.000468494
0.0014	-0.0036999	0.00044346
0.0015	-0.0036999	0.000486614
0.0016	-0.0036999	0.000490431
0.0017	-0.0036999	0.000472309
0.0018	-0.0036999	0.000450613
0.0019	-0.0036999	0.000396254
0.002	-0.0036999	0.000341417
0.0021	-0.0036999	0.000297548
0.0022	-0.0036999	0.000256779
0.0023	-0.0036999	0.00022626
0.0024	-0.0036999	0.000204802
0.0025	-0.0036999	0.000145198
0.0026	-0.0036999	0.000125648
0.0027	-0.0036999	0.000110627
0.0028	-0.0036999	9.25069e-05
0.0029	-0.0036999	8.3447e-05
0.003	-0.0036999	8.79769e-05
0.003	-0.0037999	6.84266e-05
0.0029	-0.0037999	9.22685e-05
0.0028	-0.0037999	8.6308e-05
0.0027	-0.0037999	0.000100136
0.0026	-0.0037999	8.75001e-05
0.0025	-0.0037999	0.00013137
0.0024	-0.0037999	0.000161649
0.0023	-0.0037999	0.000236274
0.0022	-0.0037999	0.000257256
0.0021	-0.0037999	0.000316622
0.002	-0.0037999	0.000350239
0.0019	-0.0037999	0.000416758
0.0018	-0.0037999	0.000468018
0.0017	-0.0037999	0.000491861
0.0016	-0.0037999	0.000494245
0.0015	-0.0037999	0.000505928
0.0014	-0.0037999	0.000464441
0.0013	-0.0037999	0.000413181
0.0012	-0.0037999	0.000466587
0.0011	-0.0037999	0.000400545
0.001	-0.0037999	0.000324728
0.0009	-0.0037999	0.000283958
0.0008	-0.0037999	0.000226737
0.0007	-0.0037999	0.000194789
0.0006	-0.0037999	0.000155927
0.0005	-0.0037999	0.000119448
0.0004	-0.0037999	0.000125409
0.0003	-0.0037999	0.000124932
0.0002	-0.0037999	0.000104428
0.0002	-0.0038999	0.000121832
0.0003	-0.0038999	0.000103951
0.0004	-0.0038999	0.000140429
0.0005	-0.0038999	0.000124455
0.0006	-0.0038999	0.00015092
0.0007	-0.0038999	0.000174285
0.0008	-0.0038999	0.000228168
0.0009	-0.0038999	0.00028515
0.001	-0.0038999	0.000348093
0.0011	-0.0038999	0.00041342
0.0012	-0.0038999	0.000447514
0.0013	-0.0038999	0.000396254
0.0014	-0.0038999	0.000458481
0.0015	-0.0038999	0.000504736
0.0016	-0.0038999	0.000541214
0.0017	-0.0038999	0.000487568
0.0018	-0.0038999	0.000450375
0.0019	-0.0038999	0.000376703
0.002	-0.0038999	0.000333311
0.0021	-0.0038999	0.000274898
0.0022	-0.0038999	0.000211717
0.0023	-0.0038999	0.0002172
0.0024	-0.0038999	0.000158311
0.0025	-0.0038999	0.00011611
0.0026	-0.0038999	0.000104905
0.0027	-0.0038999	9.41758e-05
0.0028	-0.0038999	9.22685e-05
0.0029	-0.0038999	7.29566e-05
0.003	-0.0038999	6.77113e-05
0.003	-0.004	5.26907e-05
0.0029	-0.004	5.96049e-05
0.0028	-0.004	6.81882e-05
0.0027	-0.004	8.15396e-05
0.0026	-0.004	8.27317e-05
0.0025	-0.004	8.98843e-05
0.0024	-0.004	0.000151635
0.0023	-0.004	0.000162602
0.0022	-0.004	0.000198842
0.0021	-0.004	0.000270607
0.002	-0.004	0.00031233
0.0019	-0.004	0.000342371
0.0018	-0.004	0.000410082
0.0017	-0.004	0.000444653
0.0016	-0.004	0.000482561
0.0015	-0.004	0.000493053
0.0014	-0.004	0.000483276
0.0013	-0.004	0.000419142
0.0012	-0.004	0.000438454
0.0011	-0.004	0.000416996
0.001	-0.004	0.000315191
0.0009	-0.004	0.000275137
0.0008	-0.004	0.000254156
0.0007	-0.004	0.000211955
0.0006	-0.004	0.000141622
0.0005	-0.004	0.00015235
0.0004	-0.004	0.000106097
0.0003	-0.004	0.000121117
0.0002	-0.004	0.000118494
