Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0015	-0.00025	0.00359155
0.00125	-0.00025	0.00421789
0.001	-0.00025	0.00402668
0.00075	-0.00025	0.00382139
0.0005	-0.00025	0.00334002
0.00025	-0.00025	0.00315024
0.0	-0.00025	0.00278689
-0.00025	-0.00025	0.00173665
-0.0005	-0.00025	0.000733856
-0.00075	-0.00025	0.000454428
-0.001	-0.00025	0.000332119
-0.00125	-0.00025	0.000360014
-0.0015	-0.00025	0.000387194
-0.00175	-0.00025	0.000451805
-0.002	-0.00025	0.000367882
-0.00225	-0.00025	0.000719789
-0.0025	-0.00025	0.000430586
-0.00275	-0.00025	0.000429632
-0.003	-0.00025	0.000306847
-0.003	-0.0005	0.000279428
-0.00275	-0.0005	0.000326397
-0.0025	-0.0005	0.000506405
-0.00225	-0.0005	0.000350477
-0.002	-0.0005	0.000515703
-0.00175	-0.0005	0.000373127
-0.0015	-0.0005	0.0004797
-0.00125	-0.0005	0.000354292
-0.001	-0.0005	0.000358583
-0.00075	-0.0005	0.000453236
-0.0005	-0.0005	0.000806574
-0.00025	-0.0005	0.00196768
0.0	-0.0005	0.00248338
0.00025	-0.0005	0.00177885
0.0005	-0.0005	0.00145555
0.00075	-0.0005	0.00157333
0.001	-0.0005	0.00202586
0.00125	-0.0005	0.00186659
0.0015	-0.0005	0.00167776
0.00175	-0.0005	0.00233485
0.002	-0.0005	0.00297596
0.00225	-0.0005	0.00253417
0.0025	-0.0005	0.00106955
0.00275	-0.0005	0.000882868
0.003	-0.0005	0.000924591
0.00325	-0.0005	0.000615124
0.0035	-0.0005	0.000546936
0.00375	-0.0005	0.000568155
0.004	-0.0005	0.000380279
0.00425	-0.0005	0.000290396
0.0045	-0.0005	0.000197412
0.00475	-0.0005	0.000128985
0.005	-0.0005	7.67712e-05
0.005	-0.0007499	0.000153066
0.00475	-0.0007499	0.000257971
0.0045	-0.0007499	0.000295402
0.00425	-0.0007499	0.000262739
0.004	-0.0007499	0.00029421
0.00375	-0.0007499	0.000449659
0.0035	-0.0007499	0.000515226
0.00325	-0.0007499	0.000509504
0.003	-0.0007499	0.000774387
0.00275	-0.0007499	0.000747923
0.0025	-0.0007499	0.000799898
0.00225	-0.0007499	0.0014155
0.002	-0.0007499	0.00207593
0.00175	-0.0007499	0.001611
0.0015	-0.0007499	0.00134803
0.00125	-0.0007499	0.000905517
0.001	-0.0007499	0.0011747
0.00075	-0.0007499	0.000919107
0.0005	-0.0007499	0.000973705
0.00025	-0.0007499	0.00124336
0.0	-0.0007499	0.00229551
-0.00025	-0.0007499	0.00221564
-0.0005	-0.0007499	0.00110722
-0.00075	-0.0007499	0.000670914
-0.001	-0.0007499	0.000433685
-0.00125	-0.0007499	0.000365498
-0.0015	-0.0007499	0.000363829
-0.00175	-0.0007499	0.000520233
-0.002	-0.0007499	0.000328304
-0.00225	-0.0007499	0.000412466
-0.0025	-0.0007499	0.00026417
-0.00275	-0.0007499	0.000300171
-0.003	-0.0007499	0.000184298
-0.003	-0.0009999	0.00012231
-0.00275	-0.0009999	0.000153542
-0.0025	-0.0009999	0.000258924
-0.00225	-0.0009999	0.000216485
-0.002	-0.0009999	0.000409128
-0.00175	-0.0009999	0.000296595
-0.0015	-0.0009999	0.000423433
-0.00125	-0.0009999	0.000405075
-0.001	-0.0009999	0.000647787
-0.00075	-0.0009999	0.000826839
-0.0005	-0.0009999	0.00115109
-0.00025	-0.0009999	0.00147892
0.0	-0.0009999	0.00148059
0.00025	-0.0009999	0.000951294
0.0005	-0.0009999	0.000778917
0.00075	-0.0009999	0.000807051
0.001	-0.0009999	0.000905041
0.00125	-0.0009999	0.000720982
0.0015	-0.0009999	0.00114013
0.00175	-0.0009999	0.00139786
0.002	-0.0009999	0.00176097
0.00225	-0.0009999	0.00121356
0.0025	-0.0009999	0.000676636
0.00275	-0.0009999	0.000678543
0.003	-0.0009999	0.000636581
0.00325	-0.0009999	0.000500921
0.0035	-0.0009999	0.000441791
0.00375	-0.0009999	0.000456812
0.004	-0.0009999	0.000335934
0.00425	-0.0009999	0.000302793
0.0045	-0.0009999	0.000453236
0.00475	-0.0009999	0.000345947
0.005	-0.0009999	0.0001781
0.005	-0.0012499	0.000117779
0.00475	-0.0012499	0.000323297
0.0045	-0.0012499	0.000473024
0.00425	-0.0012499	0.000508074
0.004	-0.0012499	0.00036359
0.00375	-0.0012499	0.00041485
0.0035	-0.0012499	0.000416519
0.00325	-0.0012499	0.000472071
0.003	-0.0012499	0.000544075
0.00275	-0.0012499	0.000643495
0.0025	-0.0012499	0.000591759
0.00225	-0.0012499	0.00113726
0.002	-0.0012499	0.00198914
0.00175	-0.0012499	0.00185753
0.0015	-0.0012499	0.00126386
0.00125	-0.0012499	0.000766281
0.001	-0.0012499	0.00075746
0.00075	-0.0012499	0.000840906
0.0005	-0.0012499	0.000640873
0.00025	-0.0012499	0.000861648
0.0	-0.0012499	0.00122524
-0.00025	-0.0012499	0.00138069
-0.0005	-0.0012499	0.00120402
-0.00075	-0.0012499	0.00127388
-0.001	-0.0012499	0.000902895
-0.00125	-0.0012499	0.000501636
-0.0015	-0.0012499	0.000429632
-0.00175	-0.0012499	0.000348093
-0.002	-0.0012499	0.000225783
-0.00225	-0.0012499	0.00027013
-0.0025	-0.0012499	0.000154735
-0.00275	-0.0012499	0.00012231
-0.003	-0.0012499	7.74865e-05
-0.003	-0.0015	6.72345e-05
-0.00275	-0.0015	7.34334e-05
-0.0025	-0.0015	0.000128032
-0.00225	-0.0015	0.000110865
-0.002	-0.0015	0.000197412
-0.00175	-0.0015	0.000266315
-0.0015	-0.0015	0.000334742
-0.00125	-0.0015	0.00070763
-0.001	-0.0015	0.000860933
-0.00075	-0.0015	0.00127126
-0.0005	-0.0015	0.00111056
-0.00025	-0.0015	0.00127602
0.0	-0.0015	0.00132204
0.00025	-0.0015	0.000929836
0.0005	-0.0015	0.00085688
0.00075	-0.0015	0.00079656
0.001	-0.0015	0.000716928
0.00125	-0.0015	0.000928644
0.0015	-0.0015	0.00155926
0.00175	-0.0015	0.00243475
0.002	-0.0015	0.00250317
0.00225	-0.0015	0.00128341
0.0025	-0.0015	0.000628714
0.00275	-0.0015	0.000595335
0.003	-0.0015	0.000498775
0.00325	-0.0015	0.000446798
0.0035	-0.0015	0.000420811
0.00375	-0.0015	0.000390293
0.004	-0.0015	0.00047064
0.00425	-0.0015	0.000470163
0.0045	-0.0015	0.000404837
0.00475	-0.0015	0.000200273
0.005	-0.0015	7.53407e-05
0.005	-0.00175	8.13012e-05
0.00475	-0.00175	0.000112296
0.0045	-0.00175	0.000198604
0.00425	-0.00175	0.000305893
0.004	-0.00175	0.000372412
0.00375	-0.00175	0.000382187
0.0035	-0.00175	0.000379564
0.00325	-0.00175	0.000411274
0.003	-0.00175	0.000451567
0.00275	-0.00175	0.000504736
0.0025	-0.00175	0.000538591
0.00225	-0.00175	0.00104762
0.002	-0.00175	0.00213672
0.00175	-0.00175	0.00284888
0.0015	-0.00175	0.0018828
0.00125	-0.00175	0.00125123
0.001	-0.00175	0.000920538
0.00075	-0.00175	0.000828508
0.0005	-0.00175	0.000959877
0.00025	-0.00175	0.000892404
0.0	-0.00175	0.00153876
-0.00025	-0.00175	0.00129391
-0.0005	-0.00175	0.00129343
-0.00075	-0.00175	0.000899557
-0.001	-0.00175	0.000820879
-0.00125	-0.00175	0.000493053
-0.0015	-0.00175	0.000418903
-0.00175	-0.00175	0.00020218
-0.002	-0.00175	0.000161649
-0.00225	-0.00175	0.000112057
-0.0025	-0.00175	6.74729e-05
-0.00275	-0.00175	4.48229e-05
-0.003	-0.00175	3.17099e-05
-0.003	-0.0019999	5.53133e-05
-0.00275	-0.0019999	4.05314e-05
-0.0025	-0.0019999	4.52998e-05
-0.00225	-0.0019999	6.19893e-05
-0.002	-0.0019999	8.3447e-05
-0.00175	-0.0019999	0.000169755
-0.0015	-0.0019999	0.000250818
-0.00125	-0.0019999	0.000448467
-0.001	-0.0019999	0.000620846
-0.00075	-0.0019999	0.00062776
-0.0005	-0.0019999	0.00104428
-0.00025	-0.0019999	0.00122786
0.0	-0.0019999	0.00102592
0.00025	-0.0019999	0.000694994
0.0005	-0.0019999	0.00082517
0.00075	-0.0019999	0.000704769
0.001	-0.0019999	0.00093675
0.00125	-0.0019999	0.00140191
0.0015	-0.0019999	0.0016048
0.00175	-0.0019999	0.002409
0.002	-0.0019999	0.00186778
0.00225	-0.0019999	0.00114084
0.0025	-0.0019999	0.00050116
0.00275	-0.0019999	0.000434639
0.003	-0.0019999	0.000448467
0.00325	-0.0019999	0.000360968
0.0035	-0.0019999	0.000317337
0.00375	-0.0019999	0.000291588
0.004	-0.0019999	0.000216247
0.00425	-0.0019999	0.000126601
0.0045	-0.0019999	9.13148e-05
0.00475	-0.0019999	6.96187e-05
0.005	-0.0019999	6.62808e-05
0.005	-0.00225	5.07834e-05
0.00475	-0.00225	5.6267e-05
0.0045	-0.00225	7.46255e-05
0.00425	-0.00225	9.01227e-05
0.004	-0.00225	0.000131846
0.00375	-0.00225	0.000193597
0.0035	-0.00225	0.000275137
0.00325	-0.00225	0.000298502
0.003	-0.00225	0.000354292
0.00275	-0.00225	0.000409605
0.0025	-0.00225	0.000425579
0.00225	-0.00225	0.000771765
0.002	-0.00225	0.00125957
0.00175	-0.00225	0.00165106
0.0015	-0.00225	0.00133062
0.00125	-0.00225	0.00145984
0.001	-0.00225	0.000707153
0.00075	-0.00225	0.000622753
0.0005	-0.00225	0.000620369
0.00025	-0.00225	0.000570539
0.0	-0.00225	0.000636104
-0.00025	-0.00225	0.00102378
-0.0005	-0.00225	0.000669245
-0.00075	-0.00225	0.000615362
-0.001	-0.00225	0.000344278
-0.00125	-0.00225	0.000277044
-0.0015	-0.00225	0.000199557
-0.00175	-0.00225	0.000118256
-0.002	-0.00225	6.46119e-05
-0.00225	-0.00225	6.48503e-05
-0.0025	-0.00225	6.24661e-05
-0.00275	-0.00225	5.14986e-05
-0.003	-0.00225	4.24387e-05
-0.003	-0.0024999	1.76431e-05
-0.00275	-0.0024999	2.07425e-05
-0.0025	-0.0024999	3.8624e-05
-0.00225	-0.0024999	6.43735e-05
-0.002	-0.0024999	7.84402e-05
-0.00175	-0.0024999	0.000118971
-0.0015	-0.0024999	0.000134231
-0.00125	-0.0024999	0.000215293
-0.001	-0.0024999	0.000245096
-0.00075	-0.0024999	0.000381948
-0.0005	-0.0024999	0.0004375
-0.00025	-0.0024999	0.000525717
0.0	-0.0024999	0.000388147
0.00025	-0.0024999	0.000430109
0.0005	-0.0024999	0.000433924
0.00075	-0.0024999	0.000503544
0.001	-0.0024999	0.000545505
0.00125	-0.0024999	0.00114203
0.0015	-0.0024999	0.000951771
0.00175	-0.0024999	0.00107957
0.002	-0.0024999	0.000857357
0.00225	-0.0024999	0.000612978
0.0025	-0.0024999	0.000384571
0.00275	-0.0024999	0.000334265
0.003	-0.0024999	0.00032139
0.00325	-0.0024999	0.000248434
0.0035	-0.0024999	0.000205518
0.00375	-0.0024999	0.000151158
0.004	-0.0024999	9.44142e-05
0.00425	-0.0024999	8.27317e-05
0.0045	-0.0024999	4.10082e-05
0.00475	-0.0024999	6.0797e-05
0.005	-0.0024999	4.57766e-05
0.005	-0.0027499	3.5763e-05
0.00475	-0.0027499	5.26907e-05
0.0045	-0.0027499	6.1274e-05
0.00425	-0.0027499	8.13012e-05
0.004	-0.0027499	8.39238e-05
0.00375	-0.0027499	0.000112534
0.0035	-0.0027499	0.000141622
0.00325	-0.0027499	0.000198604
0.003	-0.0027499	0.000236751
0.00275	-0.0027499	0.00027919
0.0025	-0.0027499	0.000308277
0.00225	-0.0027499	0.000483992
0.002	-0.0027499	0.00061417
0.00175	-0.0027499	0.000667814
0.0015	-0.0027499	0.00077391
0.00125	-0.0027499	0.00077844
0.001	-0.0027499	0.000476362
0.00075	-0.0027499	0.000412943
0.0005	-0.0027499	0.000279905
0.00025	-0.0027499	0.000290157
0.0	-0.0027499	0.000206233
-0.00025	-0.0027499	0.000199796
-0.0005	-0.0027499	0.000243426
-0.00075	-0.0027499	0.000198604
-0.001	-0.0027499	0.000211955
-0.00125	-0.0027499	0.00016904
-0.0015	-0.0027499	0.000138284
-0.00175	-0.0027499	0.000104666
-0.002	-0.0027499	7.34334e-05
-0.00225	-0.0027499	5.96049e-05
-0.0025	-0.0027499	4.3154e-05
-0.00275	-0.0027499	3.05178e-05
-0.003	-0.0027499	2.76567e-05
-0.003	-0.003	1.00136e-05
-0.00275	-0.003	5.98433e-05
-0.0025	-0.003	6.72345e-05
-0.00225	-0.003	7.8917e-05
-0.002	-0.003	8.84538e-05
-0.00175	-0.003	9.22685e-05
-0.0015	-0.003	0.000103951
-0.00125	-0.003	0.00015688
-0.001	-0.003	0.000193835
-0.00075	-0.003	0.000191451
-0.0005	-0.003	0.000184298
-0.00025	-0.003	0.000131846
0.0	-0.003	0.000141145
0.00025	-0.003	0.000187636
0.0005	-0.003	0.000209809
0.00075	-0.003	0.000254633
0.001	-0.003	0.000357153
0.00125	-0.003	0.000490908
0.0015	-0.003	0.000596527
0.00175	-0.003	0.000511412
0.002	-0.003	0.000527147
0.00225	-0.003	0.000418903
0.0025	-0.003	0.000308992
0.00275	-0.003	0.000245811
0.003	-0.003	0.000206471
0.00325	-0.003	0.000113965
0.0035	-0.003	8.98843e-05
0.00375	-0.003	7.96323e-05
0.004	-0.003	6.96187e-05
0.00425	-0.003	3.64783e-05
0.0045	-0.003	4.74455e-05
0.00475	-0.003	3.81472e-05
0.005	-0.003	3.8624e-05
0.005	-0.0032499	4.50613e-05
0.00475	-0.0032499	2.55109e-05
0.0045	-0.0032499	4.3154e-05
0.00425	-0.0032499	2.6703e-05
0.004	-0.0032499	5.38828e-05
0.00375	-0.0032499	6.36582e-05
0.0035	-0.0032499	6.77113e-05
0.00325	-0.0032499	9.05995e-05
0.003	-0.0032499	0.000110388
0.00275	-0.0032499	0.000161887
0.0025	-0.0032499	0.00022626
0.00225	-0.0032499	0.000337603
0.002	-0.0032499	0.000394585
0.00175	-0.0032499	0.000549082
0.0015	-0.0032499	0.000487091
0.00125	-0.0032499	0.000466587
0.001	-0.0032499	0.000308754
0.00075	-0.0032499	0.0002172
0.0005	-0.0032499	0.000149251
0.00025	-0.0032499	0.000155927
0.0	-0.0032499	0.000134231
-0.00025	-0.0032499	0.000152112
-0.0005	-0.0032499	0.000137092
-0.00075	-0.0032499	0.000142814
-0.001	-0.0032499	0.00015998
-0.00125	-0.0032499	0.000145913
-0.0015	-0.0032499	9.91826e-05
-0.00175	-0.0032499	7.24797e-05
-0.002	-0.0032499	7.46255e-05
-0.00225	-0.0032499	5.12602e-05
-0.0025	-0.0032499	3.31404e-05
-0.00275	-0.0032499	1.43052e-05
-0.003	-0.0032499	1.59742e-05
-0.003	-0.0034999	2.0981e-05
-0.00275	-0.0034999	2.31267e-05
-0.0025	-0.0034999	3.52862e-05
-0.00225	-0.0034999	3.36173e-05
-0.002	-0.0034999	4.55382e-05
-0.00175	-0.0034999	5.74591e-05
-0.0015	-0.0034999	0.000100136
-0.00125	-0.0034999	9.51295e-05
-0.001	-0.0034999	0.000135423
-0.00075	-0.0034999	0.000122548
-0.0005	-0.0034999	8.84538e-05
-0.00025	-0.0034999	8.48775e-05
0.0	-0.0034999	0.00010562
0.00025	-0.0034999	0.000116349
0.0005	-0.0034999	0.000145198
0.00075	-0.0034999	0.000207425
0.001	-0.0034999	0.000312807
0.00125	-0.0034999	0.00040126
0.0015	-0.0034999	0.000557903
0.00175	-0.0034999	0.000506882
0.002	-0.0034999	0.000388863
0.00225	-0.0034999	0.000287535
0.0025	-0.0034999	0.000190736
0.00275	-0.0034999	0.000144959
0.003	-0.0034999	8.53543e-05
0.00325	-0.0034999	7.12876e-05
0.0035	-0.0034999	7.12876e-05
0.00375	-0.0034999	7.72481e-05
0.004	-0.0034999	4.41077e-05
0.00425	-0.0034999	2.6703e-05
0.0045	-0.0034999	6.19893e-05
0.00475	-0.0034999	3.45709e-05
0.005	-0.0034999	2.90872e-05
0.005	-0.0037499	4.14851e-05
0.00475	-0.0037499	5.29292e-05
0.0045	-0.0037499	3.21867e-05
0.00425	-0.0037499	4.67303e-05
0.004	-0.0037499	5.03066e-05
0.00375	-0.0037499	6.03201e-05
0.0035	-0.0037499	5.79359e-05
0.00325	-0.0037499	5.96049e-05
0.003	-0.0037499	6.27046e-05
0.00275	-0.0037499	0.000104428
0.0025	-0.0037499	0.000144721
0.00225	-0.0037499	0.000254156
0.002	-0.0037499	0.00036812
0.00175	-0.0037499	0.000519279
0.0015	-0.0037499	0.00049663
0.00125	-0.0037499	0.000454905
0.001	-0.0037499	0.000297071
0.00075	-0.0037499	0.000222922
0.0005	-0.0037499	0.000166656
0.00025	-0.0037499	0.00012064
0.0	-0.0037499	0.000124932
-0.00025	-0.0037499	8.29701e-05
-0.0005	-0.0037499	8.98843e-05
-0.00075	-0.0037499	8.29701e-05
-0.001	-0.0037499	9.34605e-05
-0.00125	-0.0037499	0.000129224
-0.0015	-0.0037499	0.000139953
-0.00175	-0.0037499	0.000108243
-0.002	-0.0037499	6.62808e-05
-0.00225	-0.0037499	6.27046e-05
-0.0025	-0.0037499	4.14851e-05
-0.00275	-0.0037499	4.57766e-05
-0.003	-0.0037499	2.02657e-05
-0.003	-0.0039999	1.88352e-05
-0.00275	-0.0039999	6.0797e-05
-0.0025	-0.0039999	4.17235e-05
-0.00225	-0.0039999	7.12876e-05
-0.002	-0.0039999	6.24661e-05
-0.00175	-0.0039999	0.000112296
-0.0015	-0.0039999	0.000149728
-0.00125	-0.0039999	0.000124455
-0.001	-0.0039999	9.39374e-05
-0.00075	-0.0039999	7.58176e-05
-0.0005	-0.0039999	8.15396e-05
-0.00025	-0.0039999	7.93939e-05
0.0	-0.0039999	9.203e-05
0.00025	-0.0039999	0.000106097
0.0005	-0.0039999	0.000122071
0.00075	-0.0039999	0.000211955
0.001	-0.0039999	0.000318291
0.00125	-0.0039999	0.00041938
0.0015	-0.0039999	0.000514034
0.00175	-0.0039999	0.0004921
0.002	-0.0039999	0.000345709
0.00225	-0.0039999	0.000211717
0.0025	-0.0039999	0.000136853
0.00275	-0.0039999	0.000100613
0.003	-0.0039999	7.6056e-05
0.00325	-0.0039999	6.24661e-05
0.0035	-0.0039999	3.40941e-05
0.00375	-0.0039999	4.05314e-05
0.004	-0.0039999	2.55109e-05
0.00425	-0.0039999	3.62399e-05
0.0045	-0.0039999	1.78815e-05
0.00475	-0.0039999	3.8624e-05
0.005	-0.0039999	5.19755e-05
