Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00025	-0.0024999	0.0226747
0.0	-0.0024999	0.0190431
0.00025	-0.0024999	0.0167543
0.0005	-0.0024999	0.0152283
0.00075	-0.0024999	0.0140076
0.001	-0.0024999	0.0131226
0.001	-0.0027499	0.0128785
0.00075	-0.0027499	0.0136719
0.0005	-0.0027499	0.014679
0.00025	-0.0027499	0.0160524
0.0	-0.0027499	0.017975
-0.00025	-0.0027499	0.0209047
-0.0005	-0.0027499	0.0268861
-0.00075	-0.0027499	0.0423281
-0.001	-0.0027499	0.044678
-0.001	-0.0029999	0.039551
-0.00075	-0.0029999	0.0329897
-0.0005	-0.0029999	0.0234071
-0.00025	-0.0029999	0.0195009
0.0	-0.0029999	0.0172426
0.00025	-0.0029999	0.0156251
0.0005	-0.0029999	0.0143738
0.00075	-0.0029999	0.0134278
0.001	-0.0029999	0.0127259
0.001	-0.0032499	0.0126649
0.00075	-0.0032499	0.0132752
0.0005	-0.0032499	0.0141297
0.00025	-0.0032499	0.0151978
0.0	-0.0032499	0.0165406
-0.00025	-0.0032499	0.0183107
-0.0005	-0.0032499	0.0210267
-0.00075	-0.0032499	0.0270997
-0.001	-0.0032499	0.0371706
-0.001	-0.0034999	0.0339968
-0.00075	-0.0034999	0.0240785
-0.0005	-0.0034999	0.0194398
-0.00025	-0.0034999	0.0173951
0.0	-0.0034999	0.0159608
0.00025	-0.0034999	0.0148011
0.0005	-0.0034999	0.0139161
0.00075	-0.0034999	0.0132142
0.001	-0.0034999	0.0126343
0.001	-0.0037499	0.0126038
0.00075	-0.0037499	0.0130616
0.0005	-0.0037499	0.0136109
0.00025	-0.0037499	0.0143738
0.0	-0.0037499	0.0153809
-0.00025	-0.0037499	0.0165712
-0.0005	-0.0037499	0.0182191
-0.00075	-0.0037499	0.0210878
-0.001	-0.0037499	0.0269471
-0.001	-0.0039999	0.0223085
-0.00075	-0.0039999	0.0192567
-0.0005	-0.0039999	0.0173646
-0.00025	-0.0039999	0.0160218
0.0	-0.0039999	0.0148621
0.00025	-0.0039999	0.0140076
0.0005	-0.0039999	0.0133973
0.00075	-0.0039999	0.012909
0.001	-0.0039999	0.0124817
0.001	-0.0042499	0.0124207
0.00075	-0.0042499	0.0127869
0.0005	-0.0042499	0.0132447
0.00025	-0.0042499	0.013794
0.0	-0.0042499	0.0145569
-0.00025	-0.0042499	0.0155335
-0.0005	-0.0042499	0.0166627
-0.00075	-0.0042499	0.018036
-0.001	-0.0042499	0.0203859
-0.001	-0.0044999	0.0188905
-0.00075	-0.0044999	0.0171205
-0.0005	-0.0044999	0.0160218
-0.00025	-0.0044999	0.0150452
0.0	-0.0044999	0.0142823
0.00025	-0.0044999	0.0136109
0.0005	-0.0044999	0.0131226
0.00075	-0.0044999	0.0127564
0.001	-0.0044999	0.0125428
0.001	-0.0047499	0.0127564
0.00075	-0.0047499	0.0127869
0.0005	-0.0047499	0.0130311
0.00025	-0.0047499	0.0134278
0.0	-0.0047499	0.0139466
-0.00025	-0.0047499	0.0145569
-0.0005	-0.0047499	0.0153809
-0.00075	-0.0047499	0.0163881
-0.001	-0.0047499	0.0178224
-0.001	-0.0049999	0.0169374
-0.00075	-0.0049999	0.0158387
-0.0005	-0.0049999	0.0148621
-0.00025	-0.0049999	0.0141602
0.0	-0.0049999	0.0136719
0.00025	-0.0049999	0.0132142
0.0005	-0.0049999	0.0128785
0.00075	-0.0049999	0.012848
0.001	-0.0049999	0.0129395
