Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.00175	-0.0027499	0.000823978
0.002	-0.0027499	0.000807289
0.00225	-0.0027499	0.00067592
0.0025	-0.0027499	0.000395777
0.00275	-0.0027499	0.000365974
0.003	-0.0027499	0.000332119
0.003	-0.003	0.000230075
0.00275	-0.003	0.000289919
0.0025	-0.003	0.000351192
0.00225	-0.003	0.000499729
0.002	-0.003	0.00065494
0.00175	-0.003	0.000593428
0.0015	-0.003	0.000633959
0.00125	-0.003	0.00051761
0.001	-0.003	0.000385763
0.00075	-0.003	0.000281813
0.0005	-0.003	0.000243188
0.00025	-0.003	0.000197888
0.0	-0.003	0.000174285
0.0	-0.00325	0.000145436
0.00025	-0.00325	0.000162126
0.0005	-0.00325	0.000168801
0.00075	-0.00325	0.000225306
0.001	-0.00325	0.000328781
0.00125	-0.00325	0.000451805
0.0015	-0.00325	0.000506405
0.00175	-0.00325	0.000599865
0.002	-0.00325	0.000492815
0.00225	-0.00325	0.000426056
0.0025	-0.00325	0.000280621
0.00275	-0.00325	0.00022173
0.003	-0.00325	0.000135184
0.003	-0.0034999	0.000101567
0.00275	-0.0034999	0.000140429
0.0025	-0.0034999	0.000217439
0.00225	-0.0034999	0.000341179
0.002	-0.0034999	0.000452282
0.00175	-0.0034999	0.000548605
0.0015	-0.0034999	0.000571493
0.00125	-0.0034999	0.000414612
0.001	-0.0034999	0.000295879
0.00075	-0.0034999	0.000223638
0.0005	-0.0034999	0.000144959
0.00025	-0.0034999	0.000115633
0.0	-0.0034999	0.000109673
0.0	-0.00375	9.22685e-05
0.00025	-0.00375	0.000109196
0.0005	-0.00375	0.000137092
0.00075	-0.00375	0.000211478
0.001	-0.00375	0.000316145
0.00125	-0.00375	0.000463011
0.0015	-0.00375	0.000544313
0.00175	-0.00375	0.000554565
0.002	-0.00375	0.000382187
0.00225	-0.00375	0.000282766
0.0025	-0.00375	0.000160457
0.00275	-0.00375	9.32221e-05
0.003	-0.00375	7.05724e-05
0.003	-0.004	4.45845e-05
0.00275	-0.004	9.39374e-05
0.0025	-0.004	0.00012827
0.00225	-0.004	0.000239612
0.002	-0.004	0.000351431
0.00175	-0.004	0.000507835
0.0015	-0.004	0.000552896
0.00125	-0.004	0.000442268
0.001	-0.004	0.000322105
0.00075	-0.004	0.000248196
0.0005	-0.004	0.00012231
0.00025	-0.004	0.000116587
0.0	-0.004	8.77385e-05
0.0	-0.00425	0.000110865
0.00025	-0.00425	0.000111342
0.0005	-0.00425	0.000139953
0.00075	-0.00425	0.000222445
0.001	-0.00425	0.000322582
0.00125	-0.00425	0.000418188
0.0015	-0.00425	0.0005312
0.00175	-0.00425	0.000530008
0.002	-0.00425	0.000323774
0.00225	-0.00425	0.000202895
0.0025	-0.00425	0.000112534
0.00275	-0.00425	9.72752e-05
0.003	-0.00425	5.17371e-05
0.003	-0.0044999	7.29566e-05
0.00275	-0.0044999	6.48503e-05
0.0025	-0.0044999	0.000118494
0.00225	-0.0044999	0.000175477
0.002	-0.0044999	0.000258448
0.00175	-0.0044999	0.000462295
0.0015	-0.0044999	0.000534777
0.00125	-0.0044999	0.000464918
0.001	-0.0044999	0.000373604
0.00075	-0.0044999	0.000245335
0.0005	-0.0044999	0.000158549
0.00025	-0.0044999	0.00010109
0.0	-0.0044999	7.34334e-05
0.0	-0.0047499	8.79769e-05
0.00025	-0.0047499	8.96459e-05
0.0005	-0.0047499	0.000144483
0.00075	-0.0047499	0.000221969
0.001	-0.0047499	0.000371935
0.00125	-0.0047499	0.000469925
0.0015	-0.0047499	0.000555757
0.00175	-0.0047499	0.000431301
0.002	-0.0047499	0.000262262
0.00225	-0.0047499	0.000179769
0.0025	-0.0047499	0.000113011
0.00275	-0.0047499	7.96323e-05
0.003	-0.0047499	5.12602e-05
0.003	-0.005	7.39102e-05
0.00275	-0.005	6.62808e-05
0.0025	-0.005	0.0001328
0.00225	-0.005	0.000168801
0.002	-0.005	0.00023842
0.00175	-0.005	0.000366451
0.0015	-0.005	0.000518087
0.00125	-0.005	0.00045705
0.001	-0.005	0.000405552
0.00075	-0.005	0.0002656
0.0005	-0.005	0.000177146
0.00025	-0.005	0.000118256
0.0	-0.005	0.000108719
0.0	-0.0052499	8.96459e-05
0.00025	-0.0052499	9.05995e-05
0.0005	-0.0052499	0.00019312
0.00075	-0.0052499	0.000293018
0.001	-0.0052499	0.000403406
0.00125	-0.0052499	0.000443222
0.0015	-0.0052499	0.000487806
0.00175	-0.0052499	0.000392916
0.002	-0.0052499	0.000257971
0.00225	-0.0052499	0.000183106
0.0025	-0.0052499	0.000112772
0.00275	-0.0052499	8.9169e-05
0.003	-0.0052499	7.1526e-05
0.003	-0.0055	6.43735e-05
0.00275	-0.0055	7.1526e-05
0.0025	-0.0055	0.000116587
0.00225	-0.0055	0.000180007
0.002	-0.0055	0.000241281
0.00175	-0.0055	0.000375988
0.0015	-0.0055	0.000488762
0.00125	-0.0055	0.000467541
0.001	-0.0055	0.000433685
0.00075	-0.0055	0.000309708
0.0005	-0.0055	0.000222445
0.00025	-0.0055	0.000121594
0.0	-0.0055	0.000104428
0.0	-0.0057499	9.10764e-05
0.00025	-0.0057499	0.00012064
0.0005	-0.0057499	0.000196696
0.00075	-0.0057499	0.000292541
0.001	-0.0057499	0.000431778
0.00125	-0.0057499	0.000486137
0.0015	-0.0057499	0.000476362
0.00175	-0.0057499	0.000417711
0.002	-0.0057499	0.000312569
0.00225	-0.0057499	0.000199557
0.0025	-0.0057499	0.000120402
0.00275	-0.0057499	7.91554e-05
0.003	-0.0057499	9.32221e-05
0.003	-0.0059999	4.38693e-05
0.00275	-0.0059999	9.53679e-05
0.0025	-0.0059999	0.000154258
0.00225	-0.0059999	0.000198127
0.002	-0.0059999	0.000311615
0.00175	-0.0059999	0.000418188
0.0015	-0.0059999	0.000523094
0.00125	-0.0059999	0.000497106
0.001	-0.0059999	0.000464441
0.00075	-0.0059999	0.000298025
0.0005	-0.0059999	0.000203849
0.00025	-0.0059999	0.000149489
0.0	-0.0059999	9.13148e-05
