Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0015	-0.00225	0.001557
-0.00175	-0.00225	0.001311
-0.002	-0.00225	0.001296
-0.00225	-0.00225	0.001188
-0.0025	-0.00225	0.001344
-0.00275	-0.00225	0.001683
-0.003	-0.00225	0.001368
-0.003	-0.002	0.001236
-0.00275	-0.002	0.001452
-0.0025	-0.002	0.001371
-0.00225	-0.002	0.001287
-0.002	-0.002	4.52e-09
-0.00175	-0.002	0.001221
-0.0015	-0.002	4.44e-09
-0.00125	-0.002	5e-09
-0.001	-0.002	0.001479
-0.00075	-0.002	0.002058
-0.0005	-0.002	0.001878
-0.00025	-0.002	0.002076
0.0	-0.002	0.002361
0.00025	-0.002	0.002091
0.0005	-0.002	0.001971
0.00075	-0.002	0.002202
0.001	-0.002	0.002955
0.00125	-0.002	0.004326
0.0015	-0.002	0.003426
0.00175	-0.002	0.00435
0.002	-0.002	0.007554
0.00225	-0.002	0.006273
0.0025	-0.002	0.00801
0.00275	-0.002	0.009942
0.003	-0.002	0.013047
0.003	-0.00175	0.01026
0.00275	-0.00175	0.007008
0.0025	-0.00175	0.005508
0.00225	-0.00175	0.004329
0.002	-0.00175	0.006312
0.00175	-0.00175	0.0045
0.0015	-0.00175	1.323e-08
0.00125	-0.00175	0.003579
0.001	-0.00175	0.002601
0.00075	-0.00175	0.00243
0.0005	-0.00175	0.002376
0.00025	-0.00175	0.002661
0.0	-0.00175	0.002634
-0.00025	-0.00175	0.001863
-0.0005	-0.00175	0.001704
-0.00075	-0.00175	0.001776
-0.001	-0.00175	4.81e-09
-0.00125	-0.00175	0.001317
-0.0015	-0.00175	4.27e-09
-0.00175	-0.00175	4.32e-09
-0.002	-0.00175	0.001314
-0.00225	-0.00175	0.00117
-0.0025	-0.00175	0.001266
-0.00275	-0.00175	0.001272
-0.003	-0.00175	4.13e-09
-0.003	-0.0015	0.001242
-0.00275	-0.0015	0.001182
-0.0025	-0.0015	0.001185
-0.00225	-0.0015	0.001158
-0.002	-0.0015	0.001221
-0.00175	-0.0015	0.001242
-0.0015	-0.0015	0.001293
-0.00125	-0.0015	0.001422
-0.001	-0.0015	0.001482
-0.00075	-0.0015	0.001431
-0.0005	-0.0015	0.001446
-0.00025	-0.0015	0.001647
0.0	-0.0015	0.002544
0.00025	-0.0015	0.002868
0.0005	-0.0015	7.37e-09
0.00075	-0.0015	0.002112
0.001	-0.0015	0.002304
0.00125	-0.0015	8.3e-09
0.0015	-0.0015	0.003264
0.00175	-0.0015	0.004224
0.002	-0.0015	0.006222
0.00225	-0.0015	0.004251
0.0025	-0.0015	0.003405
0.00275	-0.0015	0.00348
0.003	-0.0015	0.005238
0.003	-0.00125	0.003387
0.00275	-0.00125	0.003327
0.0025	-0.00125	0.003291
0.00225	-0.00125	0.004449
0.002	-0.00125	0.00432
0.00175	-0.00125	0.002982
0.0015	-0.00125	0.002847
0.00125	-0.00125	0.002811
0.001	-0.00125	0.002505
0.00075	-0.00125	0.002166
0.0005	-0.00125	6.91e-09
0.00025	-0.00125	0.002481
0.0	-0.00125	0.002244
-0.00025	-0.00125	0.001557
-0.0005	-0.00125	0.001473
-0.00075	-0.00125	0.001482
-0.001	-0.00125	5.64e-09
-0.00125	-0.00125	0.001494
-0.0015	-0.00125	0.001263
-0.00175	-0.00125	0.001206
-0.002	-0.00125	0.001224
-0.00225	-0.00125	0.001179
-0.0025	-0.00125	3.84e-09
-0.00275	-0.00125	0.001131
-0.003	-0.00125	0.001248
-0.003	-0.001	4.5e-09
-0.00275	-0.001	0.001149
-0.0025	-0.001	0.001191
-0.00225	-0.001	0.0012
-0.002	-0.001	0.001287
-0.00175	-0.001	0.001404
-0.0015	-0.001	4.64e-09
-0.00125	-0.001	0.001359
-0.001	-0.001	0.001512
-0.00075	-0.001	0.001416
-0.0005	-0.001	0.001494
-0.00025	-0.001	0.001671
0.0	-0.001	0.00177
0.00025	-0.001	6.79e-09
0.0005	-0.001	0.001989
0.00075	-0.001	0.002058
0.001	-0.001	0.002214
0.00125	-0.001	0.002616
0.0015	-0.001	0.002583
0.00175	-0.001	0.002304
0.002	-0.001	0.003327
0.00225	-0.001	0.004422
0.0025	-0.001	0.002847
0.00275	-0.001	0.003939
0.003	-0.001	0.006333
0.003	-0.00075	0.006798
0.00275	-0.00075	0.003879
0.0025	-0.00075	0.002403
0.00225	-0.00075	0.005181
0.002	-0.00075	0.003339
0.00175	-0.00075	0.002247
0.0015	-0.00075	7.92e-09
0.00125	-0.00075	0.002661
0.001	-0.00075	0.002175
0.00075	-0.00075	9.23e-09
0.0005	-0.00075	8.07e-09
0.00025	-0.00075	0.001539
0.0	-0.00075	0.001677
-0.00025	-0.00075	0.001866
-0.0005	-0.00075	0.001422
-0.00075	-0.00075	0.001482
-0.001	-0.00075	0.001338
-0.00125	-0.00075	0.001332
-0.0015	-0.00075	0.001617
-0.00175	-0.00075	0.001602
-0.002	-0.00075	4.45e-09
-0.00225	-0.00075	0.001221
-0.0025	-0.00075	0.001158
-0.00275	-0.00075	0.001251
-0.003	-0.00075	4.77e-09
-0.003	-0.0005	0.001236
-0.00275	-0.0005	4.1e-09
-0.0025	-0.0005	0.001191
-0.00225	-0.0005	4.16e-09
-0.002	-0.0005	4.68e-09
-0.00175	-0.0005	0.001521
-0.0015	-0.0005	5.27e-09
-0.00125	-0.0005	0.001452
-0.001	-0.0005	0.001347
-0.00075	-0.0005	0.00147
-0.0005	-0.0005	5.14e-09
-0.00025	-0.0005	6.8e-09
0.0	-0.0005	0.001887
0.00025	-0.0005	0.001464
0.0005	-0.0005	0.002001
0.00075	-0.0005	0.003162
0.001	-0.0005	8.96e-09
0.00125	-0.0005	0.003066
0.0015	-0.0005	0.002841
0.00175	-0.0005	0.002238
0.002	-0.0005	0.002556
0.00225	-0.0005	0.005355
0.0025	-0.0005	0.00336
0.00275	-0.0005	0.002265
0.003	-0.0005	0.005403
0.003	-0.00025	0.003366
0.00275	-0.00025	8.26e-09
0.0025	-0.00025	0.002955
0.00225	-0.00025	0.005019
0.002	-0.00025	0.002823
0.00175	-0.00025	0.002208
0.0015	-0.00025	0.00234
0.00125	-0.00025	7.65e-09
0.001	-0.00025	0.002556
0.00075	-0.00025	0.00264
0.0005	-0.00025	0.001704
0.00025	-0.00025	0.001548
0.0	-0.00025	0.002289
-0.00025	-0.00025	0.002379
-0.0005	-0.00025	0.00183
-0.00075	-0.00025	5.25e-09
-0.001	-0.00025	0.001458
-0.00125	-0.00025	4.8e-09
-0.0015	-0.00025	0.001401
-0.00175	-0.00025	0.001386
-0.002	-0.00025	0.00123
-0.00225	-0.00025	0.001227
-0.0025	-0.00025	0.001176
-0.00275	-0.00025	0.001092
-0.003	-0.00025	3.38e-09
-0.003	0.0	0.000981
-0.00275	0.0	0.001017
-0.0025	0.0	0.001164
-0.00225	0.0	0.001146
-0.002	0.0	3.77e-09
-0.00175	0.0	0.001221
-0.0015	0.0	0.001227
-0.00125	0.0	0.001311
-0.001	0.0	4.84e-09
-0.00075	0.0	0.00156
-0.0005	0.0	6e-09
-0.00025	0.0	0.001929
0.0	0.0	0.001869
0.00025	0.0	0.001494
0.0005	0.0	6.35e-09
0.00075	0.0	0.002673
0.001	0.0	0.002811
0.00125	0.0	0.002571
0.0015	0.0	8.17e-09
0.00175	0.0	0.002028
0.002	0.0	0.002124
0.00225	0.0	0.003342
0.0025	0.0	0.002811
0.00275	0.0	0.002649
0.003	0.0	0.003555
0.003	0.00025	0.003621
0.00275	0.00025	7.64e-09
0.0025	0.00025	0.00201
0.00225	0.00025	0.002139
0.002	0.00025	0.001593
0.00175	0.00025	0.002952
0.0015	0.00025	1.15e-08
0.00125	0.00025	0.002592
0.001	0.00025	8.12e-09
0.00075	0.00025	0.002574
0.0005	0.00025	0.001821
0.00025	0.00025	0.001473
0.0	0.00025	0.001599
-0.00025	0.00025	0.001671
-0.0005	0.00025	0.001671
-0.00075	0.00025	0.0015
-0.001	0.00025	0.001395
-0.00125	0.00025	0.001356
-0.0015	0.00025	0.001188
-0.00175	0.00025	3.94e-09
-0.002	0.00025	0.001074
-0.00225	0.00025	0.001086
-0.0025	0.00025	0.001092
-0.00275	0.00025	0.000969
-0.003	0.00025	3.05e-09
-0.003	0.0005	0.000915
-0.00275	0.0005	0.00093
-0.0025	0.0005	0.000975
-0.00225	0.0005	0.00108
-0.002	0.0005	0.001137
-0.00175	0.0005	0.001215
-0.0015	0.0005	0.001152
-0.00125	0.0005	0.001392
-0.001	0.0005	0.001614
-0.00075	0.0005	0.001692
-0.0005	0.0005	0.001908
-0.00025	0.0005	0.001908
0.0	0.0005	0.001941
0.00025	0.0005	0.002052
0.0005	0.0005	6.28e-09
0.00075	0.0005	6.96e-09
0.001	0.0005	0.001809
0.00125	0.0005	0.001671
0.0015	0.0005	0.002352
0.00175	0.0005	0.002616
0.002	0.0005	0.001632
0.00225	0.0005	0.001452
0.0025	0.0005	0.0015
0.00275	0.0005	0.002196
0.003	0.0005	0.003198
0.003	0.00075	0.001881
0.00275	0.00075	0.001467
0.0025	0.00075	0.001797
0.00225	0.00075	0.001464
0.002	0.00075	0.001347
0.00175	0.00075	0.001623
0.0015	0.00075	4.77e-09
0.00125	0.00075	0.00165
0.001	0.00075	0.002106
0.00075	0.00075	6.76e-09
0.0005	0.00075	7.83e-09
0.00025	0.00075	0.002532
0.0	0.00075	6.18e-09
-0.00025	0.00075	0.001863
-0.0005	0.00075	0.001812
-0.00075	0.00075	0.001914
-0.001	0.00075	0.001848
-0.00125	0.00075	5.31e-09
-0.0015	0.00075	0.001461
-0.00175	0.00075	5.09e-09
-0.002	0.00075	0.001248
-0.00225	0.00075	0.00117
-0.0025	0.00075	0.000966
-0.00275	0.00075	0.00096
-0.003	0.00075	0.000861
-0.003	0.001	0.000771
-0.00275	0.001	0.000843
-0.0025	0.001	0.0009
-0.00225	0.001	0.001119
-0.002	0.001	0.001254
-0.00175	0.001	0.001521
-0.0015	0.001	0.001599
-0.00125	0.001	4.58e-09
-0.001	0.001	0.001437
-0.00075	0.001	0.001821
-0.0005	0.001	0.001668
-0.00025	0.001	0.001452
0.0	0.001	0.001641
0.00025	0.001	0.002103
0.0005	0.001	0.001674
0.00075	0.001	0.001443
0.001	0.001	0.001662
0.00125	0.001	0.001626
0.0015	0.001	0.001332
0.00175	0.001	0.001326
0.002	0.001	0.001359
0.00225	0.001	0.001401
0.0025	0.001	0.001611
0.00275	0.001	0.001419
0.003	0.001	0.001548
0.003	0.00125	4.29e-09
0.00275	0.00125	0.001287
0.0025	0.00125	0.001602
0.00225	0.00125	0.001674
0.002	0.00125	0.001374
0.00175	0.00125	0.001242
0.0015	0.00125	0.001101
0.00125	0.00125	0.001275
0.001	0.00125	0.001332
0.00075	0.00125	0.001227
0.0005	0.00125	0.00153
0.00025	0.00125	0.001557
0.0	0.00125	0.001311
-0.00025	0.00125	0.001344
-0.0005	0.00125	0.00144
-0.00075	0.00125	0.001254
-0.001	0.00125	0.001146
-0.00125	0.00125	4.01e-09
-0.0015	0.00125	4.2e-09
-0.00175	0.00125	4.19e-09
-0.002	0.00125	0.001113
-0.00225	0.00125	0.000921
-0.0025	0.00125	0.000927
-0.00275	0.00125	0.000831
-0.003	0.00125	0.000765
-0.003	0.0015	0.000693
-0.00275	0.0015	0.00081
-0.0025	0.0015	0.000948
-0.00225	0.0015	0.000891
-0.002	0.0015	0.000984
-0.00175	0.0015	0.001101
-0.0015	0.0015	0.001245
-0.00125	0.0015	4.17e-09
-0.001	0.0015	0.001317
-0.00075	0.0015	0.00111
-0.0005	0.0015	3.89e-09
-0.00025	0.0015	0.00114
0.0	0.0015	4.2e-09
0.00025	0.0015	5.13e-09
0.0005	0.0015	0.001656
0.00075	0.0015	4.7e-09
0.001	0.0015	0.001308
0.00125	0.0015	0.001161
0.0015	0.0015	0.001095
0.00175	0.0015	0.00105
0.002	0.0015	0.001215
0.00225	0.0015	0.001584
0.0025	0.0015	0.001476
0.00275	0.0015	0.001269
0.003	0.0015	0.001572
0.003	0.00175	0.001386
0.00275	0.00175	0.001488
0.0025	0.00175	0.001224
0.00225	0.00175	0.001416
0.002	0.00175	0.001056
0.00175	0.00175	0.001029
0.0015	0.00175	0.000975
0.00125	0.00175	0.001146
0.001	0.00175	0.001188
0.00075	0.00175	0.00111
0.0005	0.00175	4.58e-09
0.00025	0.00175	0.001389
0.0	0.00175	0.001221
-0.00025	0.00175	0.001098
-0.0005	0.00175	0.001197
-0.00075	0.00175	0.001143
-0.001	0.00175	0.001209
-0.00125	0.00175	0.001296
-0.0015	0.00175	0.001218
-0.00175	0.00175	0.000981
-0.002	0.00175	0.000897
-0.00225	0.00175	0.000837
-0.0025	0.00175	0.000768
-0.00275	0.00175	0.000723
-0.003	0.00175	0.000684
-0.003	0.002	0.000666
-0.00275	0.002	2.32e-09
-0.0025	0.002	0.000753
-0.00225	0.002	0.000777
-0.002	0.002	0.00081
-0.00175	0.002	0.000885
-0.0015	0.002	3.29e-09
-0.00125	0.002	3.82e-09
-0.001	0.002	0.001065
-0.00075	0.002	3.73e-09
-0.0005	0.002	0.001047
-0.00025	0.002	0.000948
0.0	0.002	0.001044
0.00025	0.002	0.001101
0.0005	0.002	0.001047
0.00075	0.002	0.001071
0.001	0.002	0.00129
0.00125	0.002	0.001278
0.0015	0.002	0.00102
0.00175	0.002	0.000999
0.002	0.002	0.001008
0.00225	0.002	0.001035
0.0025	0.002	0.001014
0.00275	0.002	0.001266
0.003	0.002	0.001137
0.003	0.00225	0.000921
0.00275	0.00225	0.001002
0.0025	0.00225	0.000972
0.00225	0.00225	0.00093
0.002	0.00225	0.000912
0.00175	0.00225	0.000948
0.0015	0.00225	0.001101
0.00125	0.00225	0.00114
0.001	0.00225	0.001101
0.00075	0.00225	0.00096
0.0005	0.00225	0.000999
0.00025	0.00225	0.000921
0.0	0.00225	0.001011
-0.00025	0.00225	0.000951
-0.0005	0.00225	0.001068
-0.00075	0.00225	0.001056
-0.001	0.00225	0.001098
-0.00125	0.00225	0.001002
-0.0015	0.00225	0.000855
-0.00175	0.00225	0.000876
-0.002	0.00225	0.000771
-0.00225	0.00225	0.000705
-0.0025	0.00225	2.3e-09
-0.00275	0.00225	2.09e-09
-0.003	0.00225	2.05e-09
-0.003	0.0025	0.000579
-0.00275	0.0025	2.13e-09
-0.0025	0.0025	0.000738
-0.00225	0.0025	0.000708
-0.002	0.0025	0.000762
-0.00175	0.0025	0.000783
-0.0015	0.0025	0.000876
-0.00125	0.0025	0.000873
-0.001	0.0025	0.000963
-0.00075	0.0025	0.000978
-0.0005	0.0025	0.000915
-0.00025	0.0025	0.000936
0.0	0.0025	3.29e-09
0.00025	0.0025	3.42e-09
0.0005	0.0025	3.05e-09
0.00075	0.0025	0.000957
0.001	0.0025	3.14e-09
0.00125	0.0025	0.00105
0.0015	0.0025	0.000999
0.00175	0.0025	0.000987
0.002	0.0025	0.000957
0.00225	0.0025	0.000924
0.0025	0.0025	0.000921
0.00275	0.0025	0.000885
0.003	0.0025	2.95e-09
0.003	0.00275	0.000876
0.00275	0.00275	0.0009
0.0025	0.00275	2.99e-09
0.00225	0.00275	3.02e-09
0.002	0.00275	0.000972
0.00175	0.00275	3.39e-09
0.0015	0.00275	0.00096
0.00125	0.00275	0.000888
0.001	0.00275	0.000864
0.00075	0.00275	0.000951
0.0005	0.00275	0.000894
0.00025	0.00275	0.000882
0.0	0.00275	0.000942
-0.00025	0.00275	0.000876
-0.0005	0.00275	0.000897
-0.00075	0.00275	3.04e-09
-0.001	0.00275	0.000882
-0.00125	0.00275	0.000825
-0.0015	0.00275	0.000876
-0.00175	0.00275	0.000774
-0.002	0.00275	0.000804
-0.00225	0.00275	0.000765
-0.0025	0.00275	0.000741
-0.00275	0.00275	0.000666
-0.003	0.00275	0.000585
-0.003	0.003	0.000582
-0.00275	0.003	0.000654
-0.0025	0.003	0.000687
-0.00225	0.003	0.000735
-0.002	0.003	0.000696
-0.00175	0.003	0.000801
-0.0015	0.003	0.000864
-0.00125	0.003	0.000891
-0.001	0.003	2.98e-09
-0.00075	0.003	0.000975
-0.0005	0.003	0.000894
-0.00025	0.003	0.000936
0.0	0.003	0.000966
0.00025	0.003	3.15e-09
0.0005	0.003	3.1e-09
0.00075	0.003	0.000885
0.001	0.003	0.000825
0.00125	0.003	0.000837
0.0015	0.003	0.000951
0.00175	0.003	0.000969
0.002	0.003	0.000903
0.00225	0.003	0.000879
0.0025	0.003	0.00087
0.00275	0.003	0.000891
0.003	0.003	0.00087
