Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0032	-0.002	0.009864
0.0033	-0.002	0.011058
0.0034	-0.002	0.010269
0.0035	-0.002	0.007839
0.0036	-0.002	0.005421
0.0037	-0.002	0.004119
0.0038	-0.002	0.003486
0.0039	-0.002	0.003021
0.004	-0.002	0.002664
0.0041	-0.002	0.002376
0.0042	-0.002	0.002136
0.0043	-0.002	0.001887
0.0044	-0.002	0.00171
0.0045	-0.002	0.001617
0.0046	-0.002	0.001569
0.0047	-0.002	5.13e-09
0.0048	-0.002	0.001512
0.0049	-0.002	0.001452
0.005	-0.002	0.001377
0.005	-0.0019	0.001425
0.0049	-0.0019	0.001485
0.0048	-0.0019	0.001497
0.0047	-0.0019	5.15e-09
0.0046	-0.0019	5.23e-09
0.0045	-0.0019	0.001632
0.0044	-0.0019	0.00174
0.0043	-0.0019	0.00195
0.0042	-0.0019	7.5e-09
0.0041	-0.0019	0.002472
0.004	-0.0019	0.002736
0.0039	-0.0019	0.00315
0.0038	-0.0019	0.003639
0.0037	-0.0019	0.004332
0.0036	-0.0019	0.005412
0.0035	-0.0019	0.007299
0.0034	-0.0019	0.008658
0.0033	-0.0019	0.009015
0.0032	-0.0019	0.007911
0.0031	-0.0019	0.006321
0.003	-0.0019	0.005301
0.0029	-0.0019	0.004524
0.0028	-0.0019	0.003909
0.0027	-0.0019	1.059e-08
0.0026	-0.0019	0.002715
0.0025	-0.0019	8.91e-09
0.0025	-0.0018	0.002604
0.0026	-0.0018	8.8e-09
0.0027	-0.0018	0.00294
0.0028	-0.0018	0.003627
0.0029	-0.0018	0.004275
0.003	-0.0018	0.004839
0.0031	-0.0018	0.005541
0.0032	-0.0018	0.006693
0.0033	-0.0018	0.007653
0.0034	-0.0018	2.54e-08
0.0035	-0.0018	0.006813
0.0036	-0.0018	0.005667
0.0037	-0.0018	0.004572
0.0038	-0.0018	0.003777
0.0039	-0.0018	0.003207
0.004	-0.0018	0.002772
0.0041	-0.0018	0.002496
0.0042	-0.0018	0.002292
0.0043	-0.0018	0.002004
0.0044	-0.0018	0.001755
0.0045	-0.0018	5.44e-09
0.0046	-0.0018	0.001608
0.0047	-0.0018	0.001539
0.0048	-0.0018	4.98e-09
0.0049	-0.0018	0.001491
0.005	-0.0018	0.001479
0.005	-0.0017	0.001515
0.0049	-0.0017	0.00153
0.0048	-0.0017	0.001551
0.0047	-0.0017	0.00159
0.0046	-0.0017	0.001551
0.0045	-0.0017	5.35e-09
0.0044	-0.0017	0.00177
0.0043	-0.0017	0.00201
0.0042	-0.0017	0.002307
0.0041	-0.0017	0.002526
0.004	-0.0017	0.002823
0.0039	-0.0017	0.0033
0.0038	-0.0017	0.003909
0.0037	-0.0017	0.004722
0.0036	-0.0017	0.005661
0.0035	-0.0017	0.006249
0.0034	-0.0017	0.006567
0.0033	-0.0017	0.006477
0.0032	-0.0017	0.005736
0.0031	-0.0017	0.004797
0.003	-0.0017	0.004173
0.0029	-0.0017	0.00369
0.0028	-0.0017	0.003138
0.0027	-0.0017	0.002763
0.0026	-0.0017	0.002619
0.0025	-0.0017	0.002604
0.0025	-0.0016	9.4e-09
0.0026	-0.0016	0.002967
0.0027	-0.0016	0.002985
0.0028	-0.0016	0.002991
0.0029	-0.0016	0.003204
0.003	-0.0016	0.003522
0.0031	-0.0016	0.004224
0.0032	-0.0016	0.005115
0.0033	-0.0016	0.005886
0.0034	-0.0016	0.006
0.0035	-0.0016	0.005691
0.0036	-0.0016	0.005604
0.0037	-0.0016	0.004968
0.0038	-0.0016	0.004092
0.0039	-0.0016	0.003408
0.004	-0.0016	0.002823
0.0041	-0.0016	0.002457
0.0042	-0.0016	7.5e-09
0.0043	-0.0016	6.61e-09
0.0044	-0.0016	0.001779
0.0045	-0.0016	0.001638
0.0046	-0.0016	5.28e-09
0.0047	-0.0016	0.001647
0.0048	-0.0016	0.001641
0.0049	-0.0016	0.001584
0.005	-0.0016	0.001524
0.005	-0.0015	0.001578
0.0049	-0.0015	0.001656
0.0048	-0.0015	0.001707
0.0047	-0.0015	0.001704
0.0046	-0.0015	0.001617
0.0045	-0.0015	0.001659
0.0044	-0.0015	0.001806
0.0043	-0.0015	6.69e-09
0.0042	-0.0015	0.002229
0.0041	-0.0015	0.002424
0.004	-0.0015	0.002847
0.0039	-0.0015	0.003438
0.0038	-0.0015	0.004314
0.0037	-0.0015	0.005142
0.0036	-0.0015	0.005391
0.0035	-0.0015	0.005421
0.0034	-0.0015	0.005769
0.0033	-0.0015	0.005748
0.0032	-0.0015	0.004737
0.0031	-0.0015	0.003609
0.003	-0.0015	0.002928
0.0029	-0.0015	0.002952
0.0028	-0.0015	0.003207
0.0027	-0.0015	0.003408
0.0026	-0.0015	0.003399
0.0025	-0.0015	0.003147
0.0025	-0.0014	0.0033
0.0026	-0.0014	1.235e-08
0.0027	-0.0014	0.003699
0.0028	-0.0014	0.003357
0.0029	-0.0014	0.002928
0.003	-0.0014	8.77e-09
0.0031	-0.0014	0.003057
0.0032	-0.0014	0.004443
0.0033	-0.0014	0.005847
0.0034	-0.0014	0.006048
0.0035	-0.0014	0.005349
0.0036	-0.0014	0.00528
0.0037	-0.0014	0.005283
0.0038	-0.0014	0.004701
0.0039	-0.0014	0.003591
0.004	-0.0014	0.002889
0.0041	-0.0014	0.002469
0.0042	-0.0014	0.00225
0.0043	-0.0014	0.001998
0.0044	-0.0014	0.0018
0.0045	-0.0014	0.001707
0.0046	-0.0014	0.001638
0.0047	-0.0014	0.001698
0.0048	-0.0014	5.93e-09
0.0049	-0.0014	0.001701
0.005	-0.0014	0.00162
0.005	-0.0013	0.001587
0.0049	-0.0013	5.68e-09
0.0048	-0.0013	0.001725
0.0047	-0.0013	0.001638
0.0046	-0.0013	5.38e-09
0.0045	-0.0013	0.001731
0.0044	-0.0013	0.001893
0.0043	-0.0013	7.26e-09
0.0042	-0.0013	0.002424
0.0041	-0.0013	0.002652
0.004	-0.0013	0.003018
0.0039	-0.0013	0.003879
0.0038	-0.0013	0.005028
0.0037	-0.0013	0.005436
0.0036	-0.0013	0.005124
0.0035	-0.0013	1.779e-08
0.0034	-0.0013	2.064e-08
0.0033	-0.0013	0.005916
0.0032	-0.0013	0.004323
0.0031	-0.0013	0.002865
0.003	-0.0013	0.002586
0.0029	-0.0013	0.002883
0.0028	-0.0013	0.003423
0.0027	-0.0013	0.003786
0.0026	-0.0013	0.003756
0.0025	-0.0013	0.003285
0.0025	-0.0012	0.002991
0.0026	-0.0012	0.003624
0.0027	-0.0012	0.003822
0.0028	-0.0012	0.003495
0.0029	-0.0012	0.002961
0.003	-0.0012	9.04e-09
0.0031	-0.0012	0.002889
0.0032	-0.0012	0.004167
0.0033	-0.0012	0.005772
0.0034	-0.0012	2.093e-08
0.0035	-0.0012	0.005472
0.0036	-0.0012	0.005031
0.0037	-0.0012	0.005502
0.0038	-0.0012	0.005436
0.0039	-0.0012	0.004398
0.004	-0.0012	0.003378
0.0041	-0.0012	0.002931
0.0042	-0.0012	9.08e-09
0.0043	-0.0012	0.00237
0.0044	-0.0012	6.72e-09
0.0045	-0.0012	0.001743
0.0046	-0.0012	0.001644
0.0047	-0.0012	0.001623
0.0048	-0.0012	0.001704
0.0049	-0.0012	0.001665
0.005	-0.0012	0.001599
0.005	-0.0011	0.001623
0.0049	-0.0011	0.001632
0.0048	-0.0011	0.001647
0.0047	-0.0011	0.001575
0.0046	-0.0011	0.001611
0.0045	-0.0011	0.001809
0.0044	-0.0011	7.36e-09
0.0043	-0.0011	0.002646
0.0042	-0.0011	0.003093
0.0041	-0.0011	0.003375
0.004	-0.0011	0.003831
0.0039	-0.0011	0.004857
0.0038	-0.0011	0.005709
0.0037	-0.0011	0.005604
0.0036	-0.0011	0.004893
0.0035	-0.0011	1.7e-08
0.0034	-0.0011	0.00579
0.0033	-0.0011	1.733e-08
0.0032	-0.0011	0.003795
0.0031	-0.0011	0.002913
0.003	-0.0011	0.002754
0.0029	-0.0011	0.002964
0.0028	-0.0011	0.003336
0.0027	-0.0011	0.00357
0.0026	-0.0011	0.003318
0.0025	-0.0011	0.002799
0.0025	-0.001	8.91e-09
0.0026	-0.001	0.003162
0.0027	-0.001	1.15e-08
0.0028	-0.001	0.003384
0.0029	-0.001	0.003093
0.003	-0.001	0.00288
0.0031	-0.001	0.00288
0.0032	-0.001	0.003345
0.0033	-0.001	0.004368
0.0034	-0.001	0.004905
0.0035	-0.001	0.004443
0.0036	-0.001	0.004515
0.0037	-0.001	0.005493
0.0038	-0.001	0.005733
0.0039	-0.001	0.005028
0.004	-0.001	0.004233
0.0041	-0.001	0.003852
0.0042	-0.001	0.003432
0.0043	-0.001	9.8e-09
0.0044	-0.001	0.002364
0.0045	-0.001	6.38e-09
0.0046	-0.001	0.001677
0.0047	-0.001	0.001599
0.0048	-0.001	0.001638
0.0049	-0.001	5.48e-09
0.005	-0.001	0.001611
0.005	-0.0009	0.001635
0.0049	-0.0009	0.001671
0.0048	-0.0009	0.001686
0.0047	-0.0009	5.54e-09
0.0046	-0.0009	0.001758
0.0045	-0.0009	6.7e-09
0.0044	-0.0009	0.002466
0.0043	-0.0009	0.003054
0.0042	-0.0009	0.003639
0.0041	-0.0009	0.004053
0.004	-0.0009	0.004242
0.0039	-0.0009	0.004761
0.0038	-0.0009	0.005547
0.0037	-0.0009	0.005184
0.0036	-0.0009	0.004077
0.0035	-0.0009	0.003666
0.0034	-0.0009	0.003843
0.0033	-0.0009	0.003486
0.0032	-0.0009	0.002979
0.0031	-0.0009	0.002859
0.003	-0.0009	0.002859
0.0029	-0.0009	0.002988
0.0028	-0.0009	0.00315
0.0027	-0.0009	0.003306
0.0026	-0.0009	0.003129
0.0025	-0.0009	8.9e-09
0.0025	-0.0008	0.002484
0.0026	-0.0008	0.002949
0.0027	-0.0008	0.00315
0.0028	-0.0008	0.003036
0.0029	-0.0008	0.002835
0.003	-0.0008	0.002775
0.0031	-0.0008	0.002928
0.0032	-0.0008	9.87e-09
0.0033	-0.0008	0.003063
0.0034	-0.0008	0.003198
0.0035	-0.0008	0.003105
0.0036	-0.0008	0.003543
0.0037	-0.0008	0.00465
0.0038	-0.0008	1.728e-08
0.0039	-0.0008	0.004494
0.004	-0.0008	0.00411
0.0041	-0.0008	0.004098
0.0042	-0.0008	1.235e-08
0.0043	-0.0008	0.00309
0.0044	-0.0008	0.002463
0.0045	-0.0008	0.002028
0.0046	-0.0008	0.001791
0.0047	-0.0008	0.001737
0.0048	-0.0008	0.001719
0.0049	-0.0008	5.51e-09
0.005	-0.0008	0.001596
0.005	-0.0007	0.001623
0.0049	-0.0007	5.71e-09
0.0048	-0.0007	0.001788
0.0047	-0.0007	6.05e-09
0.0046	-0.0007	6.44e-09
0.0045	-0.0007	7.12e-09
0.0044	-0.0007	0.002442
0.0043	-0.0007	0.002985
0.0042	-0.0007	0.003675
0.0041	-0.0007	0.003981
0.004	-0.0007	0.003996
0.0039	-0.0007	0.004428
0.0038	-0.0007	0.004839
0.0037	-0.0007	0.004281
0.0036	-0.0007	0.003234
0.0035	-0.0007	0.002712
0.0034	-0.0007	0.002862
0.0033	-0.0007	0.003057
0.0032	-0.0007	0.003228
0.0031	-0.0007	0.003135
0.003	-0.0007	0.002856
0.0029	-0.0007	0.002622
0.0028	-0.0007	9.13e-09
0.0027	-0.0007	0.002859
0.0026	-0.0007	8.82e-09
0.0025	-0.0007	0.002376
0.0025	-0.0006	7.9e-09
0.0026	-0.0006	8.04e-09
0.0027	-0.0006	0.002541
0.0028	-0.0006	8.34e-09
0.0029	-0.0006	0.002481
0.003	-0.0006	0.002844
0.0031	-0.0006	0.0033
0.0032	-0.0006	0.003405
0.0033	-0.0006	1.049e-08
0.0034	-0.0006	0.002793
0.0035	-0.0006	0.002559
0.0036	-0.0006	0.002964
0.0037	-0.0006	0.004023
0.0038	-0.0006	0.00471
0.0039	-0.0006	0.00438
0.004	-0.0006	0.003843
0.0041	-0.0006	0.003795
0.0042	-0.0006	0.003579
0.0043	-0.0006	0.003006
0.0044	-0.0006	0.002463
0.0045	-0.0006	0.002211
0.0046	-0.0006	0.002046
0.0047	-0.0006	0.001884
0.0048	-0.0006	0.001833
0.0049	-0.0006	0.001752
0.005	-0.0006	5.51e-09
0.005	-0.0005	0.001638
0.0049	-0.0005	0.001755
0.0048	-0.0005	0.001881
0.0047	-0.0005	0.001986
0.0046	-0.0005	0.002103
0.0045	-0.0005	7.56e-09
0.0044	-0.0005	0.002556
0.0043	-0.0005	0.003066
0.0042	-0.0005	0.003429
0.0041	-0.0005	0.00348
0.004	-0.0005	0.003534
0.0039	-0.0005	0.004227
0.0038	-0.0005	0.004674
0.0037	-0.0005	0.003867
0.0036	-0.0005	9.25e-09
0.0035	-0.0005	0.002481
0.0034	-0.0005	0.002778
0.0033	-0.0005	0.00309
0.0032	-0.0005	0.003393
0.0031	-0.0005	0.003312
0.003	-0.0005	0.002811
0.0029	-0.0005	0.002385
0.0028	-0.0005	0.002301
0.0027	-0.0005	0.002322
0.0026	-0.0005	7.65e-09
0.0025	-0.0005	0.002304
0.0025	-0.0004	0.002247
0.0026	-0.0004	0.002334
0.0027	-0.0004	0.002292
0.0028	-0.0004	0.002205
0.0029	-0.0004	0.002298
0.003	-0.0004	0.002652
0.0031	-0.0004	0.003132
0.0032	-0.0004	0.003231
0.0033	-0.0004	0.002964
0.0034	-0.0004	8.99e-09
0.0035	-0.0004	0.002388
0.0036	-0.0004	0.002523
0.0037	-0.0004	0.003594
0.0038	-0.0004	0.004404
0.0039	-0.0004	1.327e-08
0.004	-0.0004	0.003204
0.0041	-0.0004	0.003129
0.0042	-0.0004	0.003177
0.0043	-0.0004	0.003003
0.0044	-0.0004	0.002613
0.0045	-0.0004	0.002307
0.0046	-0.0004	0.002133
0.0047	-0.0004	6.69e-09
0.0048	-0.0004	0.001884
0.0049	-0.0004	0.001797
0.005	-0.0004	0.001677
0.005	-0.0003	0.001686
0.0049	-0.0003	0.001764
0.0048	-0.0003	6.25e-09
0.0047	-0.0003	0.001983
0.0046	-0.0003	0.002112
0.0045	-0.0003	0.002232
0.0044	-0.0003	0.002586
0.0043	-0.0003	0.002883
0.0042	-0.0003	9.89e-09
0.0041	-0.0003	0.002877
0.004	-0.0003	0.002973
0.0039	-0.0003	0.003723
0.0038	-0.0003	0.004017
0.0037	-0.0003	0.003204
0.0036	-0.0003	0.002415
0.0035	-0.0003	7.51e-09
0.0034	-0.0003	8.46e-09
0.0033	-0.0003	0.002838
0.0032	-0.0003	0.002982
0.0031	-0.0003	0.002928
0.003	-0.0003	0.002559
0.0029	-0.0003	0.00225
0.0028	-0.0003	0.002172
0.0027	-0.0003	0.002211
0.0026	-0.0003	0.002241
0.0025	-0.0003	0.002292
0.0025	-0.0002	0.002268
0.0026	-0.0002	0.00219
0.0027	-0.0002	0.00216
0.0028	-0.0002	0.00213
0.0029	-0.0002	0.002232
0.003	-0.0002	0.002433
0.0031	-0.0002	0.00273
0.0032	-0.0002	0.002799
0.0033	-0.0002	0.002733
0.0034	-0.0002	0.002508
0.0035	-0.0002	0.002214
0.0036	-0.0002	7.88e-09
0.0037	-0.0002	0.002922
0.0038	-0.0002	0.003534
0.0039	-0.0002	0.003339
0.004	-0.0002	0.002697
0.0041	-0.0002	0.002646
0.0042	-0.0002	9.08e-09
0.0043	-0.0002	0.002664
0.0044	-0.0002	0.002427
0.0045	-0.0002	7.28e-09
0.0046	-0.0002	0.002064
0.0047	-0.0002	6.65e-09
0.0048	-0.0002	0.001842
0.0049	-0.0002	0.001728
0.005	-0.0002	0.001638
0.005	-0.0001	0.001656
0.0049	-0.0001	5.71e-09
0.0048	-0.0001	0.001857
0.0047	-0.0001	0.001974
0.0046	-0.0001	6.81e-09
0.0045	-0.0001	0.002091
0.0044	-0.0001	0.002328
0.0043	-0.0001	0.002517
0.0042	-0.0001	0.00264
0.0041	-0.0001	8.63e-09
0.004	-0.0001	0.002607
0.0039	-0.0001	0.003066
0.0038	-0.0001	0.00321
0.0037	-0.0001	0.002949
0.0036	-0.0001	8.08e-09
0.0035	-0.0001	0.002214
0.0034	-0.0001	0.002439
0.0033	-0.0001	0.002589
0.0032	-0.0001	8.89e-09
0.0031	-0.0001	0.002676
0.003	-0.0001	0.002478
0.0029	-0.0001	7.61e-09
0.0028	-0.0001	0.00216
0.0027	-0.0001	7.18e-09
0.0026	-0.0001	0.002202
0.0025	-0.0001	0.002205
0.0025	0.0	0.002127
0.0026	0.0	0.002187
0.0027	0.0	0.002142
0.0028	0.0	0.002175
0.0029	0.0	7.61e-09
0.003	0.0	8.2e-09
0.0031	0.0	0.002715
0.0032	0.0	0.002586
0.0033	0.0	0.002388
0.0034	0.0	0.002373
0.0035	0.0	0.002343
0.0036	0.0	0.00261
0.0037	0.0	0.002895
0.0038	0.0	0.003015
0.0039	0.0	9.35e-09
0.004	0.0	0.002571
0.0041	0.0	0.002514
0.0042	0.0	8.72e-09
0.0043	0.0	0.002364
0.0044	0.0	7.42e-09
0.0045	0.0	6.67e-09
0.0046	0.0	0.001992
0.0047	0.0	0.001947
0.0048	0.0	0.001872
0.0049	0.0	0.00177
0.005	0.0	0.001674
0.005	0.0001	0.001683
0.0049	0.0001	0.001791
0.0048	0.0001	0.001863
0.0047	0.0001	0.001989
0.0046	0.0001	0.001959
0.0045	0.0001	0.001953
0.0044	0.0001	0.002106
0.0043	0.0001	0.002289
0.0042	0.0001	8.32e-09
0.0041	0.0001	0.002379
0.004	0.0001	0.002526
0.0039	0.0001	0.002595
0.0038	0.0001	0.002865
0.0037	0.0001	0.002721
0.0036	0.0001	0.002703
0.0035	0.0001	0.002352
0.0034	0.0001	0.002187
0.0033	0.0001	7.32e-09
0.0032	0.0001	0.002448
0.0031	0.0001	0.00258
0.003	0.0001	0.002412
0.0029	0.0001	7.61e-09
0.0028	0.0001	0.002136
0.0027	0.0001	0.002097
0.0026	0.0001	0.002085
0.0025	0.0001	0.002061
0.0025	0.0002	0.001998
0.0026	0.0002	0.002037
0.0027	0.0002	0.002061
0.0028	0.0002	0.002097
0.0029	0.0002	0.002229
0.003	0.0002	7.71e-09
0.0031	0.0002	0.002397
0.0032	0.0002	0.002418
0.0033	0.0002	0.002286
0.0034	0.0002	0.002265
0.0035	0.0002	0.002343
0.0036	0.0002	0.002757
0.0037	0.0002	0.002628
0.0038	0.0002	0.002715
0.0039	0.0002	0.002475
0.004	0.0002	0.002406
0.0041	0.0002	0.002334
0.0042	0.0002	0.002403
0.0043	0.0002	0.002253
0.0044	0.0002	7.23e-09
0.0045	0.0002	6.8e-09
0.0046	0.0002	0.002094
0.0047	0.0002	6.63e-09
0.0048	0.0002	0.001938
0.0049	0.0002	0.001848
0.005	0.0002	0.001806
0.005	0.0003	6.32e-09
0.0049	0.0003	0.001875
0.0048	0.0003	0.002028
0.0047	0.0003	0.002064
0.0046	0.0003	0.002178
0.0045	0.0003	0.002166
0.0044	0.0003	0.002307
0.0043	0.0003	0.002346
0.0042	0.0003	0.002439
0.0041	0.0003	0.002337
0.004	0.0003	8.08e-09
0.0039	0.0003	8.27e-09
0.0038	0.0003	0.002769
0.0037	0.0003	0.002817
