Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0018	-0.0023	0.020343
-0.0019	-0.0023	5.779e-08
-0.002	-0.0023	0.012825
-0.0021	-0.0023	0.008601
-0.0022	-0.0023	0.006117
-0.0023	-0.0023	0.005205
-0.0024	-0.0023	0.004935
-0.0025	-0.0023	0.004692
-0.0026	-0.0023	0.004194
-0.0027	-0.0023	0.003912
-0.0028	-0.0023	0.004335
-0.0029	-0.0023	1.872e-08
-0.003	-0.0023	0.006861
-0.003	-0.0024	0.006639
-0.0029	-0.0024	1.773e-08
-0.0028	-0.0024	0.004251
-0.0027	-0.0024	0.00411
-0.0026	-0.0024	0.004587
-0.0025	-0.0024	0.004983
-0.0024	-0.0024	0.005196
-0.0023	-0.0024	1.867e-08
-0.0022	-0.0024	0.007281
-0.0021	-0.0024	0.010416
-0.002	-0.0024	0.014991
-0.0019	-0.0024	0.019557
-0.0018	-0.0024	0.021486
-0.0017	-0.0024	0.02058
-0.0016	-0.0024	0.017496
-0.0015	-0.0024	0.013668
-0.0014	-0.0024	3.632e-08
-0.0013	-0.0024	0.008085
-0.0012	-0.0024	0.006147
-0.0011	-0.0024	0.004476
-0.001	-0.0024	0.003255
-0.0009	-0.0024	0.002697
-0.0008	-0.0024	0.00216
-0.0007	-0.0024	6.51e-09
-0.0006	-0.0024	0.001845
-0.0005	-0.0024	0.00168
-0.0004	-0.0024	0.001551
-0.0003	-0.0024	0.00141
-0.0002	-0.0024	3.99e-09
-0.0002	-0.0025	0.001242
-0.0003	-0.0025	0.001398
-0.0004	-0.0025	5.34e-09
-0.0005	-0.0025	0.001761
-0.0006	-0.0025	6.24e-09
-0.0007	-0.0025	0.001953
-0.0008	-0.0025	0.00213
-0.0009	-0.0025	0.002442
-0.001	-0.0025	0.002925
-0.0011	-0.0025	0.003792
-0.0012	-0.0025	0.005415
-0.0013	-0.0025	0.006879
-0.0014	-0.0025	0.009081
-0.0015	-0.0025	0.012639
-0.0016	-0.0025	0.016275
-0.0017	-0.0025	0.02037
-0.0018	-0.0025	0.022398
-0.0019	-0.0025	7.128e-08
-0.002	-0.0025	0.017358
-0.0021	-0.0025	0.012405
-0.0022	-0.0025	0.008637
-0.0023	-0.0025	0.006099
-0.0024	-0.0025	0.005256
-0.0025	-0.0025	0.005109
-0.0026	-0.0025	0.004731
-0.0027	-0.0025	0.00435
-0.0028	-0.0025	0.004209
-0.0029	-0.0025	0.004875
-0.003	-0.0025	0.00612
-0.003	-0.0026	1.87e-08
-0.0029	-0.0026	0.004548
-0.0028	-0.0026	0.004368
-0.0027	-0.0026	0.004629
-0.0026	-0.0026	0.005064
-0.0025	-0.0026	0.005235
-0.0024	-0.0026	0.005604
-0.0023	-0.0026	0.006747
-0.0022	-0.0026	0.010005
-0.0021	-0.0026	0.014517
-0.002	-0.0026	0.019674
-0.0019	-0.0026	0.022716
-0.0018	-0.0026	0.022788
-0.0017	-0.0026	0.019776
-0.0016	-0.0026	0.015384
-0.0015	-0.0026	0.01176
-0.0014	-0.0026	0.008766
-0.0013	-0.0026	0.005988
-0.0012	-0.0026	0.004524
-0.0011	-0.0026	0.003309
-0.001	-0.0026	0.002781
-0.0009	-0.0026	0.002358
-0.0008	-0.0026	6.88e-09
-0.0007	-0.0026	6.46e-09
-0.0006	-0.0026	0.001803
-0.0005	-0.0026	0.001677
-0.0004	-0.0026	0.001491
-0.0003	-0.0026	0.001377
-0.0002	-0.0026	4.15e-09
-0.0002	-0.0027	0.001131
-0.0003	-0.0027	4.28e-09
-0.0004	-0.0027	4.85e-09
-0.0005	-0.0027	0.001623
-0.0006	-0.0027	0.001734
-0.0007	-0.0027	0.001818
-0.0008	-0.0027	6.54e-09
-0.0009	-0.0027	0.002259
-0.001	-0.0027	0.002682
-0.0011	-0.0027	0.00309
-0.0012	-0.0027	0.004113
-0.0013	-0.0027	0.005652
-0.0014	-0.0027	2.489e-08
-0.0015	-0.0027	0.011109
-0.0016	-0.0027	4.934e-08
-0.0017	-0.0027	0.019608
-0.0018	-0.0027	7.534e-08
-0.0019	-0.0027	0.023487
-0.002	-0.0027	0.021279
-0.0021	-0.0027	5.547e-08
-0.0022	-0.0027	0.011907
-0.0023	-0.0027	0.008139
-0.0024	-0.0027	0.005898
-0.0025	-0.0027	0.005406
-0.0026	-0.0027	1.758e-08
-0.0027	-0.0027	0.005055
-0.0028	-0.0027	0.004674
-0.0029	-0.0027	0.004488
-0.003	-0.0027	0.005259
-0.003	-0.0028	0.004863
-0.0029	-0.0028	0.004533
-0.0028	-0.0028	0.004785
-0.0027	-0.0028	0.005163
-0.0026	-0.0028	0.00543
-0.0025	-0.0028	0.005526
-0.0024	-0.0028	0.006612
-0.0023	-0.0028	0.009468
-0.0022	-0.0028	0.013155
-0.0021	-0.0028	0.018309
-0.002	-0.0028	0.022389
-0.0019	-0.0028	0.023796
-0.0018	-0.0028	0.02211
-0.0017	-0.0028	0.018285
-0.0016	-0.0028	0.013947
-0.0015	-0.0028	0.009993
-0.0014	-0.0028	0.007089
-0.0013	-0.0028	0.005154
-0.0012	-0.0028	0.004002
-0.0011	-0.0028	0.003153
-0.001	-0.0028	0.002505
-0.0009	-0.0028	0.002076
-0.0008	-0.0028	0.001899
-0.0007	-0.0028	0.001767
-0.0006	-0.0028	0.001743
-0.0005	-0.0028	0.001632
-0.0004	-0.0028	4.94e-09
-0.0003	-0.0028	0.001266
-0.0002	-0.0028	0.001122
-0.0002	-0.0029	0.001101
-0.0003	-0.0029	4.03e-09
-0.0004	-0.0029	0.001392
-0.0005	-0.0029	0.001524
-0.0006	-0.0029	0.001641
-0.0007	-0.0029	0.00174
-0.0008	-0.0029	0.001803
-0.0009	-0.0029	0.002028
-0.001	-0.0029	0.002409
-0.0011	-0.0029	8.88e-09
-0.0012	-0.0029	0.003375
-0.0013	-0.0029	0.004116
-0.0014	-0.0029	0.006084
-0.0015	-0.0029	0.009033
-0.0016	-0.0029	0.012483
-0.0017	-0.0029	0.016479
-0.0018	-0.0029	0.01992
-0.0019	-0.0029	0.022518
-0.002	-0.0029	0.022683
-0.0021	-0.0029	0.01944
-0.0022	-0.0029	0.014532
-0.0023	-0.0029	0.010548
-0.0024	-0.0029	0.007359
-0.0025	-0.0029	0.005934
-0.0026	-0.0029	0.005547
-0.0027	-0.0029	0.005253
-0.0028	-0.0029	0.004878
-0.0029	-0.0029	0.004635
-0.003	-0.0029	0.004641
-0.003	-0.003	0.004887
-0.0029	-0.003	1.698e-08
-0.0028	-0.003	1.768e-08
-0.0027	-0.003	0.005592
-0.0026	-0.003	0.005769
-0.0025	-0.003	0.006237
-0.0024	-0.003	0.008034
-0.0023	-0.003	0.011334
-0.0022	-0.003	0.015972
-0.0021	-0.003	0.020127
-0.002	-0.003	0.021789
-0.0019	-0.003	0.020619
-0.0018	-0.003	0.018207
-0.0017	-0.003	0.014286
-0.0016	-0.003	0.010293
-0.0015	-0.003	0.007314
-0.0014	-0.003	1.789e-08
-0.0013	-0.003	0.004056
-0.0012	-0.003	0.002976
-0.0011	-0.003	0.002457
-0.001	-0.003	0.00216
-0.0009	-0.003	6.4e-09
-0.0008	-0.003	0.001764
-0.0007	-0.003	0.001653
-0.0006	-0.003	0.001542
-0.0005	-0.003	0.001452
-0.0004	-0.003	0.001281
-0.0003	-0.003	0.001137
-0.0002	-0.003	0.001038
-0.0002	-0.0031	0.000984
-0.0003	-0.0031	0.00108
-0.0004	-0.0031	4.08e-09
-0.0005	-0.0031	0.001401
-0.0006	-0.0031	0.001503
-0.0007	-0.0031	5.28e-09
-0.0008	-0.0031	0.001671
-0.0009	-0.0031	0.001902
-0.001	-0.0031	0.002124
-0.0011	-0.0031	0.002445
-0.0012	-0.0031	0.002841
-0.0013	-0.0031	0.003561
-0.0014	-0.0031	0.004638
-0.0015	-0.0031	0.006225
-0.0016	-0.0031	3.1e-08
-0.0017	-0.0031	0.012909
-0.0018	-0.0031	0.015843
-0.0019	-0.0031	0.019413
-0.002	-0.0031	0.020562
-0.0021	-0.0031	0.019701
-0.0022	-0.0031	0.016842
-0.0023	-0.0031	0.01245
-0.0024	-0.0031	0.008997
-0.0025	-0.0031	0.006636
-0.0026	-0.0031	1.96e-08
-0.0027	-0.0031	0.005631
-0.0028	-0.0031	0.005604
-0.0029	-0.0031	0.005508
-0.003	-0.0031	0.005211
-0.003	-0.0032	1.745e-08
-0.0029	-0.0032	0.005412
-0.0028	-0.0032	0.005694
-0.0027	-0.0032	0.005682
-0.0026	-0.0032	0.005961
-0.0025	-0.0032	0.007023
-0.0024	-0.0032	0.009519
-0.0023	-0.0032	0.013158
-0.0022	-0.0032	5.64e-08
-0.0021	-0.0032	0.019395
-0.002	-0.0032	0.019683
-0.0019	-0.0032	5.784e-08
-0.0018	-0.0032	0.014373
-0.0017	-0.0032	3.729e-08
-0.0016	-0.0032	0.007698
-0.0015	-0.0032	0.005772
-0.0014	-0.0032	0.004023
-0.0013	-0.0032	0.003162
-0.0012	-0.0032	0.002772
-0.0011	-0.0032	7.9e-09
-0.001	-0.0032	0.002121
-0.0009	-0.0032	0.001836
-0.0008	-0.0032	0.001629
-0.0007	-0.0032	0.001497
-0.0006	-0.0032	0.001422
-0.0005	-0.0032	0.001308
-0.0004	-0.0032	3.86e-09
-0.0003	-0.0032	0.001038
-0.0002	-0.0032	0.000933
-0.0002	-0.0033	0.000915
-0.0003	-0.0033	0.000996
-0.0004	-0.0033	0.001137
-0.0005	-0.0033	0.001311
-0.0006	-0.0033	0.001407
-0.0007	-0.0033	0.0015
-0.0008	-0.0033	0.001578
-0.0009	-0.0033	0.001764
-0.001	-0.0033	0.001992
-0.0011	-0.0033	0.00225
-0.0012	-0.0033	0.002649
-0.0013	-0.0033	0.002991
-0.0014	-0.0033	1.227e-08
-0.0015	-0.0033	0.005169
-0.0016	-0.0033	2.279e-08
-0.0017	-0.0033	0.009978
-0.0018	-0.0033	0.01278
-0.0019	-0.0033	0.01542
-0.002	-0.0033	0.017328
-0.0021	-0.0033	0.018069
-0.0022	-0.0033	0.016758
-0.0023	-0.0033	0.013803
-0.0024	-0.0033	0.010281
-0.0025	-0.0033	0.007716
-0.0026	-0.0033	0.006303
-0.0027	-0.0033	1.956e-08
-0.0028	-0.0033	0.005628
-0.0029	-0.0033	0.005397
-0.003	-0.0033	0.005136
-0.003	-0.0034	0.005013
-0.0029	-0.0034	0.005121
-0.0028	-0.0034	0.005487
-0.0027	-0.0034	1.938e-08
-0.0026	-0.0034	0.006345
-0.0025	-0.0034	0.008292
-0.0024	-0.0034	0.010719
-0.0023	-0.0034	0.013476
-0.0022	-0.0034	0.015636
-0.0021	-0.0034	0.016521
-0.002	-0.0034	5.157e-08
-0.0019	-0.0034	0.013251
-0.0018	-0.0034	0.010572
-0.0017	-0.0034	0.008169
-0.0016	-0.0034	0.005949
-0.0015	-0.0034	0.004743
-0.0014	-0.0034	0.003465
-0.0013	-0.0034	0.002964
-0.0012	-0.0034	0.00255
-0.0011	-0.0034	0.002259
-0.001	-0.0034	0.001971
-0.0009	-0.0034	0.001776
-0.0008	-0.0034	5.4e-09
-0.0007	-0.0034	5.13e-09
-0.0006	-0.0034	4.83e-09
-0.0005	-0.0034	0.001323
-0.0004	-0.0034	3.76e-09
-0.0003	-0.0034	3.21e-09
-0.0002	-0.0034	0.000852
-0.0002	-0.0035	0.000795
-0.0003	-0.0035	3.05e-09
-0.0004	-0.0035	3.6e-09
-0.0005	-0.0035	0.001203
-0.0006	-0.0035	0.001308
-0.0007	-0.0035	0.001443
-0.0008	-0.0035	0.00168
-0.0009	-0.0035	0.001755
-0.001	-0.0035	0.001962
-0.0011	-0.0035	7.48e-09
-0.0012	-0.0035	0.002511
-0.0013	-0.0035	0.002817
-0.0014	-0.0035	0.003309
-0.0015	-0.0035	0.004029
-0.0016	-0.0035	0.00519
-0.0017	-0.0035	0.006774
-0.0018	-0.0035	0.008724
-0.0019	-0.0035	0.011223
-0.002	-0.0035	0.013395
-0.0021	-0.0035	0.014814
-0.0022	-0.0035	0.0144
-0.0023	-0.0035	0.012918
-0.0024	-0.0035	0.010533
-0.0025	-0.0035	0.008445
-0.0026	-0.0035	0.006678
-0.0027	-0.0035	0.005688
-0.0028	-0.0035	0.005445
-0.0029	-0.0035	0.005169
-0.003	-0.0035	0.004842
-0.003	-0.0035999	0.004761
-0.0029	-0.0035999	1.713e-08
-0.0028	-0.0035999	0.005553
-0.0027	-0.0035999	0.00603
-0.0026	-0.0035999	0.006819
-0.0025	-0.0035999	0.008412
-0.0024	-0.0035999	0.010341
-0.0023	-0.0035999	0.012096
-0.0022	-0.0035999	0.013242
-0.0021	-0.0035999	0.013344
-0.002	-0.0035999	0.011787
-0.0019	-0.0035999	0.010305
-0.0018	-0.0035999	0.008043
-0.0017	-0.0035999	0.006216
-0.0016	-0.0035999	1.622e-08
-0.0015	-0.0035999	1.199e-08
-0.0014	-0.0035999	0.003132
-0.0013	-0.0035999	0.002649
-0.0012	-0.0035999	0.002421
-0.0011	-0.0035999	7.16e-09
-0.001	-0.0035999	0.001896
-0.0009	-0.0035999	0.00165
-0.0008	-0.0035999	0.001554
-0.0007	-0.0035999	0.001362
-0.0006	-0.0035999	0.001248
-0.0005	-0.0035999	0.001116
-0.0004	-0.0035999	3.25e-09
-0.0003	-0.0035999	0.000867
-0.0002	-0.0035999	0.000798
-0.0002	-0.0037	0.000723
-0.0003	-0.0037	0.000825
-0.0004	-0.0037	0.000936
-0.0005	-0.0037	0.00108
-0.0006	-0.0037	0.001227
-0.0007	-0.0037	0.001347
-0.0008	-0.0037	0.001512
-0.0009	-0.0037	5.3e-09
-0.001	-0.0037	0.001713
-0.0011	-0.0037	0.00192
-0.0012	-0.0037	0.002136
-0.0013	-0.0037	8.04e-09
-0.0014	-0.0037	0.002817
-0.0015	-0.0037	0.003537
-0.0016	-0.0037	0.004536
-0.0017	-0.0037	0.005925
-0.0018	-0.0037	0.007899
-0.0019	-0.0037	0.009528
-0.002	-0.0037	0.010695
-0.0021	-0.0037	0.01179
-0.0022	-0.0037	0.012084
-0.0023	-0.0037	0.01122
-0.0024	-0.0037	0.009732
-0.0025	-0.0037	0.008301
-0.0026	-0.0037	0.00681
-0.0027	-0.0037	0.00582
-0.0028	-0.0037	0.005532
-0.0029	-0.0037	0.005205
-0.003	-0.0037	0.004737
-0.003	-0.0038	0.004584
-0.0029	-0.0038	0.005028
-0.0028	-0.0038	0.005205
-0.0027	-0.0038	0.005769
-0.0026	-0.0038	0.006939
-0.0025	-0.0038	0.007884
-0.0024	-0.0038	0.009144
-0.0023	-0.0038	0.010422
-0.0022	-0.0038	0.010743
-0.0021	-0.0038	0.010827
-0.002	-0.0038	0.009969
-0.0019	-0.0038	2.788e-08
-0.0018	-0.0038	0.007026
-0.0017	-0.0038	0.005292
-0.0016	-0.0038	0.004272
-0.0015	-0.0038	0.003237
-0.0014	-0.0038	0.002616
-0.0013	-0.0038	0.002262
-0.0012	-0.0038	6.55e-09
-0.0011	-0.0038	0.001692
-0.001	-0.0038	0.001551
-0.0009	-0.0038	0.0015
-0.0008	-0.0038	0.001422
-0.0007	-0.0038	4.24e-09
-0.0006	-0.0038	0.001152
-0.0005	-0.0038	3.33e-09
-0.0004	-0.0038	0.000849
-0.0003	-0.0038	0.000747
-0.0002	-0.0038	2.29e-09
-0.0002	-0.0039	0.000627
-0.0003	-0.0039	2.29e-09
-0.0004	-0.0039	0.000786
-0.0005	-0.0039	0.000918
-0.0006	-0.0039	0.001044
-0.0007	-0.0039	0.001116
-0.0008	-0.0039	0.001254
-0.0009	-0.0039	0.001401
-0.001	-0.0039	4.96e-09
-0.0011	-0.0039	0.001614
-0.0012	-0.0039	0.001857
-0.0013	-0.0039	0.002031
-0.0014	-0.0039	0.002364
-0.0015	-0.0039	0.002955
-0.0016	-0.0039	0.00366
-0.0017	-0.0039	0.004605
-0.0018	-0.0039	0.005763
-0.0019	-0.0039	2.416e-08
-0.002	-0.0039	0.008592
-0.0021	-0.0039	0.009738
-0.0022	-0.0039	0.010122
-0.0023	-0.0039	0.009885
-0.0024	-0.0039	0.008955
-0.0025	-0.0039	2.612e-08
-0.0026	-0.0039	0.006633
-0.0027	-0.0039	0.005586
-0.0028	-0.0039	0.004938
-0.0029	-0.0039	0.00465
-0.003	-0.0039	0.00432
-0.003	-0.004	1.38e-08
-0.0029	-0.004	0.004323
-0.0028	-0.004	0.004668
-0.0027	-0.004	0.005394
-0.0026	-0.004	2.112e-08
-0.0025	-0.004	0.00741
-0.0024	-0.004	0.0084
-0.0023	-0.004	0.008535
-0.0022	-0.004	0.008796
-0.0021	-0.004	0.008625
-0.002	-0.004	2.57e-08
-0.0019	-0.004	0.006702
-0.0018	-0.004	0.005277
-0.0017	-0.004	0.004017
-0.0016	-0.004	0.003042
-0.0015	-0.004	0.002517
-0.0014	-0.004	0.002133
-0.0013	-0.004	0.001854
-0.0012	-0.004	0.001725
-0.0011	-0.004	0.001653
-0.001	-0.004	0.001506
-0.0009	-0.004	0.001344
-0.0008	-0.004	3.92e-09
-0.0007	-0.004	0.00102
-0.0006	-0.004	0.000918
-0.0005	-0.004	2.77e-09
-0.0004	-0.004	0.000747
-0.0003	-0.004	0.000681
-0.0002	-0.004	0.000618
-0.0002	-0.0041	1.96e-09
-0.0003	-0.0041	0.000633
-0.0004	-0.0041	0.00072
-0.0005	-0.0041	0.000771
-0.0006	-0.0041	0.00081
-0.0007	-0.0041	3.12e-09
-0.0008	-0.0041	0.001125
-0.0009	-0.0041	0.001374
-0.001	-0.0041	0.001476
-0.0011	-0.0041	0.001521
-0.0012	-0.0041	0.00168
-0.0013	-0.0041	0.00174
-0.0014	-0.0041	0.001911
-0.0015	-0.0041	0.002268
-0.0016	-0.0041	0.002781
-0.0017	-0.0041	0.003525
-0.0018	-0.0041	0.004656
-0.0019	-0.0041	0.005844
-0.002	-0.0041	0.007206
-0.0021	-0.0041	0.007689
-0.0022	-0.0041	0.007908
-0.0023	-0.0041	0.007755
-0.0024	-0.0041	0.007479
-0.0025	-0.0041	0.006732
-0.0026	-0.0041	0.006033
-0.0027	-0.0041	0.00531
-0.0028	-0.0041	0.004647
-0.0029	-0.0041	0.004308
-0.003	-0.0041	0.004188
-0.003	-0.0041999	0.004128
-0.0029	-0.0041999	0.004287
-0.0028	-0.0041999	0.004686
-0.0027	-0.0041999	0.005223
-0.0026	-0.0041999	0.00582
-0.0025	-0.0041999	0.006438
-0.0024	-0.0041999	0.007275
-0.0023	-0.0041999	0.008088
-0.0022	-0.0041999	0.007842
-0.0021	-0.0041999	0.007671
-0.002	-0.0041999	0.006603
-0.0019	-0.0041999	0.005553
-0.0018	-0.0041999	0.004131
-0.0017	-0.0041999	0.00324
-0.0016	-0.0041999	0.002577
-0.0015	-0.0041999	7.3e-09
-0.0014	-0.0041999	0.001839
-0.0013	-0.0041999	0.001701
-0.0012	-0.0041999	0.001617
-0.0011	-0.0041999	0.001455
-0.001	-0.0041999	4.62e-09
-0.0009	-0.0041999	4.2e-09
-0.0008	-0.0041999	0.001146
-0.0007	-0.0041999	0.00093
-0.0006	-0.0041999	0.000783
-0.0005	-0.0041999	0.000705
-0.0004	-0.0041999	0.000663
-0.0003	-0.0041999	0.000633
-0.0002	-0.0041999	0.000576
-0.0002	-0.0043	1.85e-09
-0.0003	-0.0043	2.01e-09
-0.0004	-0.0043	0.000627
-0.0005	-0.0043	2.29e-09
-0.0006	-0.0043	0.000801
-0.0007	-0.0043	3.04e-09
-0.0008	-0.0043	0.001026
-0.0009	-0.0043	0.001134
-0.001	-0.0043	0.001245
-0.0011	-0.0043	0.001422
-0.0012	-0.0043	5.23e-09
-0.0013	-0.0043	5.4e-09
-0.0014	-0.0043	5.9e-09
-0.0015	-0.0043	6.76e-09
-0.0016	-0.0043	0.002415
-0.0017	-0.0043	9.88e-09
-0.0018	-0.0043	0.0039
-0.0019	-0.0043	0.00495
-0.002	-0.0043	0.006414
-0.0021	-0.0043	0.007407
-0.0022	-0.0043	0.008109
-0.0023	-0.0043	0.007818
-0.0024	-0.0043	0.007125
-0.0025	-0.0043	0.006549
-0.0026	-0.0043	0.005694
-0.0027	-0.0043	0.00531
-0.0028	-0.0043	0.004734
-0.0029	-0.0043	0.004233
-0.003	-0.0043	0.003912
-0.003	-0.0044	0.003603
-0.0029	-0.0044	0.003846
-0.0028	-0.0044	0.004599
-0.0027	-0.0044	0.005247
-0.0026	-0.0044	0.005874
-0.0025	-0.0044	0.006486
-0.0024	-0.0044	0.006954
-0.0023	-0.0044	0.007323
-0.0022	-0.0044	0.007413
-0.0021	-0.0044	0.006309
-0.002	-0.0044	0.00534
-0.0019	-0.0044	0.004494
-0.0018	-0.0044	0.003366
-0.0017	-0.0044	0.002643
-0.0016	-0.0044	7.23e-09
-0.0015	-0.0044	0.001884
-0.0014	-0.0044	0.001629
-0.0013	-0.0044	0.001536
-0.0012	-0.0044	0.00144
-0.0011	-0.0044	0.001344
-0.001	-0.0044	3.86e-09
-0.0009	-0.0044	0.001014
-0.0008	-0.0044	0.000909
-0.0007	-0.0044	0.000819
-0.0006	-0.0044	0.000771
-0.0005	-0.0044	0.000687
-0.0004	-0.0044	2.01e-09
-0.0003	-0.0044	0.000561
-0.0002	-0.0044	0.000519
-0.0002	-0.0045	0.000504
-0.0003	-0.0045	0.00054
-0.0004	-0.0045	0.000576
-0.0005	-0.0045	0.000657
-0.0006	-0.0045	2.34e-09
-0.0007	-0.0045	0.000747
-0.0008	-0.0045	0.000819
-0.0009	-0.0045	3.16e-09
-0.001	-0.0045	0.001122
-0.0011	-0.0045	0.001197
-0.0012	-0.0045	0.001296
-0.0013	-0.0045	0.001398
-0.0014	-0.0045	0.001494
-0.0015	-0.0045	0.001653
-0.0016	-0.0045	0.001899
-0.0017	-0.0045	0.002367
-0.0018	-0.0045	0.002895
-0.0019	-0.0045	0.003654
-0.002	-0.0045	0.004422
-0.0021	-0.0045	0.005352
-0.0022	-0.0045	0.0063
-0.0023	-0.0045	0.006738
-0.0024	-0.0045	0.006813
-0.0025	-0.0045	0.006267
-0.0026	-0.0045	0.005538
-0.0027	-0.0045	0.005034
-0.0028	-0.0045	0.004458
-0.0029	-0.0045	0.003831
-0.003	-0.0045	1.153e-08
-0.003	-0.0046	0.003414
-0.0029	-0.0046	1.218e-08
-0.0028	-0.0046	0.004152
-0.0027	-0.0046	0.004644
-0.0026	-0.0046	1.776e-08
-0.0025	-0.0046	0.005871
-0.0024	-0.0046	2.092e-08
-0.0023	-0.0046	0.005985
-0.0022	-0.0046	0.005508
-0.0021	-0.0046	0.004746
-0.002	-0.0046	0.004005
-0.0019	-0.0046	0.00321
-0.0018	-0.0046	0.002406
-0.0017	-0.0046	0.002022
-0.0016	-0.0046	5.8e-09
-0.0015	-0.0046	4.91e-09
-0.0014	-0.0046	4.4e-09
-0.0013	-0.0046	0.00126
-0.0012	-0.0046	0.001242
-0.0011	-0.0046	0.001089
-0.001	-0.0046	0.001005
-0.0009	-0.0046	3.04e-09
-0.0008	-0.0046	0.000792
-0.0007	-0.0046	2.28e-09
-0.0006	-0.0046	2.16e-09
-0.0005	-0.0046	0.000618
-0.0004	-0.0046	0.000552
-0.0003	-0.0046	1.69e-09
-0.0002	-0.0046	0.000468
-0.0002	-0.0046999	0.000423
-0.0003	-0.0046999	0.000477
-0.0004	-0.0046999	0.000531
-0.0005	-0.0046999	0.00057
-0.0006	-0.0046999	0.000603
-0.0007	-0.0046999	0.000642
-0.0008	-0.0046999	0.000732
-0.0009	-0.0046999	2.73e-09
-0.001	-0.0046999	0.000903
-0.0011	-0.0046999	0.000975
-0.0012	-0.0046999	0.001089
-0.0013	-0.0046999	0.001143
-0.0014	-0.0046999	4e-09
-0.0015	-0.0046999	4.26e-09
-0.0016	-0.0046999	0.001509
-0.0017	-0.0046999	0.001812
-0.0018	-0.0046999	0.002286
-0.0019	-0.0046999	9.34e-09
-0.002	-0.0046999	0.003591
-0.0021	-0.0046999	0.004449
-0.0022	-0.0046999	1.747e-08
-0.0023	-0.0046999	0.005655
-0.0024	-0.0046999	0.00555
-0.0025	-0.0046999	0.005463
-0.0026	-0.0046999	0.004947
-0.0027	-0.0046999	0.004425
