Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0015	-0.0017499	0.002844
0.00175	-0.0017499	0.004245
0.002	-0.0017499	0.004245
0.00225	-0.0017499	0.003246
0.0025	-0.0017499	0.003117
0.00275	-0.0017499	0.004083
0.003	-0.0017499	0.006327
0.00325	-0.0017499	0.014568
0.0035	-0.0017499	0.021918
0.00375	-0.0017499	0.018315
0.004	-0.0017499	0.007164
0.00425	-0.0017499	0.004344
0.0045	-0.0017499	0.002631
0.00475	-0.0017499	0.001293
0.005	-0.0017499	0.001056
0.005	-0.0019999	0.001077
0.00475	-0.0019999	4.02e-09
0.0045	-0.0019999	0.001935
0.00425	-0.0019999	0.003204
0.004	-0.0019999	0.004788
0.00375	-0.0019999	0.012942
0.0035	-0.0019999	1.1246e-07
0.00325	-0.0019999	0.026655
0.003	-0.0019999	0.010737
0.00275	-0.0019999	0.006075
0.0025	-0.0019999	0.004341
0.00225	-0.0019999	0.00423
0.002	-0.0019999	0.004311
0.00175	-0.0019999	0.004071
0.0015	-0.0019999	8.19e-09
0.00125	-0.0019999	0.00288
0.001	-0.0019999	0.002379
0.001	-0.0022499	0.002745
0.00125	-0.0022499	0.002544
0.0015	-0.0022499	8.18e-09
0.00175	-0.0022499	0.004176
0.002	-0.0022499	0.004206
0.00225	-0.0022499	0.005286
0.0025	-0.0022499	0.004929
0.00275	-0.0022499	1.995e-08
0.003	-0.0022499	0.019545
0.00325	-0.0022499	0.039681
0.0035	-0.0022499	0.031884
0.00375	-0.0022499	0.008433
0.004	-0.0022499	0.003543
0.00425	-0.0022499	0.002091
0.0045	-0.0022499	4.92e-09
0.00475	-0.0022499	0.001185
0.005	-0.0022499	0.001173
0.005	-0.0024999	3.91e-09
0.00475	-0.0024999	0.001239
0.0045	-0.0024999	0.001269
0.00425	-0.0024999	5.02e-09
0.004	-0.0024999	0.002559
0.00375	-0.0024999	0.004848
0.0035	-0.0024999	5.849e-08
0.00325	-0.0024999	0.029472
0.003	-0.0024999	0.023385
0.00275	-0.0024999	0.008391
0.0025	-0.0024999	0.003585
0.00225	-0.0024999	0.003999
0.002	-0.0024999	0.004893
0.00175	-0.0024999	0.004482
0.0015	-0.0024999	0.003102
0.00125	-0.0024999	7.24e-09
0.001	-0.0024999	0.002568
0.001	-0.0027499	7.73e-09
0.00125	-0.0027499	0.002193
0.0015	-0.0027499	1.032e-08
0.00175	-0.0027499	1.771e-08
0.002	-0.0027499	0.004524
0.00225	-0.0027499	0.004452
0.0025	-0.0027499	0.00498
0.00275	-0.0027499	3.102e-08
0.003	-0.0027499	0.014118
0.00325	-0.0027499	0.012105
0.0035	-0.0027499	0.006555
0.00375	-0.0027499	9.45e-09
0.004	-0.0027499	0.001938
0.00425	-0.0027499	5.22e-09
0.0045	-0.0027499	0.001404
0.00475	-0.0027499	4.61e-09
0.005	-0.0027499	3.7e-09
0.005	-0.0029999	0.001182
0.00475	-0.0029999	0.001449
0.0045	-0.0029999	0.001389
0.00425	-0.0029999	0.001647
0.004	-0.0029999	0.001812
0.00375	-0.0029999	6.9e-09
0.0035	-0.0029999	0.002628
0.00325	-0.0029999	0.003564
0.003	-0.0029999	0.004686
0.00275	-0.0029999	0.006453
0.0025	-0.0029999	0.006192
0.00225	-0.0029999	0.005715
0.002	-0.0029999	1.74e-08
0.00175	-0.0029999	1.716e-08
0.0015	-0.0029999	0.003051
0.00125	-0.0029999	0.002154
0.001	-0.0029999	0.00231
0.001	-0.0032499	7.96e-09
0.00125	-0.0032499	0.0021
0.0015	-0.0032499	0.004263
0.00175	-0.0032499	0.004989
0.002	-0.0032499	0.00492
0.00225	-0.0032499	0.005955
0.0025	-0.0032499	1.928e-08
0.00275	-0.0032499	0.004218
0.003	-0.0032499	0.002667
0.00325	-0.0032499	0.001998
0.0035	-0.0032499	0.001932
0.00375	-0.0032499	0.001947
0.004	-0.0032499	0.001854
0.00425	-0.0032499	0.001593
0.0045	-0.0032499	0.001506
0.00475	-0.0032499	0.001446
0.005	-0.0032499	4.36e-09
0.005	-0.0034999	0.001227
0.00475	-0.0034999	0.001401
0.0045	-0.0034999	0.001671
0.00425	-0.0034999	0.001728
0.004	-0.0034999	0.001602
0.00375	-0.0034999	6.57e-09
0.0035	-0.0034999	0.001962
0.00325	-0.0034999	0.002301
0.003	-0.0034999	0.002985
0.00275	-0.0034999	0.00435
0.0025	-0.0034999	1.493e-08
0.00225	-0.0034999	0.004752
0.002	-0.0034999	1.372e-08
0.00175	-0.0034999	0.004152
0.0015	-0.0034999	0.00417
0.00125	-0.0034999	0.003048
0.001	-0.0034999	8.32e-09
0.001	-0.0037499	8.46e-09
0.00125	-0.0037499	1.085e-08
0.0015	-0.0037499	0.003375
0.00175	-0.0037499	0.003768
0.002	-0.0037499	0.003777
0.00225	-0.0037499	0.003741
0.0025	-0.0037499	0.00378
0.00275	-0.0037499	0.004035
0.003	-0.0037499	0.003033
0.00325	-0.0037499	0.002358
0.0035	-0.0037499	7.16e-09
0.00375	-0.0037499	0.001815
0.004	-0.0037499	0.00156
0.00425	-0.0037499	0.001911
0.0045	-0.0037499	5.28e-09
0.00475	-0.0037499	0.001278
0.005	-0.0037499	0.001116
0.005	-0.004	0.001059
0.00475	-0.004	3.86e-09
0.0045	-0.004	4.75e-09
0.00425	-0.004	0.00183
0.004	-0.004	6.76e-09
0.00375	-0.004	0.001752
0.0035	-0.004	0.002052
0.00325	-0.004	0.002145
0.003	-0.004	0.003057
0.00275	-0.004	0.002946
0.0025	-0.004	0.003345
0.00225	-0.004	0.003378
0.002	-0.004	0.003549
0.00175	-0.004	0.003705
0.0015	-0.004	0.003159
0.00125	-0.004	0.002982
0.001	-0.004	8.46e-09
0.001	-0.0042499	7.7e-09
0.00125	-0.0042499	0.002523
0.0015	-0.0042499	0.003504
0.00175	-0.0042499	0.003684
0.002	-0.0042499	0.003861
0.00225	-0.0042499	0.003594
0.0025	-0.0042499	0.003
0.00275	-0.0042499	0.002484
0.003	-0.0042499	0.002502
0.00325	-0.0042499	0.002046
0.0035	-0.0042499	0.002031
0.00375	-0.0042499	0.002118
0.004	-0.0042499	0.002205
0.00425	-0.0042499	5.33e-09
0.0045	-0.0042499	0.00135
0.00475	-0.0042499	0.001065
0.005	-0.0042499	0.001035
0.005	-0.0045	3.15e-09
0.00475	-0.0045	0.001008
0.0045	-0.0045	0.00123
0.00425	-0.0045	0.001443
0.004	-0.0045	0.001923
0.00375	-0.0045	0.002316
0.0035	-0.0045	7.33e-09
0.00325	-0.0045	6.84e-09
0.003	-0.0045	0.00216
0.00275	-0.0045	0.002523
0.0025	-0.0045	0.003912
0.00225	-0.0045	0.003792
0.002	-0.0045	0.003879
0.00175	-0.0045	1.256e-08
0.0015	-0.0045	1.164e-08
0.00125	-0.0045	0.002682
0.001	-0.0045	7.91e-09
0.001	-0.0047499	0.002058
0.00125	-0.0047499	0.003024
0.0015	-0.0047499	0.003573
0.00175	-0.0047499	0.0036
0.002	-0.0047499	0.003435
0.00225	-0.0047499	0.005088
0.0025	-0.0047499	0.004878
0.00275	-0.0047499	0.002202
0.003	-0.0047499	0.002061
0.00325	-0.0047499	0.002208
0.0035	-0.0047499	0.002373
0.00375	-0.0047499	0.001995
0.004	-0.0047499	0.001629
0.00425	-0.0047499	0.001299
0.0045	-0.0047499	3.61e-09
0.00475	-0.0047499	0.000972
0.005	-0.0047499	0.000903
0.005	-0.0049999	0.000888
0.00475	-0.0049999	0.000936
0.0045	-0.0049999	3.33e-09
0.00425	-0.0049999	3.92e-09
0.004	-0.0049999	0.001401
0.00375	-0.0049999	0.001674
0.0035	-0.0049999	0.002076
0.00325	-0.0049999	8e-09
0.003	-0.0049999	6.98e-09
0.00275	-0.0049999	0.00216
0.0025	-0.0049999	0.004401
0.00225	-0.0049999	0.006528
0.002	-0.0049999	0.003312
0.00175	-0.0049999	0.002973
0.0015	-0.0049999	0.00339
0.00125	-0.0049999	0.003285
0.001	-0.0049999	0.002118
