Your edit line - do NOT delete this line
X-pos [um], Y-pos [um], Voltage [V]
800	-1600.0	0.00123
900	-1600.0	0.0011
1000	-1600.0	0.00095
1100	-1600.0	0.00086
1200	-1600.0	0.00075
1300	-1600.0	0.00069
1400	-1600.0	0.00066
1500	-1600.0	0.00059
1600	-1600.0	0.00055
1600	-1800.0	0.00055
1500	-1800.0	0.00059
1400	-1800.0	0.00063
1300	-1800.0	0.00069
1200	-1800.0	0.00074
1100	-1800.0	0.00081
1000	-1800.0	0.0009
900	-1800.0	0.00102
800	-1800.0	0.00113
700	-1800.0	0.00132
600	-1800.0	0.00156
500	-1800.0	0.00185
400	-1800.0	0.00224
300	-1800.0	0.00283
200	-1800.0	0.0037
100	-1800.0	0.00493
0	-1800.0	0.00625
-100	-1800.0	0.00775
-200	-1800.0	0.00896
-300	-1800.0	0.00983
-400	-1800.0	0.00968
-500	-1800.0	0.00883
-600	-1800.0	0.00749
-700	-1800.0	0.00591
-800	-1800.0	0.00431
-900	-1800.0	0.00301
-1000	-1800.0	0.00217
-1100	-1800.0	0.00167
-1200	-1800.0	0.00139
-1300	-1800.0	0.00122
-1400	-1800.0	0.00113
-1500	-1800.0	0.00106
-1600	-1800.0	0.00099
-1600	-2000.0	0.00091
-1500	-2000.0	0.00101
-1400	-2000.0	0.00109
-1300	-2000.0	0.00122
-1200	-2000.0	0.00138
-1100	-2000.0	0.0017
-1000	-2000.0	0.00217
-900	-2000.0	0.00294
-800	-2000.0	0.00395
-700	-2000.0	0.00531
-600	-2000.0	0.00663
-500	-2000.0	0.00778
-400	-2000.0	0.00829
-300	-2000.0	0.00812
-200	-2000.0	0.00731
-100	-2000.0	0.00605
0	-2000.0	0.00487
100	-2000.0	0.00379
200	-2000.0	0.00295
300	-2000.0	0.00238
400	-2000.0	0.00195
500	-2000.0	0.00165
600	-2000.0	0.00144
700	-2000.0	0.00126
800	-2000.0	0.00112
900	-2000.0	0.00097
1000	-2000.0	0.00088
1100	-2000.0	0.00079
1200	-2000.0	0.00072
1300	-2000.0	0.00068
1400	-2000.0	0.00066
1500	-2000.0	0.00061
1600	-2000.0	0.0006
1600	-2200.0	0.00055
1500	-2200.0	0.00059
1400	-2200.0	0.00063
1300	-2200.0	0.00066
1200	-2200.0	0.0007
1100	-2200.0	0.00075
1000	-2200.0	0.00082
900	-2200.0	0.00087
800	-2200.0	0.00096
700	-2200.0	0.00107
600	-2200.0	0.00126
500	-2200.0	0.00138
400	-2200.0	0.00158
300	-2200.0	0.00187
200	-2200.0	0.00225
100	-2200.0	0.0028
0	-2200.0	0.00348
-100	-2200.0	0.00435
-200	-2200.0	0.00546
-300	-2200.0	0.00622
-400	-2200.0	0.00652
-500	-2200.0	0.00628
-600	-2200.0	0.00565
-700	-2200.0	0.0048
-800	-2200.0	0.00389
-900	-2200.0	0.00305
-1000	-2200.0	0.00235
-1100	-2200.0	0.00184
-1200	-2200.0	0.00146
-1300	-2200.0	0.00121
-1400	-2200.0	0.00104
-1500	-2200.0	0.0009
-1600	-2200.0	0.00082
-1600	-2400.0	0.00075
-1500	-2400.0	0.00085
-1400	-2400.0	0.00097
-1300	-2400.0	0.00115
-1200	-2400.0	0.0014
-1100	-2400.0	0.00177
-1000	-2400.0	0.00227
-900	-2400.0	0.00284
-800	-2400.0	0.00351
-700	-2400.0	0.00416
-600	-2400.0	0.00475
-500	-2400.0	0.00516
-400	-2400.0	0.0052
-300	-2400.0	0.00489
-200	-2400.0	0.00428
-100	-2400.0	0.00351
0	-2400.0	0.00285
100	-2400.0	0.00231
200	-2400.0	0.00189
300	-2400.0	0.00164
400	-2400.0	0.00141
500	-2400.0	0.00127
600	-2400.0	0.00114
700	-2400.0	0.00101
800	-2400.0	0.0009
900	-2400.0	0.00081
1000	-2400.0	0.00075
1100	-2400.0	0.00069
1200	-2400.0	0.00065
1300	-2400.0	0.00061
1400	-2400.0	0.00056
1500	-2400.0	0.00052
1600	-2400.0	0.00048
1600	-2600.0	0.00044
1500	-2600.0	0.00047
1400	-2600.0	0.00049
1300	-2600.0	0.00054
1200	-2600.0	0.00056
1100	-2600.0	0.00061
1000	-2600.0	0.00068
900	-2600.0	0.00074
800	-2600.0	0.0008
700	-2600.0	0.0009
600	-2600.0	0.00104
500	-2600.0	0.00117
400	-2600.0	0.00132
300	-2600.0	0.00142
200	-2600.0	0.0016
100	-2600.0	0.00188
0	-2600.0	0.00222
-100	-2600.0	0.0027
-200	-2600.0	0.00329
-300	-2600.0	0.00386
-400	-2600.0	0.00425
-500	-2600.0	0.0044
-600	-2600.0	0.00427
-700	-2600.0	0.00387
-800	-2600.0	0.00335
-900	-2600.0	0.0028
-1000	-2600.0	0.00227
-1100	-2600.0	0.00184
-1200	-2600.0	0.00147
-1300	-2600.0	0.00121
-1400	-2600.0	0.00102
-1500	-2600.0	0.00087
-1600	-2600.0	0.00078
-1600	-2800.0	0.00085
-1500	-2800.0	0.00091
-1400	-2800.0	0.00104
-1300	-2800.0	0.00122
-1200	-2800.0	0.00143
-1100	-2800.0	0.00175
-1000	-2800.0	0.00212
-900	-2800.0	0.00255
-800	-2800.0	0.00301
-700	-2800.0	0.00345
-600	-2800.0	0.0038
-500	-2800.0	0.00385
-400	-2800.0	0.0036
-300	-2800.0	0.00316
-200	-2800.0	0.00266
-100	-2800.0	0.00219
0	-2800.0	0.00182
100	-2800.0	0.00155
200	-2800.0	0.00138
300	-2800.0	0.00127
400	-2800.0	0.00118
500	-2800.0	0.00107
600	-2800.0	0.00093
700	-2800.0	0.00084
800	-2800.0	0.00071
900	-2800.0	0.00065
1000	-2800.0	0.00062
1100	-2800.0	0.00055
1200	-2800.0	0.00054
1300	-2800.0	0.00052
1400	-2800.0	0.00049
1500	-2800.0	0.00049
1600	-2800.0	0.00047
1600	-3000.0	0.0004
1500	-3000.0	0.00043
1400	-3000.0	0.00046
1300	-3000.0	0.00051
1200	-3000.0	0.00053
1100	-3000.0	0.00055
1000	-3000.0	0.00058
900	-3000.0	0.00059
800	-3000.0	0.00066
700	-3000.0	0.00075
600	-3000.0	0.00086
500	-3000.0	0.00097
400	-3000.0	0.00106
300	-3000.0	0.00116
200	-3000.0	0.0012
100	-3000.0	0.00132
0	-3000.0	0.0015
-100	-3000.0	0.0018
-200	-3000.0	0.00215
-300	-3000.0	0.00262
-400	-3000.0	0.00309
-500	-3000.0	0.00347
-600	-3000.0	0.0035
-700	-3000.0	0.00332
-800	-3000.0	0.00291
-900	-3000.0	0.00245
-1000	-3000.0	0.00207
-1100	-3000.0	0.00174
-1200	-3000.0	0.00147
-1300	-3000.0	0.00126
-1400	-3000.0	0.00107
-1500	-3000.0	0.00096
-1600	-3000.0	0.00084
-1600	-3200.0	0.00082
-1500	-3200.0	0.00092
-1400	-3200.0	0.00101
-1300	-3200.0	0.00116
-1200	-3200.0	0.00139
-1100	-3200.0	0.00167
-1000	-3200.0	0.00203
-900	-3200.0	0.00241
-800	-3200.0	0.00283
-700	-3200.0	0.00323
-600	-3200.0	0.00341
-500	-3200.0	0.0033
-400	-3200.0	0.00294
-300	-3200.0	0.00242
-200	-3200.0	0.002
-100	-3200.0	0.00168
0	-3200.0	0.00142
100	-3200.0	0.00121
200	-3200.0	0.00111
300	-3200.0	0.00105
400	-3200.0	0.00099
500	-3200.0	0.00091
600	-3200.0	0.00084
700	-3200.0	0.00074
800	-3200.0	0.00068
900	-3200.0	0.00062
1000	-3200.0	0.00053
1100	-3200.0	0.00049
1200	-3200.0	0.00047
1300	-3200.0	0.00046
1400	-3200.0	0.00041
1500	-3200.0	0.0004
1600	-3200.0	0.00037
1600	-3400.0	0.00035
1500	-3400.0	0.00036
1400	-3400.0	0.00037
1300	-3400.0	0.00042
1200	-3400.0	0.00043
1100	-3400.0	0.00045
1000	-3400.0	0.00048
900	-3400.0	0.0005
800	-3400.0	0.00058
700	-3400.0	0.00063
600	-3400.0	0.00071
500	-3400.0	0.0008
400	-3400.0	0.00087
300	-3400.0	0.00096
200	-3400.0	0.00098
100	-3400.0	0.00105
0	-3400.0	0.00119
-100	-3400.0	0.00141
-200	-3400.0	0.00173
-300	-3400.0	0.00212
-400	-3400.0	0.00256
-500	-3400.0	0.00298
-600	-3400.0	0.00319
-700	-3400.0	0.00318
-800	-3400.0	0.00292
-900	-3400.0	0.00254
-1000	-3400.0	0.00213
-1100	-3400.0	0.00176
-1200	-3400.0	0.00148
-1300	-3400.0	0.00124
-1400	-3400.0	0.00105
-1500	-3400.0	0.00091
-1600	-3400.0	0.00081
-1600	-3600.0	0.00078
-1500	-3600.0	0.00089
-1400	-3600.0	0.00108
-1300	-3600.0	0.0013
-1200	-3600.0	0.00157
-1100	-3600.0	0.00192
-1000	-3600.0	0.00228
-900	-3600.0	0.00271
-800	-3600.0	0.00306
-700	-3600.0	0.00317
-600	-3600.0	0.00305
-500	-3600.0	0.00273
-400	-3600.0	0.00227
-300	-3600.0	0.00184
-200	-3600.0	0.00149
-100	-3600.0	0.00123
0	-3600.0	0.00106
100	-3600.0	0.00096
200	-3600.0	0.00089
300	-3600.0	0.00086
400	-3600.0	0.00081
500	-3600.0	0.00076
600	-3600.0	0.00067
700	-3600.0	0.00059
800	-3600.0	0.00054
900	-3600.0	0.0005
1000	-3600.0	0.00045
1100	-3600.0	0.00042
1200	-3600.0	0.00038
1300	-3600.0	0.00037
1400	-3600.0	0.00038
1500	-3600.0	0.00034
1600	-3600.0	0.00032
1600	-3800.0	0.00031
1500	-3800.0	0.00031
1400	-3800.0	0.00033
1300	-3800.0	0.00035
1200	-3800.0	0.00037
1100	-3800.0	0.00038
1000	-3800.0	0.00042
900	-3800.0	0.00046
800	-3800.0	0.0005
700	-3800.0	0.00058
600	-3800.0	0.00061
500	-3800.0	0.00069
400	-3800.0	0.00075
300	-3800.0	0.00079
200	-3800.0	0.00081
100	-3800.0	0.00086
0	-3800.0	0.00092
-100	-3800.0	0.00104
-200	-3800.0	0.00125
-300	-3800.0	0.00151
-400	-3800.0	0.00187
-500	-3800.0	0.00232
-600	-3800.0	0.00273
-700	-3800.0	0.00304
-800	-3800.0	0.00313
-900	-3800.0	0.00292
-1000	-3800.0	0.00255
-1100	-3800.0	0.00211
-1200	-3800.0	0.00174
-1300	-3800.0	0.00144
-1400	-3800.0	0.00116
-1500	-3800.0	0.00096
-1600	-3800.0	0.00082
-1600	-4000.0	0.00077
-1500	-4000.0	0.0009
-1400	-4000.0	0.00112
-1300	-4000.0	0.00136
-1200	-4000.0	0.00165
-1100	-4000.0	0.00199
-1000	-4000.0	0.00237
-900	-4000.0	0.0027
-800	-4000.0	0.00283
-700	-4000.0	0.00269
-600	-4000.0	0.00237
-500	-4000.0	0.002
-400	-4000.0	0.00158
-300	-4000.0	0.00131
-200	-4000.0	0.00108
-100	-4000.0	0.00096
0	-4000.0	0.00085
100	-4000.0	0.00081
200	-4000.0	0.0008
300	-4000.0	0.00076
400	-4000.0	0.00074
500	-4000.0	0.0007
600	-4000.0	0.00062
700	-4000.0	0.00056
800	-4000.0	0.0005
900	-4000.0	0.00045
1000	-4000.0	0.0004
1100	-4000.0	0.00038
1200	-4000.0	0.00038
1300	-4000.0	0.00034
1400	-4000.0	0.00033
1500	-4000.0	0.00031
1600	-4000.0	0.0003
1600	-4200.0	0.00029
1500	-4200.0	0.0003
1400	-4200.0	0.00031
1300	-4200.0	0.00033
1200	-4200.0	0.00035
1100	-4200.0	0.00036
1000	-4200.0	0.0004
900	-4200.0	0.00046
800	-4200.0	0.0005
700	-4200.0	0.00055
600	-4200.0	0.00061
500	-4200.0	0.0007
400	-4200.0	0.00074
300	-4200.0	0.00078
200	-4200.0	0.0008
100	-4200.0	0.00077
0	-4200.0	0.00079
-100	-4200.0	0.00086
-200	-4200.0	0.00094
-300	-4200.0	0.00108
-400	-4200.0	0.00128
-500	-4200.0	0.00153
-600	-4200.0	0.00186
-700	-4200.0	0.00211
-800	-4200.0	0.0023
-900	-4200.0	0.00228
-1000	-4200.0	0.00207
-1100	-4200.0	0.00181
-1200	-4200.0	0.00153
-1300	-4200.0	0.00127
-1400	-4200.0	0.00108
-1500	-4200.0	0.00088
-1600	-4200.0	0.00074
-1600	-4400.0	0.00069
-1500	-4400.0	0.0008
-1400	-4400.0	0.00096
-1300	-4400.0	0.00113
-1200	-4400.0	0.00133
-1100	-4400.0	0.00151
-1000	-4400.0	0.00167
-900	-4400.0	0.00177
-800	-4400.0	0.00176
-700	-4400.0	0.00162
-600	-4400.0	0.00144
-500	-4400.0	0.00121
-400	-4400.0	0.00103
-300	-4400.0	0.00089
-200	-4400.0	0.00081
-100	-4400.0	0.00077
0	-4400.0	0.00078
100	-4400.0	0.00078
200	-4400.0	0.00078
300	-4400.0	0.00077
400	-4400.0	0.00075
500	-4400.0	0.00071
600	-4400.0	0.00063
700	-4400.0	0.00058
800	-4400.0	0.00048
900	-4400.0	0.00043
1000	-4400.0	0.00038
1100	-4400.0	0.00038
1200	-4400.0	0.00036
1300	-4400.0	0.00032
1400	-4400.0	0.00031
1500	-4400.0	0.00029
1600	-4400.0	0.0003
1600	-4600.0	0.00027
1500	-4600.0	0.0003
1400	-4600.0	0.00029
1300	-4600.0	0.00031
1200	-4600.0	0.00032
1100	-4600.0	0.00036
1000	-4600.0	0.00039
900	-4600.0	0.00041
800	-4600.0	0.00047
700	-4600.0	0.00055
600	-4600.0	0.00063
500	-4600.0	0.00073
400	-4600.0	0.00078
300	-4600.0	0.00077
200	-4600.0	0.00075
100	-4600.0	0.00073
0	-4600.0	0.00073
-100	-4600.0	0.00072
-200	-4600.0	0.00072
-300	-4600.0	0.00075
-400	-4600.0	0.00083
-500	-4600.0	0.00096
-600	-4600.0	0.00113
-700	-4600.0	0.00131
-800	-4600.0	0.00145
-900	-4600.0	0.00156
-1000	-4600.0	0.00151
-1100	-4600.0	0.00142
-1200	-4600.0	0.00127
-1300	-4600.0	0.00112
-1400	-4600.0	0.00096
-1500	-4600.0	0.00078
-1600	-4600.0	0.00066
-1600	-4800.0	0.00066
-1500	-4800.0	0.00077
-1400	-4800.0	0.00091
-1300	-4800.0	0.00109
-1200	-4800.0	0.00126
-1100	-4800.0	0.00137
-1000	-4800.0	0.00142
-900	-4800.0	0.00142
-800	-4800.0	0.00133
-700	-4800.0	0.00117
-600	-4800.0	0.00102
-500	-4800.0	0.00085
-400	-4800.0	0.00073
-300	-4800.0	0.00067
-200	-4800.0	0.00066
-100	-4800.0	0.00068
0	-4800.0	0.00072
100	-4800.0	0.00071
200	-4800.0	0.00074
300	-4800.0	0.00076
400	-4800.0	0.00074
500	-4800.0	0.00071
600	-4800.0	0.00068
700	-4800.0	0.00056
800	-4800.0	0.00049
900	-4800.0	0.00044
1000	-4800.0	0.00038
1100	-4800.0	0.00035
1200	-4800.0	0.00034
1300	-4800.0	0.0003
1400	-4800.0	0.00029
1500	-4800.0	0.0003
1600	-4800.0	0.00027
1600	-5000.0	0.00026
1500	-5000.0	0.00027
1400	-5000.0	0.00028
1300	-5000.0	0.00029
1200	-5000.0	0.00031
1100	-5000.0	0.00033
1000	-5000.0	0.00036
900	-5000.0	0.00042
800	-5000.0	0.00047
700	-5000.0	0.00055
600	-5000.0	0.00065
500	-5000.0	0.00069
400	-5000.0	0.00071
300	-5000.0	0.00073
200	-5000.0	0.00072
100	-5000.0	0.00069
0	-5000.0	0.00068
-100	-5000.0	0.00068
-200	-5000.0	0.00064
-300	-5000.0	0.00061
-400	-5000.0	0.00065
-500	-5000.0	0.00072
-600	-5000.0	0.00085
-700	-5000.0	0.001
-800	-5000.0	0.00116
-900	-5000.0	0.0013
-1000	-5000.0	0.00138
-1100	-5000.0	0.00138
-1200	-5000.0	0.00129
-1300	-5000.0	0.00114
-1400	-5000.0	0.00098
-1500	-5000.0	0.00082
-1600	-5000.0	0.00069
