Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0008	-0.0012999	0.00196363
-0.0009	-0.0012999	0.00187112
-0.001	-0.0012999	0.00171567
-0.0011	-0.0012999	0.00183106
-0.0012	-0.0012999	0.00219633
-0.0013	-0.0012999	0.00294019
-0.0014	-0.0012999	0.00390436
-0.0015	-0.0012999	0.00479224
-0.0016	-0.0012999	0.00525001
-0.0017	-0.0012999	0.00528625
-0.0018	-0.0012999	0.00485614
-0.0019	-0.0012999	0.00428203
-0.002	-0.0012999	0.00372507
-0.0021	-0.0012999	0.00319101
-0.0022	-0.0012999	0.00268747
-0.0023	-0.0012999	0.00222208
-0.0024	-0.0012999	0.00182915
-0.0025	-0.0012999	0.00148106
-0.0025	-0.0013999	0.00143719
-0.0024	-0.0013999	0.00171281
-0.0023	-0.0013999	0.00207807
-0.0022	-0.0013999	0.00246812
-0.0021	-0.0013999	0.00286104
-0.002	-0.0013999	0.00330831
-0.0019	-0.0013999	0.00375272
-0.0018	-0.0013999	0.00420383
-0.0017	-0.0013999	0.00454429
-0.0016	-0.0013999	0.00452903
-0.0015	-0.0013999	0.00413325
-0.0014	-0.0013999	0.00335695
-0.0013	-0.0013999	0.00258256
-0.0012	-0.0013999	0.00199987
-0.0011	-0.0013999	0.00170041
-0.001	-0.0013999	0.00160313
-0.0009	-0.0013999	0.00175381
-0.0008	-0.0013999	0.00188256
-0.0007	-0.0013999	0.00202467
-0.0006	-0.0013999	0.00206663
-0.0005	-0.0013999	0.00225832
-0.0005	-0.0014999	0.0021372
-0.0006	-0.0014999	0.00202848
-0.0007	-0.0014999	0.00193692
-0.0008	-0.0014999	0.00187493
-0.0009	-0.0014999	0.00174809
-0.001	-0.0014999	0.00154496
-0.0011	-0.0014999	0.00155736
-0.0012	-0.0014999	0.00171185
-0.0013	-0.0014999	0.00206186
-0.0014	-0.0014999	0.00263502
-0.0015	-0.0014999	0.00330736
-0.0016	-0.0014999	0.00377752
-0.0017	-0.0014999	0.00389291
-0.0018	-0.0014999	0.00375082
-0.0019	-0.0014999	0.00343038
-0.002	-0.0014999	0.00307657
-0.0021	-0.0014999	0.00273038
-0.0022	-0.0014999	0.0024233
-0.0023	-0.0014999	0.0021124
-0.0024	-0.0014999	0.00177575
-0.0025	-0.0014999	0.00149537
-0.0025	-0.0015999	0.00143147
-0.0024	-0.0015999	0.00166512
-0.0023	-0.0015999	0.001956
-0.0022	-0.0015999	0.00223257
-0.0021	-0.0015999	0.00249101
-0.002	-0.0015999	0.00278856
-0.0019	-0.0015999	0.0030842
-0.0018	-0.0015999	0.00331689
-0.0017	-0.0015999	0.00340654
-0.0016	-0.0015999	0.00327016
-0.0015	-0.0015999	0.00287439
-0.0014	-0.0015999	0.00229169
-0.0013	-0.0015999	0.0018158
-0.0012	-0.0015999	0.00150204
-0.0011	-0.0015999	0.00140191
-0.001	-0.0015999	0.00143433
-0.0009	-0.0015999	0.00166703
-0.0008	-0.0015999	0.00179768
-0.0007	-0.0015999	0.00189496
-0.0006	-0.0015999	0.00194646
-0.0005	-0.0015999	0.00222494
-0.0005	-0.0016999	0.00213434
-0.0006	-0.0016999	0.00198175
-0.0007	-0.0016999	0.00190163
-0.0008	-0.0016999	0.00179864
-0.0009	-0.0016999	0.00164986
-0.001	-0.0016999	0.00140763
-0.0011	-0.0016999	0.00127698
-0.0012	-0.0016999	0.00132371
-0.0013	-0.0016999	0.00149918
-0.0014	-0.0016999	0.00184918
-0.0015	-0.0016999	0.00226976
-0.0016	-0.0016999	0.00277998
-0.0017	-0.0016999	0.0029936
-0.0018	-0.0016999	0.00298215
-0.0019	-0.0016999	0.00280382
-0.002	-0.0016999	0.00262357
-0.0021	-0.0016999	0.00237085
-0.0022	-0.0016999	0.00215341
-0.0023	-0.0016999	0.0019064
-0.0024	-0.0016999	0.00167561
-0.0025	-0.0016999	0.00143243
-0.0025	-0.0017999	0.00133992
-0.0024	-0.0017999	0.0015154
-0.0023	-0.0017999	0.00172234
-0.0022	-0.0017999	0.00194169
-0.0021	-0.0017999	0.0021496
-0.002	-0.0017999	0.00238706
-0.0019	-0.0017999	0.00257112
-0.0018	-0.0017999	0.00270273
-0.0017	-0.0017999	0.00271322
-0.0016	-0.0017999	0.00246812
-0.0015	-0.0017999	0.00210382
-0.0014	-0.0017999	0.00169373
-0.0013	-0.0017999	0.00138188
-0.0012	-0.0017999	0.00125314
-0.0011	-0.0017999	0.00118161
-0.001	-0.0017999	0.00139142
-0.0009	-0.0017999	0.00166035
-0.0008	-0.0017999	0.00178529
-0.0007	-0.0017999	0.00182248
-0.0006	-0.0017999	0.00185586
-0.0005	-0.0017999	0.00216009
-0.0005	-0.0018999	0.00195982
-0.0006	-0.0018999	0.00186635
-0.0007	-0.0018999	0.0017252
-0.0008	-0.0018999	0.00179101
-0.0009	-0.0018999	0.00158215
-0.001	-0.0018999	0.00137521
-0.0011	-0.0018999	0.00110818
-0.0012	-0.0018999	0.00109483
-0.0013	-0.0018999	0.00119782
-0.0014	-0.0018999	0.00137425
-0.0015	-0.0018999	0.0017109
-0.0016	-0.0018999	0.00206281
-0.0017	-0.0018999	0.00237276
-0.0018	-0.0018999	0.00245191
-0.0019	-0.0018999	0.00239564
-0.002	-0.0018999	0.0022154
-0.0021	-0.0018999	0.00203325
-0.0022	-0.0018999	0.00181103
-0.0023	-0.0018999	0.00163174
-0.0024	-0.0018999	0.0014658
-0.0025	-0.0018999	0.00125218
-0.0025	-0.0019999	0.00114442
-0.0024	-0.0019999	0.00128842
-0.0023	-0.0019999	0.00145722
-0.0022	-0.0019999	0.00163079
-0.0021	-0.0019999	0.00180722
-0.002	-0.0019999	0.00200082
-0.0019	-0.0019999	0.00216676
-0.0018	-0.0019999	0.00222971
-0.0017	-0.0019999	0.00213243
-0.0016	-0.0019999	0.00185586
-0.0015	-0.0019999	0.0015297
-0.0014	-0.0019999	0.00123502
-0.0013	-0.0019999	0.00106717
-0.0012	-0.0019999	0.00100995
-0.0011	-0.0019999	0.00101186
-0.001	-0.0019999	0.00124169
-0.0009	-0.0019999	0.00148297
-0.0008	-0.0019999	0.00172902
-0.0007	-0.0019999	0.00161839
-0.0006	-0.0019999	0.0017624
-0.0005	-0.0019999	0.0017767
