Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0006	-0.0010999	0.00446323
-0.0005	-0.0010999	0.00388719
-0.0004	-0.0010999	0.00363924
-0.0003	-0.0010999	0.00350954
-0.0002	-0.0010999	0.00342943
-0.0001	-0.0010999	0.00329973
0.0	-0.0010999	0.00323488
0.0	-0.0011999	0.00332643
-0.0001	-0.0011999	0.00320055
-0.0002	-0.0011999	0.0031891
-0.0003	-0.0011999	0.00327303
-0.0004	-0.0011999	0.00337602
-0.0005	-0.0011999	0.00350954
-0.0006	-0.0011999	0.00386049
-0.0007	-0.0011999	0.00446323
-0.0008	-0.0011999	0.00540164
-0.0009	-0.0011999	0.00679401
-0.001	-0.0011999	0.00891119
-0.0011	-0.0011999	0.0118523
-0.0012	-0.0011999	0.0153466
-0.0013	-0.0011999	0.019375
-0.0014	-0.0011999	0.0237352
-0.0015	-0.0011999	0.0276757
-0.0016	-0.0011999	0.029976
-0.0017	-0.0011999	0.0306474
-0.0018	-0.0011999	0.0295907
-0.0019	-0.0011999	0.0273553
-0.002	-0.0011999	0.0246354
-0.0021	-0.0011999	0.0217477
-0.0022	-0.0011999	0.0186044
-0.0023	-0.0011999	0.0155831
-0.0024	-0.0011999	0.0126572
-0.0025	-0.0011999	0.0101052
-0.0026	-0.0011999	0.00786597
-0.0027	-0.0011999	0.00605395
-0.0028	-0.0011999	0.00463107
-0.0029	-0.0011999	0.00366594
-0.003	-0.0011999	0.00291063
-0.003	-0.0012999	0.00285722
-0.0029	-0.0012999	0.00357057
-0.0028	-0.0012999	0.00453189
-0.0027	-0.0012999	0.00579074
-0.0026	-0.0012999	0.00749591
-0.0025	-0.0012999	0.00960928
-0.0024	-0.0012999	0.0119095
-0.0023	-0.0012999	0.0142556
-0.0022	-0.0012999	0.0166093
-0.0021	-0.0012999	0.0190088
-0.002	-0.0012999	0.0212861
-0.0019	-0.0012999	0.0232202
-0.0018	-0.0012999	0.0247308
-0.0017	-0.0012999	0.0254747
-0.0016	-0.0012999	0.0248758
-0.0015	-0.0012999	0.02306
-0.0014	-0.0012999	0.0198976
-0.0013	-0.0012999	0.0163347
-0.0012	-0.0012999	0.0130234
-0.0011	-0.0012999	0.0101128
-0.001	-0.0012999	0.00781637
-0.0009	-0.0012999	0.00599673
-0.0008	-0.0012999	0.00481418
-0.0007	-0.0012999	0.00405887
-0.0006	-0.0012999	0.00359727
-0.0005	-0.0012999	0.0033455
-0.0004	-0.0012999	0.00321962
-0.0003	-0.0012999	0.00317384
-0.0002	-0.0012999	0.0031891
-0.0001	-0.0012999	0.00308992
0.0	-0.0012999	0.00302507
0.0	-0.0013999	0.00299837
-0.0001	-0.0013999	0.00300218
-0.0002	-0.0013999	0.00306322
-0.0003	-0.0013999	0.00311281
-0.0004	-0.0013999	0.00313951
-0.0005	-0.0013999	0.00321199
-0.0006	-0.0013999	0.00335313
-0.0007	-0.0013999	0.00364687
-0.0008	-0.0013999	0.00413516
-0.0009	-0.0013999	0.00495532
-0.001	-0.0013999	0.00621036
-0.0011	-0.0013999	0.00791937
-0.0012	-0.0013999	0.0100747
-0.0013	-0.0013999	0.0127259
-0.0014	-0.0013999	0.015648
-0.0015	-0.0013999	0.0183793
-0.0016	-0.0013999	0.0203058
-0.0017	-0.0013999	0.021309
-0.0018	-0.0013999	0.0211564
-0.0019	-0.0013999	0.020279
-0.002	-0.0013999	0.0189897
-0.0021	-0.0013999	0.0174867
-0.0022	-0.0013999	0.0158159
-0.0023	-0.0013999	0.0139733
-0.0024	-0.0013999	0.0119553
-0.0025	-0.0013999	0.0098992
-0.0026	-0.0013999	0.00799948
-0.0027	-0.0013999	0.00631717
-0.0028	-0.0013999	0.00486758
-0.0029	-0.0013999	0.00377275
-0.003	-0.0013999	0.00296785
-0.003	-0.0014999	0.0028763
-0.0029	-0.0014999	0.00365068
-0.0028	-0.0014999	0.0047417
-0.0027	-0.0014999	0.00605014
-0.0026	-0.0014999	0.00769809
-0.0025	-0.0014999	0.00940329
-0.0024	-0.0014999	0.0110856
-0.0023	-0.0014999	0.0127793
-0.0022	-0.0014999	0.0141411
-0.0021	-0.0014999	0.0153924
-0.002	-0.0014999	0.0165483
-0.0019	-0.0014999	0.0174257
-0.0018	-0.0014999	0.0179063
-0.0017	-0.0014999	0.0178376
-0.0016	-0.0014999	0.0170633
-0.0015	-0.0014999	0.0154687
-0.0014	-0.0014999	0.0132332
-0.0013	-0.0014999	0.0108986
-0.0012	-0.0014999	0.00879294
-0.0011	-0.0014999	0.0069733
-0.001	-0.0014999	0.00560382
-0.0009	-0.0014999	0.0045853
-0.0008	-0.0014999	0.00391391
-0.0007	-0.0014999	0.00350191
-0.0006	-0.0014999	0.00324251
-0.0005	-0.0014999	0.00310136
-0.0004	-0.0014999	0.00305177
-0.0003	-0.0014999	0.00305559
-0.0002	-0.0014999	0.00299455
-0.0001	-0.0014999	0.00289156
0.0	-0.0014999	0.00271989
0.0	-0.0015999	0.00266649
-0.0001	-0.0015999	0.00262071
-0.0002	-0.0015999	0.00276567
-0.0003	-0.0015999	0.00291063
-0.0004	-0.0015999	0.00288393
-0.0005	-0.0015999	0.00294496
-0.0006	-0.0015999	0.00301363
-0.0007	-0.0015999	0.00318147
-0.0008	-0.0015999	0.00343324
-0.0009	-0.0015999	0.00390628
-0.001	-0.0015999	0.00459293
-0.0011	-0.0015999	0.00560382
-0.0012	-0.0015999	0.00686267
-0.0013	-0.0015999	0.00851065
-0.0014	-0.0015999	0.0103379
-0.0015	-0.0015999	0.0122643
-0.0016	-0.0015999	0.013855
-0.0017	-0.0015999	0.0148926
-0.0018	-0.0015999	0.0153924
-0.0019	-0.0015999	0.015255
-0.002	-0.0015999	0.0148049
-0.0021	-0.0015999	0.0141068
-0.0022	-0.0015999	0.0132332
-0.0023	-0.0015999	0.0121689
-0.0024	-0.0015999	0.0109139
-0.0025	-0.0015999	0.0094071
-0.0026	-0.0015999	0.00785071
-0.0027	-0.0015999	0.0063515
-0.0028	-0.0015999	0.00497058
-0.0029	-0.0015999	0.0038643
-0.003	-0.0015999	0.00298311
-0.003	-0.0016999	0.00293733
-0.0029	-0.0016999	0.00366975
-0.0028	-0.0016999	0.0047417
-0.0027	-0.0016999	0.00595859
-0.0026	-0.0016999	0.00736621
-0.0025	-0.0016999	0.0087319
-0.0024	-0.0016999	0.00993735
-0.0023	-0.0016999	0.0109673
-0.0022	-0.0016999	0.0118752
-0.0021	-0.0016999	0.0125466
-0.002	-0.0016999	0.0130654
-0.0019	-0.0016999	0.0132561
-0.0018	-0.0016999	0.0132332
-0.0017	-0.0016999	0.0128022
-0.0016	-0.0016999	0.0118218
-0.0015	-0.0016999	0.0104027
-0.0014	-0.0016999	0.00881201
-0.0013	-0.0016999	0.0072594
-0.0012	-0.0016999	0.00591663
-0.0011	-0.0016999	0.00485614
-0.001	-0.0016999	0.00398257
-0.0009	-0.0016999	0.00339128
-0.0008	-0.0016999	0.00302888
-0.0007	-0.0016999	0.00279619
-0.0006	-0.0016999	0.00273515
-0.0005	-0.0016999	0.00273897
-0.0004	-0.0016999	0.00273134
-0.0003	-0.0016999	0.00273134
-0.0002	-0.0016999	0.00271989
-0.0001	-0.0016999	0.00263979
0.0	-0.0016999	0.00262453
0.0	-0.0017999	0.00259019
-0.0001	-0.0017999	0.00258638
-0.0002	-0.0017999	0.00257112
-0.0003	-0.0017999	0.00257875
-0.0004	-0.0017999	0.00263216
-0.0005	-0.0017999	0.00261308
-0.0006	-0.0017999	0.00253297
-0.0007	-0.0017999	0.00258256
-0.0008	-0.0017999	0.00269319
-0.0009	-0.0017999	0.00294115
-0.001	-0.0017999	0.00337984
-0.0011	-0.0017999	0.0039902
-0.0012	-0.0017999	0.00485232
-0.0013	-0.0017999	0.00588992
-0.0014	-0.0017999	0.00711825
-0.0015	-0.0017999	0.00851828
-0.0016	-0.0017999	0.00981528
-0.0017	-0.0017999	0.0108452
-0.0018	-0.0017999	0.011406
-0.0019	-0.0017999	0.0116692
-0.002	-0.0017999	0.0115662
-0.0021	-0.0017999	0.0112763
-0.0022	-0.0017999	0.0107842
-0.0023	-0.0017999	0.0101205
-0.0024	-0.0017999	0.00934225
-0.0025	-0.0017999	0.00839239
-0.0026	-0.0017999	0.00721744
-0.0027	-0.0017999	0.00601962
-0.0028	-0.0017999	0.00488284
-0.0029	-0.0017999	0.00382997
-0.003	-0.0017999	0.00299837
-0.003	-0.0018999	0.00293352
-0.0029	-0.0018999	0.00361635
-0.0028	-0.0018999	0.00456622
-0.0027	-0.0018999	0.00555423
-0.0026	-0.0018999	0.00654605
-0.0025	-0.0018999	0.0075188
-0.0024	-0.0018999	0.0083161
-0.0023	-0.0018999	0.00897604
-0.0022	-0.0018999	0.00958258
-0.0021	-0.0018999	0.00996786
-0.002	-0.0018999	0.0101815
-0.0019	-0.0018999	0.0102082
-0.0018	-0.0018999	0.010006
-0.0017	-0.0018999	0.00945669
-0.0016	-0.0018999	0.00850302
-0.0015	-0.0018999	0.00738147
-0.0014	-0.0018999	0.0061951
-0.0013	-0.0018999	0.00511935
-0.0012	-0.0018999	0.0042496
-0.0011	-0.0018999	0.00348665
-0.001	-0.0018999	0.00299074
-0.0009	-0.0018999	0.00266649
-0.0008	-0.0018999	0.00248338
-0.0007	-0.0018999	0.00240709
-0.0006	-0.0018999	0.00239946
-0.0005	-0.0018999	0.00251009
-0.0004	-0.0018999	0.00247575
-0.0003	-0.0018999	0.00236894
-0.0002	-0.0018999	0.00241472
-0.0001	-0.0018999	0.00250246
0.0	-0.0018999	0.00243761
0.0	-0.0019999	0.00247575
-0.0001	-0.0019999	0.00245287
-0.0002	-0.0019999	0.00230791
-0.0003	-0.0019999	0.0022278
-0.0004	-0.0019999	0.00232698
-0.0005	-0.0019999	0.00231554
-0.0006	-0.0019999	0.0022278
-0.0007	-0.0019999	0.0022011
-0.0008	-0.0019999	0.00222398
-0.0009	-0.0019999	0.00233461
-0.001	-0.0019999	0.00259782
-0.0011	-0.0019999	0.00294496
-0.0012	-0.0019999	0.00348283
-0.0013	-0.0019999	0.0041962
-0.0014	-0.0019999	0.00506595
-0.0015	-0.0019999	0.00608066
-0.0016	-0.0019999	0.00711825
-0.0017	-0.0019999	0.00804526
-0.0018	-0.0019999	0.00868231
-0.0019	-0.0019999	0.00890356
-0.002	-0.0019999	0.00897604
-0.0021	-0.0019999	0.00883871
-0.0022	-0.0019999	0.00853735
-0.0023	-0.0019999	0.00806814
-0.0024	-0.0019999	0.00752261
-0.0025	-0.0019999	0.00693133
-0.0026	-0.0019999	0.00620273
-0.0027	-0.0019999	0.00534442
-0.0028	-0.0019999	0.00453952
-0.0029	-0.0019999	0.0037079
-0.003	-0.0019999	0.00295641
