Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0021	-0.0006999	0.0419123
-0.00209	-0.0006999	0.0425837
-0.00208	-0.0006999	0.0433085
-0.00207	-0.0006999	0.0440905
-0.00206	-0.0006999	0.0447161
-0.00205	-0.0006999	0.0454867
-0.00204	-0.0006999	0.0462229
-0.00203	-0.0006999	0.0471003
-0.00202	-0.0006999	0.0477183
-0.00201	-0.0006999	0.0482981
-0.002	-0.0006999	0.0488245
-0.00199	-0.0006999	0.0492938
-0.00198	-0.0006999	0.0498087
-0.00197	-0.0006999	0.050297
-0.00196	-0.0006999	0.0508425
-0.00195	-0.0006999	0.0514224
-0.00194	-0.0006999	0.0520861
-0.00193	-0.0006999	0.0526927
-0.00192	-0.0006999	0.0530589
-0.00191	-0.0006999	0.0534213
-0.0019	-0.0006999	0.0540049
-0.00189	-0.0006999	0.054558
-0.00188	-0.0006999	0.0552561
-0.00187	-0.0006999	0.0558093
-0.00186	-0.0006999	0.0562251
-0.00185	-0.0006999	0.0566599
-0.00184	-0.0006999	0.0572016
-0.00183	-0.0006999	0.0575144
-0.00182	-0.0006999	0.057976
-0.00181	-0.0006999	0.0583651
-0.0018	-0.0006999	0.0587962
-0.00179	-0.0006999	0.0592539
-0.00178	-0.0006999	0.0596926
-0.00177	-0.0006999	0.0603335
-0.00176	-0.0006999	0.0606768
-0.00175	-0.0006999	0.0610545
-0.00174	-0.0006999	0.0613101
-0.00173	-0.0006999	0.0615466
-0.00172	-0.0006999	0.0618899
-0.00171	-0.0006999	0.0621874
-0.0017	-0.0006999	0.062573
-0.00169	-0.0006999	0.0631032
-0.00168	-0.0006999	0.0633054
-0.00167	-0.0006999	0.0635877
-0.00166	-0.0006999	0.06387
-0.00165	-0.0006999	0.0640492
-0.00164	-0.0006999	0.0643392
-0.00163	-0.0006999	0.0644002
-0.00162	-0.0006999	0.0646176
-0.00161	-0.0006999	0.0647588
-0.0016	-0.0006999	0.0649648
-0.00159	-0.0006999	0.0650945
-0.00158	-0.0006999	0.0653272
-0.00157	-0.0006999	0.0652852
-0.00156	-0.0006999	0.0656705
-0.00155	-0.0006999	0.0661435
-0.00154	-0.0006999	0.0663877
-0.00153	-0.0006999	0.0666509
-0.00152	-0.0006999	0.0671811
-0.00151	-0.0006999	0.0675282
-0.0015	-0.0006999	0.0678296
-0.00149	-0.0006999	0.0680242
-0.00148	-0.0006999	0.068131
-0.00147	-0.0006999	0.0681424
-0.00146	-0.0006999	0.0680394
-0.00145	-0.0006999	0.067822
-0.00144	-0.0006999	0.0674825
-0.00143	-0.0006999	0.0670209
-0.00142	-0.0006999	0.0665669
-0.00141	-0.0006999	0.0660787
-0.0014	-0.0006999	0.06564
-0.00139	-0.0006999	0.0650105
-0.00138	-0.0006999	0.0646482
-0.00137	-0.0006999	0.0645833
-0.00136	-0.0006999	0.0641217
-0.00135	-0.0006999	0.0636868
-0.00134	-0.0006999	0.0636296
-0.00133	-0.0006999	0.0633092
-0.00132	-0.0006999	0.0629888
-0.00131	-0.0006999	0.0626454
-0.0013	-0.0006999	0.0621951
-0.00129	-0.0006999	0.0616229
-0.00128	-0.0006999	0.060982
-0.00127	-0.0006999	0.060425
-0.00126	-0.0006999	0.0600283
-0.00125	-0.0006999	0.0597231
-0.00124	-0.0006999	0.0591547
-0.00123	-0.0006999	0.0587504
-0.00122	-0.0006999	0.058327
-0.00121	-0.0006999	0.0580866
-0.0012	-0.0006999	0.0577204
-0.00119	-0.0006999	0.0573618
-0.00118	-0.0006999	0.0571291
-0.00117	-0.0006999	0.0566676
-0.00116	-0.0006999	0.0563509
-0.00115	-0.0006999	0.0557787
-0.00114	-0.0006999	0.0551074
-0.00113	-0.0006999	0.0546496
-0.00112	-0.0006999	0.0541155
-0.00111	-0.0006999	0.0535738
-0.0011	-0.0006999	0.0532153
-0.00109	-0.0006999	0.0525248
-0.00108	-0.0006999	0.0522082
-0.00107	-0.0006999	0.0519259
-0.00106	-0.0006999	0.0515597
-0.00105	-0.0006999	0.0513155
-0.00104	-0.0006999	0.0508997
-0.00103	-0.0006999	0.0506861
-0.00102	-0.0006999	0.0502322
-0.00101	-0.0006999	0.0499537
-0.001	-0.0006999	0.0497401
-0.00099	-0.0006999	0.0491755
-0.00098	-0.0006999	0.0486109
-0.00097	-0.0006999	0.0480616
-0.00096	-0.0006999	0.0474474
-0.00095	-0.0006999	0.0468066
-0.00094	-0.0006999	0.0465281
-0.00093	-0.0006999	0.0458376
-0.00092	-0.0006999	0.0453608
-0.00091	-0.0006999	0.0449412
-0.0009	-0.0006999	0.0446703
-0.00089	-0.0006999	0.0442927
-0.00088	-0.0006999	0.0439417
-0.00087	-0.0006999	0.0438082
-0.00086	-0.0006999	0.0433581
-0.00085	-0.0006999	0.0427859
-0.00084	-0.0006999	0.0423815
-0.00083	-0.0006999	0.0420344
-0.00082	-0.0006999	0.0417254
-0.00081	-0.0006999	0.0415499
-0.0008	-0.0006999	0.0412486
-0.00079	-0.0006999	0.0409815
-0.00078	-0.0006999	0.0406687
-0.00077	-0.0006999	0.040333
-0.00076	-0.0006999	0.0400088
-0.00075	-0.0006999	0.039696
-0.00074	-0.0006999	0.0393946
-0.00073	-0.0006999	0.0393298
-0.00072	-0.0006999	0.0392268
-0.00071	-0.0006999	0.038975
-0.0007	-0.0006999	0.0388758
-0.00069	-0.0006999	0.0384524
-0.00068	-0.0006999	0.0379603
-0.00067	-0.0006999	0.0371859
-0.00066	-0.0006999	0.036526
-0.00065	-0.0006999	0.0358622
-0.00064	-0.0006999	0.0352366
-0.00063	-0.0006999	0.0347636
-0.00062	-0.0006999	0.0340197
-0.00061	-0.0006999	0.0332186
-0.0006	-0.0006999	0.0326655
-0.00059	-0.0006999	0.0320017
-0.00058	-0.0006999	0.031399
-0.00057	-0.0006999	0.0309488
-0.00056	-0.0006999	0.0304986
-0.00055	-0.0006999	0.0302507
-0.00054	-0.0006999	0.0299798
-0.00053	-0.0006999	0.0297319
-0.00052	-0.0006999	0.0293962
-0.00051	-0.0006999	0.0292321
-0.0005	-0.0006999	0.0291787
-0.00049	-0.0006999	0.0290376
-0.00048	-0.0006999	0.0289117
-0.00047	-0.0006999	0.0288507
-0.00046	-0.0006999	0.02903
-0.00045	-0.0006999	0.0289575
-0.00044	-0.0006999	0.0288507
-0.00043	-0.0006999	0.0285455
-0.00042	-0.0006999	0.0278283
-0.00041	-0.0006999	0.0268708
-0.0004	-0.0006999	0.0257608
-0.00039	-0.0006999	0.0247232
-0.00038	-0.0006999	0.0241357
-0.00037	-0.0006999	0.0235749
-0.00036	-0.0006999	0.023163
-0.00035	-0.0006999	0.0227472
-0.00034	-0.0006999	0.0223199
-0.00033	-0.0006999	0.0218126
-0.00032	-0.0006999	0.0211946
-0.00031	-0.0006999	0.0207559
-0.0003	-0.0006999	0.0201761
-0.00029	-0.0006999	0.0196077
-0.00028	-0.0006999	0.0190774
-0.00027	-0.0006999	0.0185624
-0.00026	-0.0006999	0.0179483
-0.00025	-0.0006999	0.0174829
-0.00024	-0.0006999	0.0170175
-0.00023	-0.0006999	0.0166436
-0.00022	-0.0006999	0.0161515
-0.00021	-0.0006999	0.0156976
-0.0002	-0.0006999	0.0153161
-0.00019	-0.0006999	0.0150452
-0.00018	-0.0006999	0.0147019
-0.00017	-0.0006999	0.0142594
-0.00016	-0.0006999	0.0139084
-0.00015	-0.0006999	0.0135537
-0.00014	-0.0006999	0.013176
-0.00013	-0.0006999	0.0128976
-0.00012	-0.0006999	0.0125924
-0.00011	-0.0006999	0.0122338
-0.0001	-0.0006999	0.0119744
-9e-05	-0.0006999	0.0115967
-8e-05	-0.0006999	0.0114022
-7e-05	-0.0006999	0.0111352
-6e-05	-0.0006999	0.0108643
-5e-05	-0.0006999	0.0106545
-4e-05	-0.0006999	0.0103684
-3e-05	-0.0006999	0.0100899
-2e-05	-0.0006999	0.00975806
-1e-05	-0.0006999	0.00939947
0.0	-0.0006999	0.0091477
