Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00155	-0.0007	0.0603564
-0.00154	-0.0007	0.0595438
-0.00153	-0.0007	0.0587656
-0.00152	-0.0007	0.0578692
-0.00151	-0.0007	0.0568507
-0.0015	-0.0007	0.0560381
-0.00149	-0.0007	0.0552714
-0.00148	-0.0007	0.0542948
-0.00147	-0.0007	0.0533679
-0.00146	-0.0007	0.0527079
-0.00145	-0.0007	0.0518534
-0.00144	-0.0007	0.0510104
-0.00143	-0.0007	0.0500758
-0.00142	-0.0007	0.0493052
-0.00141	-0.0007	0.0484583
-0.0014	-0.0007	0.0475047
-0.00139	-0.0007	0.0466082
-0.00138	-0.0007	0.0456202
-0.00137	-0.0007	0.0444109
-0.00136	-0.0007	0.0430796
-0.00135	-0.0007	0.0417941
-0.00134	-0.0007	0.04052
-0.00133	-0.0007	0.0392153
-0.00132	-0.0007	0.037823
-0.00131	-0.0007	0.0364611
-0.0013	-0.0007	0.0351412
-0.00129	-0.0007	0.0337756
-0.00128	-0.0007	0.0323451
-0.00127	-0.0007	0.0310785
-0.00126	-0.0007	0.0298043
-0.00125	-0.0007	0.0285074
-0.00124	-0.0007	0.0271798
-0.00123	-0.0007	0.0257646
-0.00122	-0.0007	0.0243455
-0.00121	-0.0007	0.0230485
-0.0012	-0.0007	0.0217592
-0.00119	-0.0007	0.0205194
-0.00118	-0.0007	0.0193063
-0.00117	-0.0007	0.0182115
-0.00116	-0.0007	0.0172044
-0.00115	-0.0007	0.0162736
-0.00114	-0.0007	0.0154
-0.00113	-0.0007	0.0146065
-0.00112	-0.0007	0.0138932
-0.00111	-0.0007	0.0131341
-0.0011	-0.0007	0.0125313
-0.00109	-0.0007	0.0119591
-0.00108	-0.0007	0.0115052
-0.00107	-0.0007	0.0111123
-0.00106	-0.0007	0.0107194
-0.00105	-0.0007	0.010418
-0.00104	-0.0007	0.0101662
-0.00103	-0.0007	0.00996023
-0.00102	-0.0007	0.00978094
-0.00101	-0.0007	0.00958258
-0.001	-0.0007	0.00942618
-0.00099	-0.0007	0.00926596
-0.00098	-0.0007	0.00910956
-0.00097	-0.0007	0.00897223
-0.00096	-0.0007	0.00882727
-0.00095	-0.0007	0.00873572
-0.00094	-0.0007	0.00856787
-0.00093	-0.0007	0.00845343
-0.00092	-0.0007	0.00833517
-0.00091	-0.0007	0.00825125
-0.0009	-0.0007	0.00813299
-0.00089	-0.0007	0.00801855
-0.00088	-0.0007	0.00792319
-0.00087	-0.0007	0.00786978
-0.00086	-0.0007	0.00775912
-0.00085	-0.0007	0.00765994
-0.00084	-0.0007	0.0075455
-0.00083	-0.0007	0.0074425
-0.00082	-0.0007	0.00732043
-0.00081	-0.0007	0.00720981
-0.0008	-0.0007	0.00717929
-0.00079	-0.0007	0.00704578
-0.00078	-0.0007	0.00696948
-0.00077	-0.0007	0.00688174
-0.00076	-0.0007	0.00680545
-0.00075	-0.0007	0.00675204
-0.00074	-0.0007	0.00667575
-0.00073	-0.0007	0.00662616
-0.00072	-0.0007	0.00655368
-0.00071	-0.0007	0.00652698
-0.0007	-0.0007	0.00655368
-0.00069	-0.0007	0.0065079
-0.00068	-0.0007	0.00652698
-0.00067	-0.0007	0.00656131
-0.00066	-0.0007	0.00651172
-0.00065	-0.0007	0.00646594
-0.00064	-0.0007	0.00641254
-0.00063	-0.0007	0.00644305
-0.00062	-0.0007	0.00644305
-0.00061	-0.0007	0.00650027
-0.0006	-0.0007	0.00651172
-0.00059	-0.0007	0.00652698
-0.00058	-0.0007	0.00654987
-0.00057	-0.0007	0.00663379
-0.00056	-0.0007	0.00673297
-0.00055	-0.0007	0.00670627
-0.00054	-0.0007	0.00675967
-0.00053	-0.0007	0.00675967
-0.00052	-0.0007	0.00671771
-0.00051	-0.0007	0.00679401
-0.0005	-0.0007	0.00702289
-0.00049	-0.0007	0.00714114
-0.00048	-0.0007	0.00733569
-0.00047	-0.0007	0.00735095
-0.00046	-0.0007	0.00741962
-0.00045	-0.0007	0.00741962
-0.00044	-0.0007	0.0072594
-0.00043	-0.0007	0.00741962
-0.00042	-0.0007	0.00776675
-0.00041	-0.0007	0.00768283
-0.0004	-0.0007	0.00745776
-0.00039	-0.0007	0.00747302
-0.00038	-0.0007	0.00741962
-0.00037	-0.0007	0.00741199
-0.00036	-0.0007	0.00741199
-0.00035	-0.0007	0.00738528
-0.00034	-0.0007	0.00730136
-0.00033	-0.0007	0.00730899
-0.00032	-0.0007	0.00727466
-0.00031	-0.0007	0.00727466
-0.0003	-0.0007	0.00734332
-0.00029	-0.0007	0.00742343
-0.00028	-0.0007	0.00737384
-0.00027	-0.0007	0.0072594
-0.00026	-0.0007	0.00720218
-0.00025	-0.0007	0.00711825
-0.00024	-0.0007	0.00709155
-0.00023	-0.0007	0.00712207
-0.00022	-0.0007	0.0071297
-0.00021	-0.0007	0.00713733
-0.0002	-0.0007	0.0072594
-0.00019	-0.0007	0.00733951
-0.00018	-0.0007	0.00742343
-0.00017	-0.0007	0.00749972
-0.00016	-0.0007	0.00765613
-0.00015	-0.0007	0.00783163
-0.00014	-0.0007	0.00798041
-0.00013	-0.0007	0.00802618
-0.00012	-0.0007	0.00802618
-0.00011	-0.0007	0.00799948
-0.0001	-0.0007	0.00798804
-9e-05	-0.0007	0.00807959
-8e-05	-0.0007	0.00801474
-7e-05	-0.0007	0.00798804
-6e-05	-0.0007	0.00796896
-5e-05	-0.0007	0.00794607
-4e-05	-0.0007	0.00796515
-3e-05	-0.0007	0.00803
-2e-05	-0.0007	0.00811774
-1e-05	-0.0007	0.00816733
0.0	-0.0007	0.00812918
