Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00181	-0.0006999	0.030737
-0.0018	-0.0006999	0.0313189
-0.00179	-0.0006999	0.0319388
-0.00178	-0.0006999	0.0324976
-0.00177	-0.0006999	0.0331538
-0.00176	-0.0006999	0.0336154
-0.00175	-0.0006999	0.0342009
-0.00174	-0.0006999	0.0349715
-0.00173	-0.0006999	0.0356848
-0.00172	-0.0006999	0.0363505
-0.00171	-0.0006999	0.0370581
-0.0017	-0.0006999	0.0379755
-0.00169	-0.0006999	0.0386317
-0.00168	-0.0006999	0.0393565
-0.00167	-0.0006999	0.0398085
-0.00166	-0.0006999	0.0404932
-0.00165	-0.0006999	0.0412238
-0.00164	-0.0006999	0.041815
-0.00163	-0.0006999	0.0423701
-0.00162	-0.0006999	0.0429327
-0.00161	-0.0006999	0.04336
-0.0016	-0.0006999	0.043627
-0.00159	-0.0006999	0.0438597
-0.00158	-0.0006999	0.0439036
-0.00157	-0.0006999	0.0438712
-0.00156	-0.0006999	0.043896
-0.00155	-0.0006999	0.0438502
-0.00154	-0.0006999	0.0436938
-0.00153	-0.0006999	0.0434477
-0.00152	-0.0006999	0.0433085
-0.00151	-0.0006999	0.0429499
-0.0015	-0.0006999	0.0425627
-0.00149	-0.0006999	0.0421011
-0.00148	-0.0006999	0.0416205
-0.00147	-0.0006999	0.0411208
-0.00146	-0.0006999	0.0409682
-0.00145	-0.0006999	0.0405524
-0.00144	-0.0006999	0.0398142
-0.00143	-0.0006999	0.0390036
-0.00142	-0.0006999	0.0385325
-0.00141	-0.0006999	0.0377581
-0.0014	-0.0006999	0.0368998
-0.00139	-0.0006999	0.0360968
-0.00138	-0.0006999	0.0352385
-0.00137	-0.0006999	0.034117
-0.00136	-0.0006999	0.0332091
-0.00135	-0.0006999	0.0322249
-0.00134	-0.0006999	0.0309774
-0.00133	-0.0006999	0.0300428
-0.00132	-0.0006999	0.0289289
-0.00131	-0.0006999	0.0276529
-0.0013	-0.0006999	0.0267106
-0.00129	-0.0006999	0.025654
-0.00128	-0.0006999	0.0244657
-0.00127	-0.0006999	0.0232126
-0.00126	-0.0006999	0.0218507
-0.00125	-0.0006999	0.0205346
-0.00124	-0.0006999	0.0192128
-0.00123	-0.0006999	0.0179673
-0.00122	-0.0006999	0.0167466
-0.00121	-0.0006999	0.0156385
-0.0012	-0.0006999	0.0145398
-0.00119	-0.0006999	0.0135785
-0.00118	-0.0006999	0.0126324
-0.00117	-0.0006999	0.0117417
-0.00116	-0.0006999	0.0109559
-0.00115	-0.0006999	0.0102177
-0.00114	-0.0006999	0.00958258
-0.00113	-0.0006999	0.00896269
-0.00112	-0.0006999	0.00846869
-0.00111	-0.0006999	0.00806242
-0.0011	-0.0006999	0.0077
-0.00109	-0.0006999	0.00735667
-0.00108	-0.0006999	0.00708392
-0.00107	-0.0006999	0.00685504
-0.00106	-0.0006999	0.00666431
-0.00105	-0.0006999	0.00646213
-0.00104	-0.0006999	0.0063248
-0.00103	-0.0006999	0.00621226
-0.00102	-0.0006999	0.0060139
-0.00101	-0.0006999	0.00590327
-0.001	-0.0006999	0.00582698
-0.00099	-0.0006999	0.00574306
-0.00098	-0.0006999	0.00566295
-0.00097	-0.0006999	0.00558475
-0.00096	-0.0006999	0.00551417
-0.00095	-0.0006999	0.00546268
-0.00094	-0.0006999	0.00543788
-0.00093	-0.0006999	0.00535205
-0.00092	-0.0006999	0.0052605
-0.00091	-0.0006999	0.0052357
-0.0009	-0.0006999	0.00518611
-0.00089	-0.0006999	0.0051308
-0.00088	-0.0006999	0.00503352
-0.00087	-0.0006999	0.00497821
-0.00086	-0.0006999	0.00498012
-0.00085	-0.0006999	0.0048981
-0.00084	-0.0006999	0.00489238
-0.00083	-0.0006999	0.00495914
-0.00082	-0.0006999	0.00490001
-0.00081	-0.0006999	0.00484279
-0.0008	-0.0006999	0.00475314
-0.00079	-0.0006999	0.00471309
-0.00078	-0.0006999	0.00478747
-0.00077	-0.0006999	0.00463298
-0.00076	-0.0006999	0.00467494
-0.00075	-0.0006999	0.00471309
-0.00074	-0.0006999	0.00462154
-0.00073	-0.0006999	0.00449184
-0.00072	-0.0006999	0.00454143
-0.00071	-0.0006999	0.00448039
-0.0007	-0.0006999	0.00446132
-0.00069	-0.0006999	0.00441554
-0.00068	-0.0006999	0.00438121
-0.00067	-0.0006999	0.00421336
-0.00066	-0.0006999	0.00423816
-0.00065	-0.0006999	0.00421146
-0.00064	-0.0006999	0.00420764
-0.00063	-0.0006999	0.00420192
-0.00062	-0.0006999	0.00420573
-0.00061	-0.0006999	0.00416377
-0.0006	-0.0006999	0.0041447
-0.00059	-0.0006999	0.00409701
-0.00058	-0.0006999	0.00409511
-0.00057	-0.0006999	0.00410083
-0.00056	-0.0006999	0.00410083
-0.00055	-0.0006999	0.00405124
-0.00054	-0.0006999	0.00409701
-0.00053	-0.0006999	0.00404742
-0.00052	-0.0006999	0.00406078
-0.00051	-0.0006999	0.00407603
-0.0005	-0.0006999	0.00412753
