Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00075	-0.0006999	0.00473216
-0.00074	-0.0006999	0.00474551
-0.00073	-0.0006999	0.00472453
-0.00072	-0.0006999	0.00474742
-0.00071	-0.0006999	0.00476268
-0.0007	-0.0006999	0.00474742
-0.00069	-0.0006999	0.0048447
-0.00068	-0.0006999	0.00481799
-0.00067	-0.0006999	0.0047169
-0.00066	-0.0006999	0.00464633
-0.00065	-0.0006999	0.00455287
-0.00064	-0.0006999	0.00455287
-0.00063	-0.0006999	0.00450328
-0.00062	-0.0006999	0.0044041
-0.00061	-0.0006999	0.00441173
-0.0006	-0.0006999	0.00436977
-0.00059	-0.0006999	0.0043793
-0.00058	-0.0006999	0.00434497
-0.00057	-0.0006999	0.00433162
-0.00056	-0.0006999	0.00428393
-0.00055	-0.0006999	0.00423625
-0.00054	-0.0006999	0.00424388
-0.00053	-0.0006999	0.00425151
-0.00052	-0.0006999	0.00418475
-0.00051	-0.0006999	0.00418475
-0.0005	-0.0006999	0.0041714
