Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00148	-0.0006999	0.0490248
-0.00147	-0.0006999	0.0484946
-0.00146	-0.0006999	0.0477602
-0.00145	-0.0006999	0.0471861
-0.00144	-0.0006999	0.0465987
-0.00143	-0.0006999	0.0459197
-0.00142	-0.0006999	0.0446169
-0.00141	-0.0006999	0.0434458
-0.0014	-0.0006999	0.0427516
-0.00139	-0.0006999	0.0418379
-0.00138	-0.0006999	0.0407641
-0.00137	-0.0006999	0.0394328
-0.00136	-0.0006999	0.0383074
-0.00135	-0.0006999	0.0371211
-0.00134	-0.0006999	0.0358984
-0.00133	-0.0006999	0.0345271
-0.00132	-0.0006999	0.0331633
-0.00131	-0.0006999	0.0318167
-0.0013	-0.0006999	0.0305845
-0.00129	-0.0006999	0.0292341
-0.00128	-0.0006999	0.0278531
-0.00127	-0.0006999	0.0264207
-0.00126	-0.0006999	0.0250341
-0.00125	-0.0006999	0.0237676
-0.00124	-0.0006999	0.0225717
-0.00123	-0.0006999	0.0212957
-0.00122	-0.0006999	0.0200101
-0.00121	-0.0006999	0.019003
-0.0012	-0.0006999	0.017912
-0.00119	-0.0006999	0.0169698
-0.00118	-0.0006999	0.0159227
-0.00117	-0.0006999	0.0149689
-0.00116	-0.0006999	0.0140782
-0.00115	-0.0006999	0.0133343
-0.00114	-0.0006999	0.0126801
-0.00113	-0.0006999	0.0120278
-0.00112	-0.0006999	0.0114251
-0.00111	-0.0006999	0.0108662
-0.0011	-0.0006999	0.0103531
-0.00109	-0.0006999	0.00988966
-0.00108	-0.0006999	0.00940901
-0.00107	-0.0006999	0.00899512
-0.00106	-0.0006999	0.00867659
-0.00105	-0.0006999	0.0083409
-0.00104	-0.0006999	0.00797659
-0.00103	-0.0006999	0.00772098
-0.00102	-0.0006999	0.00750545
-0.00101	-0.0006999	0.00726131
-0.001	-0.0006999	0.00702861
-0.00099	-0.0006999	0.00684741
-0.00098	-0.0006999	0.0066624
-0.00097	-0.0006999	0.00650409
-0.00096	-0.0006999	0.00632098
-0.00095	-0.0006999	0.00617412
-0.00094	-0.0006999	0.00606731
-0.00093	-0.0006999	0.00598338
-0.00092	-0.0006999	0.00588611
-0.00091	-0.0006999	0.00574878
-0.0009	-0.0006999	0.00563625
-0.00089	-0.0006999	0.0055733
-0.00088	-0.0006999	0.00550464
-0.00087	-0.0006999	0.00542453
-0.00086	-0.0006999	0.00536922
-0.00085	-0.0006999	0.00527957
-0.00084	-0.0006999	0.00525668
-0.00083	-0.0006999	0.00517467
-0.00082	-0.0006999	0.00516132
-0.00081	-0.0006999	0.00509074
-0.0008	-0.0006999	0.00501636
-0.00079	-0.0006999	0.00501445
-0.00078	-0.0006999	0.00497249
-0.00077	-0.0006999	0.00492099
-0.00076	-0.0006999	0.0048981
-0.00075	-0.0006999	0.0048981
-0.00074	-0.0006999	0.00486758
-0.00073	-0.0006999	0.00483707
-0.00072	-0.0006999	0.00481036
-0.00071	-0.0006999	0.00477985
-0.0007	-0.0006999	0.00477412
-0.00069	-0.0006999	0.00470737
-0.00068	-0.0006999	0.00468639
-0.00067	-0.0006999	0.0046902
-0.00066	-0.0006999	0.00463679
-0.00065	-0.0006999	0.00465015
-0.00064	-0.0006999	0.00467876
-0.00063	-0.0006999	0.00468257
-0.00062	-0.0006999	0.00464442
-0.00061	-0.0006999	0.00459293
-0.0006	-0.0006999	0.00464633
-0.00059	-0.0006999	0.0046635
-0.00058	-0.0006999	0.0047684
-0.00057	-0.0006999	0.00469783
-0.00056	-0.0006999	0.00459483
-0.00055	-0.0006999	0.00462154
-0.00054	-0.0006999	0.00457576
-0.00053	-0.0006999	0.00452617
-0.00052	-0.0006999	0.00451472
-0.00051	-0.0006999	0.00449184
-0.0005	-0.0006999	0.00447276
-0.00049	-0.0006999	0.00451663
-0.00048	-0.0006999	0.00455478
-0.00047	-0.0006999	0.00456813
-0.00046	-0.0006999	0.0045357
-0.00045	-0.0006999	0.00451091
-0.00044	-0.0006999	0.00449756
-0.00043	-0.0006999	0.00443271
-0.00042	-0.0006999	0.00439075
-0.00041	-0.0006999	0.00436023
-0.0004	-0.0006999	0.0043793
-0.00039	-0.0006999	0.00443271
-0.00038	-0.0006999	0.00446895
-0.00037	-0.0006999	0.00445369
-0.00036	-0.0006999	0.00448802
-0.00035	-0.0006999	0.0044556
-0.00034	-0.0006999	0.00449565
-0.00033	-0.0006999	0.00447085
-0.00032	-0.0006999	0.00443843
-0.00031	-0.0006999	0.00448993
-0.0003	-0.0006999	0.00448421
-0.00029	-0.0006999	0.0044575
-0.00028	-0.0006999	0.00449947
-0.00027	-0.0006999	0.00450328
-0.00026	-0.0006999	0.00458148
-0.00025	-0.0006999	0.00457004
-0.00024	-0.0006999	0.0046654
-0.00023	-0.0006999	0.00471309
-0.00022	-0.0006999	0.0046902
-0.00021	-0.0006999	0.00475124
-0.0002	-0.0006999	0.00461963
-0.00019	-0.0006999	0.00455287
-0.00018	-0.0006999	0.00461009
-0.00017	-0.0006999	0.00458339
-0.00016	-0.0006999	0.00460437
-0.00015	-0.0006999	0.00464061
-0.00014	-0.0006999	0.00465778
-0.00013	-0.0006999	0.0046902
-0.00012	-0.0006999	0.0046654
-0.00011	-0.0006999	0.00462535
-0.0001	-0.0006999	0.00463298
-9e-05	-0.0006999	0.0046635
-8e-05	-0.0006999	0.00468829
-7e-05	-0.0006999	0.00476649
-6e-05	-0.0006999	0.00473407
-5e-05	-0.0006999	0.00473598
-4e-05	-0.0006999	0.00478366
-3e-05	-0.0006999	0.00470737
-2e-05	-0.0006999	0.00460628
-1e-05	-0.0006999	0.00464061
0.0	-0.0006999	0.00475696
