Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00225	-0.0027499	0.000579838
-0.0025	-0.0027499	0.000427248
-0.00275	-0.0027499	0.000312807
-0.003	-0.0027499	0.000244142
-0.003	-0.0029999	0.000167848
-0.00275	-0.0029999	0.000236512
-0.0025	-0.0029999	0.000305178
-0.00225	-0.0029999	0.000419619
-0.002	-0.0029999	0.000442507
-0.00175	-0.0029999	0.000610355
-0.0015	-0.0029999	0.000625614
-0.00125	-0.0029999	0.000564579
-0.001	-0.0029999	0.000511173
-0.00075	-0.0029999	0.000785831
-0.0005	-0.0029999	0.000877384
-0.00025	-0.0029999	0.000579838
0.0	-0.0029999	0.000617985
0.00025	-0.0029999	0.000427248
0.0005	-0.0029999	0.000312807
0.00075	-0.0029999	0.000251772
0.001	-0.0029999	0.000183106
0.001	-0.00325	0.000152589
0.00075	-0.00325	0.000244142
0.0005	-0.00325	0.000320436
0.00025	-0.00325	0.000328066
0.0	-0.00325	0.000450136
-0.00025	-0.00325	0.000457766
-0.0005	-0.00325	0.000617985
-0.00075	-0.00325	0.000648502
-0.001	-0.00325	0.000526432
-0.00125	-0.00325	0.000411989
-0.0015	-0.00325	0.000473024
-0.00175	-0.00325	0.000343325
-0.002	-0.00325	0.000343325
-0.00225	-0.00325	0.000297548
-0.0025	-0.00325	0.000259401
-0.00275	-0.00325	0.000213624
-0.003	-0.00325	0.000152589
-0.003	-0.0034999	0.000183106
-0.00275	-0.0034999	0.000152589
-0.0025	-0.0034999	0.000267031
-0.00225	-0.0034999	0.000236512
-0.002	-0.0034999	0.000297548
-0.00175	-0.0034999	0.000282289
-0.0015	-0.0034999	0.000289919
-0.00125	-0.0034999	0.000419619
-0.001	-0.0034999	0.00040436
-0.00075	-0.0034999	0.000633243
-0.0005	-0.0034999	0.000686649
-0.00025	-0.0034999	0.000419619
0.0	-0.0034999	0.000389101
0.00025	-0.0034999	0.00039673
0.0005	-0.0034999	0.000442507
0.00075	-0.0034999	0.000312807
0.001	-0.0034999	0.000167848
0.001	-0.0037499	0.000160218
0.00075	-0.0037499	0.000312807
0.0005	-0.0037499	0.000503544
0.00025	-0.0037499	0.000465395
0.0	-0.0037499	0.000488285
-0.00025	-0.0037499	0.000366213
-0.0005	-0.0037499	0.000617985
-0.00075	-0.0037499	0.000862125
-0.001	-0.0037499	0.000450136
-0.00125	-0.0037499	0.000480654
-0.0015	-0.0037499	0.000289919
-0.00175	-0.0037499	0.000259401
-0.002	-0.0037499	0.00039673
-0.00225	-0.0037499	0.000213624
-0.0025	-0.0037499	0.000190736
-0.00275	-0.0037499	0.000160218
-0.003	-0.0037499	0.000160218
-0.003	-0.004	0.000114441
-0.00275	-0.004	0.000144959
-0.0025	-0.004	0.000160218
-0.00225	-0.004	0.000190736
-0.002	-0.004	0.000419619
-0.00175	-0.004	0.000259401
-0.0015	-0.004	0.000267031
-0.00125	-0.004	0.000389101
-0.001	-0.004	0.000480654
-0.00075	-0.004	0.00115968
-0.0005	-0.004	0.000831608
-0.00025	-0.004	0.000488285
0.0	-0.004	0.000564579
0.00025	-0.004	0.000419619
0.0005	-0.004	0.000488285
0.00075	-0.004	0.000297548
0.001	-0.004	0.00013733
