Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00199	-0.0006999	0.0442812
-0.00198	-0.0006999	0.0452235
-0.00197	-0.0006999	0.0462039
-0.00196	-0.0006999	0.0471423
-0.00195	-0.0006999	0.0481761
-0.00194	-0.0006999	0.0490954
-0.00193	-0.0006999	0.0500147
-0.00192	-0.0006999	0.0509646
-0.00191	-0.0006999	0.0519183
-0.0019	-0.0006999	0.0528719
-0.00189	-0.0006999	0.0538142
-0.00188	-0.0006999	0.0547106
-0.00187	-0.0006999	0.0555918
-0.00186	-0.0006999	0.0564921
-0.00185	-0.0006999	0.0574038
-0.00184	-0.0006999	0.0582087
-0.00183	-0.0006999	0.0590174
-0.00182	-0.0006999	0.0598986
-0.00181	-0.0006999	0.0605814
-0.0018	-0.0006999	0.0613902
-0.00179	-0.0006999	0.0620883
-0.00178	-0.0006999	0.0627103
-0.00177	-0.0006999	0.0634847
-0.00176	-0.0006999	0.0640988
-0.00175	-0.0006999	0.0645947
-0.00174	-0.0006999	0.0652661
-0.00173	-0.0006999	0.0658803
-0.00172	-0.0006999	0.0665059
-0.00171	-0.0006999	0.0669599
-0.0017	-0.0006999	0.0673261
-0.00169	-0.0006999	0.0678144
-0.00168	-0.0006999	0.0681615
-0.00167	-0.0006999	0.0686307
-0.00166	-0.0006999	0.0688748
-0.00165	-0.0006999	0.0691609
-0.00164	-0.0006999	0.069386
-0.00163	-0.0006999	0.0697942
-0.00162	-0.0006999	0.0698857
-0.00161	-0.0006999	0.0699849
-0.0016	-0.0006999	0.0702367
-0.00159	-0.0006999	0.0702176
-0.00158	-0.0006999	0.0702252
-0.00157	-0.0006999	0.0702252
-0.00156	-0.0006999	0.070107
-0.00155	-0.0006999	0.0701184
-0.00154	-0.0006999	0.069943
-0.00153	-0.0006999	0.0698056
-0.00152	-0.0006999	0.0695844
-0.00151	-0.0006999	0.0693479
-0.0015	-0.0006999	0.0690732
-0.00149	-0.0006999	0.0687985
-0.00148	-0.0006999	0.0683637
-0.00147	-0.0006999	0.0678334
-0.00146	-0.0006999	0.0673451
-0.00145	-0.0006999	0.0667043
-0.00144	-0.0006999	0.0661283
-0.00143	-0.0006999	0.065434
-0.00142	-0.0006999	0.0648847
-0.00141	-0.0006999	0.0641522
-0.0014	-0.0006999	0.0634046
-0.00139	-0.0006999	0.0626569
-0.00138	-0.0006999	0.0618212
-0.00137	-0.0006999	0.0609934
-0.00136	-0.0006999	0.0601542
-0.00135	-0.0006999	0.0591738
-0.00134	-0.0006999	0.0582964
-0.00133	-0.0006999	0.0572093
-0.00132	-0.0006999	0.0561335
-0.00131	-0.0006999	0.0550578
-0.0013	-0.0006999	0.0539973
-0.00129	-0.0006999	0.0530512
-0.00128	-0.0006999	0.0522578
-0.00127	-0.0006999	0.0512545
-0.00126	-0.0006999	0.0502322
-0.00125	-0.0006999	0.049248
-0.00124	-0.0006999	0.0482333
-0.00123	-0.0006999	0.046963
-0.00122	-0.0006999	0.0459445
-0.00121	-0.0006999	0.0448229
-0.0012	-0.0006999	0.0436785
-0.00119	-0.0006999	0.0425951
-0.00118	-0.0006999	0.0416186
-0.00117	-0.0006999	0.0404704
-0.00116	-0.0006999	0.0393984
-0.00115	-0.0006999	0.0384943
-0.00114	-0.0006999	0.03743
-0.00113	-0.0006999	0.0365145
-0.00112	-0.0006999	0.0355303
-0.00111	-0.0006999	0.03455
-0.0011	-0.0006999	0.033623
-0.00109	-0.0006999	0.0328028
-0.00108	-0.0006999	0.0320895
-0.00107	-0.0006999	0.0312655
-0.00106	-0.0006999	0.0302011
-0.00105	-0.0006999	0.0294076
-0.00104	-0.0006999	0.0285836
-0.00103	-0.0006999	0.0276643
-0.00102	-0.0006999	0.0267907
-0.00101	-0.0006999	0.025982
-0.001	-0.0006999	0.0251199
-0.00099	-0.0006999	0.0243951
-0.00098	-0.0006999	0.0238496
-0.00097	-0.0006999	0.0230447
-0.00096	-0.0006999	0.0223085
-0.00095	-0.0006999	0.0215799
-0.00094	-0.0006999	0.0209123
-0.00093	-0.0006999	0.0202943
-0.00092	-0.0006999	0.0196801
-0.00091	-0.0006999	0.0191308
-0.0009	-0.0006999	0.0183908
-0.00089	-0.0006999	0.0178224
-0.00088	-0.0006999	0.0172426
-0.00087	-0.0006999	0.0167047
-0.00086	-0.0006999	0.0161973
-0.00085	-0.0006999	0.0157167
-0.00084	-0.0006999	0.0151368
-0.00083	-0.0006999	0.0146638
-0.00082	-0.0006999	0.0141373
-0.00081	-0.0006999	0.0136262
-0.0008	-0.0006999	0.0132981
-0.00079	-0.0006999	0.0129967
-0.00078	-0.0006999	0.0126343
-0.00077	-0.0006999	0.0122414
-0.00076	-0.0006999	0.0118065
-0.00075	-0.0006999	0.0114251
-0.00074	-0.0006999	0.0111619
-0.00073	-0.0006999	0.0108224
-0.00072	-0.0006999	0.010521
-0.00071	-0.0006999	0.0102006
-0.0007	-0.0006999	0.00982672
-0.00069	-0.0006999	0.00958258
-0.00068	-0.0006999	0.00934988
-0.00067	-0.0006999	0.00917822
-0.00066	-0.0006999	0.00891882
-0.00065	-0.0006999	0.00868613
-0.00064	-0.0006999	0.00846487
-0.00063	-0.0006999	0.00823599
-0.00062	-0.0006999	0.00810248
-0.00061	-0.0006999	0.00789648
-0.0006	-0.0006999	0.00770953
-0.00059	-0.0006999	0.00752261
-0.00058	-0.0006999	0.00735477
-0.00057	-0.0006999	0.00719073
-0.00056	-0.0006999	0.00706103
-0.00055	-0.0006999	0.00691989
-0.00054	-0.0006999	0.00675204
-0.00053	-0.0006999	0.00667575
-0.00052	-0.0006999	0.0065079
-0.00051	-0.0006999	0.00641635
-0.0005	-0.0006999	0.00625613
-0.00049	-0.0006999	0.00617602
-0.00048	-0.0006999	0.00612262
-0.00047	-0.0006999	0.00605395
-0.00046	-0.0006999	0.005909
-0.00045	-0.0006999	0.00572589
-0.00044	-0.0006999	0.00574496
-0.00043	-0.0006999	0.005703
-0.00042	-0.0006999	0.00558856
-0.00041	-0.0006999	0.00555041
-0.0004	-0.0006999	0.00546268
-0.00039	-0.0006999	0.00542834
-0.00038	-0.0006999	0.0053902
-0.00037	-0.0006999	0.00534442
-0.00036	-0.0006999	0.00523761
-0.00035	-0.0006999	0.00524524
-0.00034	-0.0006999	0.00523379
-0.00033	-0.0006999	0.00525287
-0.00032	-0.0006999	0.00516894
-0.00031	-0.0006999	0.00512317
-0.0003	-0.0006999	0.00512698
-0.00029	-0.0006999	0.00508121
-0.00028	-0.0006999	0.00506976
-0.00027	-0.0006999	0.00511172
-0.00026	-0.0006999	0.0050545
-0.00025	-0.0006999	0.00505069
-0.00024	-0.0006999	0.0050278
-0.00023	-0.0006999	0.00500873
-0.00022	-0.0006999	0.00499728
-0.00021	-0.0006999	0.00496295
-0.0002	-0.0006999	0.00496295
-0.00019	-0.0006999	0.00493625
-0.00018	-0.0006999	0.0048981
-0.00017	-0.0006999	0.00489429
-0.00016	-0.0006999	0.00485614
-0.00015	-0.0006999	0.00480273
-0.00014	-0.0006999	0.00477603
-0.00013	-0.0006999	0.00476077
-0.00012	-0.0006999	0.00472644
-0.00011	-0.0006999	0.00466922
-0.0001	-0.0006999	0.00467685
-9e-05	-0.0006999	0.00467303
-8e-05	-0.0006999	0.0046654
-7e-05	-0.0006999	0.00465015
-6e-05	-0.0006999	0.00465778
-5e-05	-0.0006999	0.00462726
-4e-05	-0.0006999	0.00458148
-3e-05	-0.0006999	0.00457385
-2e-05	-0.0006999	0.00457004
-1e-05	-0.0006999	0.00457004
0.0	-0.0006999	0.00451282
