Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00095	-0.0017499	0.000413897
-0.001	-0.0017499	0.000398638
-0.00105	-0.0017499	0.000387194
-0.0011	-0.0017499	0.000408174
-0.00115	-0.0017499	0.000450136
-0.0012	-0.0017499	0.000486376
-0.00125	-0.0017499	0.000509266
-0.0013	-0.0017499	0.000528339
-0.00135	-0.0017499	0.000562672
-0.0014	-0.0017499	0.000593189
-0.00145	-0.0017499	0.00064278
-0.0015	-0.0017499	0.000701908
-0.00155	-0.0017499	0.00080109
-0.0016	-0.0017499	0.000951771
-0.00165	-0.0017499	0.00103761
-0.0017	-0.0017499	0.00105477
-0.00175	-0.0017499	0.00102425
-0.0018	-0.0017499	0.000967029
-0.00185	-0.0017499	0.000951771
-0.0019	-0.0017499	0.000928883
-0.00195	-0.0017499	0.000844959
-0.002	-0.0017499	0.000698093
-0.002	-0.0019999	0.000566486
-0.00195	-0.0019999	0.00067902
-0.0019	-0.0019999	0.000740055
-0.00185	-0.0019999	0.000766758
-0.0018	-0.0019999	0.000820164
-0.00175	-0.0019999	0.000871662
-0.0017	-0.0019999	0.000860218
-0.00165	-0.0019999	0.000783924
-0.0016	-0.0019999	0.000648502
-0.00155	-0.0019999	0.000597004
-0.0015	-0.0019999	0.000558857
-0.00145	-0.0019999	0.000541691
-0.0014	-0.0019999	0.000541691
-0.00135	-0.0019999	0.000497822
-0.0013	-0.0019999	0.000444414
-0.00125	-0.0019999	0.000425341
-0.0012	-0.0019999	0.000406267
-0.00115	-0.0019999	0.00036812
-0.0011	-0.0019999	0.000335695
-0.00105	-0.0019999	0.000337603
-0.001	-0.0019999	0.000356676
-0.00095	-0.0019999	0.00036812
-0.0009	-0.0019999	0.000366213
-0.00085	-0.0019999	0.000358583
-0.0008	-0.0019999	0.000333788
-0.00075	-0.0019999	0.00030327
-0.0007	-0.0019999	0.000289919
-0.00065	-0.0019999	0.000276567
-0.0006	-0.0019999	0.000255587
-0.00055	-0.0019999	0.000236512
-0.0005	-0.0019999	0.000240327
-0.0005	-0.0022499	0.000236512
-0.00055	-0.0022499	0.000242234
-0.0006	-0.0022499	0.000247957
-0.00065	-0.0022499	0.000261309
-0.0007	-0.0022499	0.00027466
-0.00075	-0.0022499	0.000291826
-0.0008	-0.0022499	0.000307085
-0.00085	-0.0022499	0.000324251
-0.0009	-0.0022499	0.00033951
-0.00095	-0.0022499	0.000333788
-0.001	-0.0022499	0.000328066
-0.00105	-0.0022499	0.000316622
-0.0011	-0.0022499	0.000301363
-0.00115	-0.0022499	0.000312807
-0.0012	-0.0022499	0.000343325
-0.00125	-0.0022499	0.000366213
-0.0013	-0.0022499	0.00037575
-0.00135	-0.0022499	0.000387194
-0.0014	-0.0022499	0.000408174
-0.00145	-0.0022499	0.000421526
-0.0015	-0.0022499	0.000415804
-0.00155	-0.0022499	0.000402452
-0.0016	-0.0022499	0.000394823
-0.00165	-0.0022499	0.000402452
-0.0017	-0.0022499	0.000467302
-0.00175	-0.0022499	0.000511173
-0.0018	-0.0022499	0.000513081
-0.00185	-0.0022499	0.000499729
-0.0019	-0.0022499	0.000478746
-0.00195	-0.0022499	0.000474932
-0.002	-0.0022499	0.000467302
-0.002	-0.0024999	0.000415804
