Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0004	-0.0025	0.00248529
-0.00045	-0.0025	0.00266267
-0.0005	-0.0025	0.00289156
-0.00055	-0.0025	0.00304987
-0.0006	-0.0025	0.00313951
-0.00065	-0.0025	0.00327303
-0.0007	-0.0025	0.00342752
-0.00075	-0.0025	0.00366975
-0.0008	-0.0025	0.00394061
-0.00085	-0.0025	0.00427631
-0.0009	-0.0025	0.00531581
-0.00095	-0.0025	0.00632289
-0.001	-0.0025	0.00737384
-0.00105	-0.0025	0.00783926
-0.0011	-0.0025	0.00746349
-0.00115	-0.0025	0.00660136
-0.0012	-0.0025	0.00529292
-0.00125	-0.0025	0.00438312
-0.0013	-0.0025	0.00387003
-0.00135	-0.0025	0.00364496
-0.0014	-0.0025	0.00341989
-0.00145	-0.0025	0.00316812
-0.0015	-0.0025	0.00301553
-0.00155	-0.0025	0.00280382
-0.0016	-0.0025	0.00258447
-0.00165	-0.0025	0.00243761
-0.0017	-0.0025	0.00218393
-0.00175	-0.0025	0.00208475
-0.0018	-0.0025	0.0018921
-0.00185	-0.0025	0.00178719
-0.0019	-0.0025	0.00167657
-0.00195	-0.0025	0.00152207
-0.002	-0.0025	0.00135613
