Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00072	-0.0006999	0.00651935
-0.00071	-0.0006999	0.00643924
-0.0007	-0.0006999	0.00636294
-0.00069	-0.0006999	0.00634769
-0.00068	-0.0006999	0.00628284
-0.00067	-0.0006999	0.00623325
-0.00066	-0.0006999	0.00617221
-0.00065	-0.0006999	0.00613788
-0.00064	-0.0006999	0.00612643
-0.00063	-0.0006999	0.00608829
-0.00062	-0.0006999	0.00606158
-0.00061	-0.0006999	0.00603107
-0.0006	-0.0006999	0.00598529
-0.00059	-0.0006999	0.00594333
-0.00058	-0.0006999	0.00588611
-0.00057	-0.0006999	0.00588611
-0.00056	-0.0006999	0.0058594
-0.00055	-0.0006999	0.00580981
-0.00054	-0.0006999	0.00574115
-0.00053	-0.0006999	0.00575641
-0.00052	-0.0006999	0.0056763
-0.00051	-0.0006999	0.00568011
-0.0005	-0.0006999	0.00566104
-0.00049	-0.0006999	0.00569156
-0.00048	-0.0006999	0.00566486
-0.00047	-0.0006999	0.00563052
-0.00046	-0.0006999	0.00560763
-0.00045	-0.0006999	0.00561526
-0.00044	-0.0006999	0.00559238
-0.00043	-0.0006999	0.00560763
-0.00042	-0.0006999	0.00560001
-0.00041	-0.0006999	0.00554278
-0.0004	-0.0006999	0.00552753
-0.00039	-0.0006999	0.0055199
-0.00038	-0.0006999	0.00547794
-0.00037	-0.0006999	0.0054436
-0.00036	-0.0006999	0.00544742
-0.00035	-0.0006999	0.0054169
-0.00034	-0.0006999	0.00542071
-0.00033	-0.0006999	0.00535968
-0.00032	-0.0006999	0.00537494
-0.00031	-0.0006999	0.0054436
-0.0003	-0.0006999	0.00543979
-0.00029	-0.0006999	0.00536731
-0.00028	-0.0006999	0.00531009
-0.00027	-0.0006999	0.00525668
-0.00026	-0.0006999	0.00520328
-0.00025	-0.0006999	0.00522617
-0.00024	-0.0006999	0.00522617
-0.00023	-0.0006999	0.0051842
-0.00022	-0.0006999	0.00520328
-0.00021	-0.0006999	0.00514987
-0.0002	-0.0006999	0.00515369
-0.00019	-0.0006999	0.00511935
-0.00018	-0.0006999	0.00508884
-0.00017	-0.0006999	0.00510028
-0.00016	-0.0006999	0.00510409
-0.00015	-0.0006999	0.00510409
-0.00014	-0.0006999	0.00513843
-0.00013	-0.0006999	0.00512698
-0.00012	-0.0006999	0.0051308
-0.00011	-0.0006999	0.00508502
-0.0001	-0.0006999	0.00508502
-9e-05	-0.0006999	0.00508502
-8e-05	-0.0006999	0.00509647
-7e-05	-0.0006999	0.00506976
-6e-05	-0.0006999	0.00511935
-5e-05	-0.0006999	0.00519183
-4e-05	-0.0006999	0.00528339
-3e-05	-0.0006999	0.00529483
-2e-05	-0.0006999	0.00525287
-1e-05	-0.0006999	0.00514606
0.0	-0.0006999	0.00510409
