Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00122	-0.0007	0.0247689
-0.00121	-0.0007	0.0236665
-0.0012	-0.0007	0.0225106
-0.00119	-0.0007	0.0214158
-0.00118	-0.0007	0.0203515
-0.00117	-0.0007	0.0193139
-0.00116	-0.0007	0.0183564
-0.00115	-0.0007	0.0175058
-0.00114	-0.0007	0.0166208
-0.00113	-0.0007	0.0158235
-0.00112	-0.0007	0.0150757
-0.00111	-0.0007	0.0144196
-0.0011	-0.0007	0.0137826
-0.00109	-0.0007	0.013218
-0.00108	-0.0007	0.0126954
-0.00107	-0.0007	0.0122643
-0.00106	-0.0007	0.0118638
-0.00105	-0.0007	0.0114747
-0.00104	-0.0007	0.0111237
-0.00103	-0.0007	0.0108414
-0.00102	-0.0007	0.0106049
-0.00101	-0.0007	0.0103493
-0.001	-0.0007	0.0101395
-0.00099	-0.0007	0.00989538
-0.00098	-0.0007	0.00968176
-0.00097	-0.0007	0.00952154
-0.00096	-0.0007	0.00941092
-0.00095	-0.0007	0.00919729
-0.00094	-0.0007	0.00910956
-0.00093	-0.0007	0.00897604
-0.00092	-0.0007	0.00884253
-0.00091	-0.0007	0.00879294
-0.0009	-0.0007	0.00867468
-0.00089	-0.0007	0.00860602
-0.00088	-0.0007	0.00850302
-0.00087	-0.0007	0.00840002
-0.00086	-0.0007	0.0082894
-0.00085	-0.0007	0.00819021
-0.00084	-0.0007	0.00809103
-0.00083	-0.0007	0.00803381
-0.00082	-0.0007	0.00801474
-0.00081	-0.0007	0.00789267
-0.0008	-0.0007	0.00778964
-0.00079	-0.0007	0.0076752
-0.00078	-0.0007	0.00760272
-0.00077	-0.0007	0.0075455
-0.00076	-0.0007	0.00747684
-0.00075	-0.0007	0.00740054
-0.00074	-0.0007	0.00733569
-0.00073	-0.0007	0.0072861
-0.00072	-0.0007	0.00725177
-0.00071	-0.0007	0.00720218
-0.0007	-0.0007	0.00722125
-0.00069	-0.0007	0.00720599
-0.00068	-0.0007	0.00718692
-0.00067	-0.0007	0.0071831
-0.00066	-0.0007	0.00719073
-0.00065	-0.0007	0.00719455
-0.00064	-0.0007	0.00725177
-0.00063	-0.0007	0.00732806
-0.00062	-0.0007	0.00731662
-0.00061	-0.0007	0.00733951
-0.0006	-0.0007	0.00748065
-0.00059	-0.0007	0.00748065
-0.00058	-0.0007	0.00761417
-0.00057	-0.0007	0.00768283
-0.00056	-0.0007	0.00780109
-0.00055	-0.0007	0.00795752
-0.00054	-0.0007	0.00798422
-0.00053	-0.0007	0.00788885
-0.00052	-0.0007	0.00788504
-0.00051	-0.0007	0.00789267
-0.0005	-0.0007	0.0080567
-0.00049	-0.0007	0.00828558
-0.00048	-0.0007	0.0083161
-0.00047	-0.0007	0.00836188
-0.00046	-0.0007	0.00844961
-0.00045	-0.0007	0.00845724
-0.00044	-0.0007	0.00848395
-0.00043	-0.0007	0.00842291
-0.00042	-0.0007	0.00842291
-0.00041	-0.0007	0.00863653
-0.0004	-0.0007	0.00864035
-0.00039	-0.0007	0.00844961
-0.00038	-0.0007	0.0083161
-0.00037	-0.0007	0.00840002
-0.00036	-0.0007	0.00844961
-0.00035	-0.0007	0.00845343
-0.00034	-0.0007	0.00857931
-0.00033	-0.0007	0.00871283
-0.00032	-0.0007	0.00880438
-0.00031	-0.0007	0.00895697
-0.0003	-0.0007	0.00907522
-0.00029	-0.0007	0.00908285
-0.00028	-0.0007	0.00915915
-0.00027	-0.0007	0.00925452
-0.00026	-0.0007	0.00931555
-0.00025	-0.0007	0.00939566
-0.00024	-0.0007	0.00939566
-0.00023	-0.0007	0.00941473
-0.00022	-0.0007	0.00942999
-0.00021	-0.0007	0.00936133
-0.0002	-0.0007	0.00933844
-0.00019	-0.0007	0.00931937
-0.00018	-0.0007	0.0093537
-0.00017	-0.0007	0.00931937
-0.00016	-0.0007	0.00934607
-0.00015	-0.0007	0.00934607
-0.00014	-0.0007	0.00931555
-0.00013	-0.0007	0.00933462
-0.00012	-0.0007	0.00931555
-0.00011	-0.0007	0.00918585
-0.0001	-0.0007	0.00915915
-9e-05	-0.0007	0.00916678
-8e-05	-0.0007	0.00926596
-7e-05	-0.0007	0.00921255
-6e-05	-0.0007	0.00924689
-5e-05	-0.0007	0.00915915
-4e-05	-0.0007	0.00905234
-3e-05	-0.0007	0.00900275
-2e-05	-0.0007	0.00901037
-1e-05	-0.0007	0.00897604
0.0	-0.0007	0.00897986
