Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00035	-0.0007499	0.00489047
-0.0004	-0.0007499	0.00507739
-0.00045	-0.0007499	0.00538257
-0.0005	-0.0007499	0.00584415
-0.00055	-0.0007499	0.00638965
-0.0006	-0.0007499	0.00706103
-0.00065	-0.0007499	0.00791174
-0.0007	-0.0007499	0.0088616
-0.00075	-0.0007499	0.0101739
-0.0008	-0.0007499	0.0117608
-0.00085	-0.0007499	0.0138131
-0.0009	-0.0007499	0.0162088
-0.00095	-0.0007499	0.0193826
-0.001	-0.0007499	0.0224839
-0.00105	-0.0007499	0.0261346
-0.0011	-0.0007499	0.0298082
-0.00115	-0.0007499	0.0339701
-0.0012	-0.0007499	0.0384219
-0.00125	-0.0007499	0.0431788
-0.0013	-0.0007499	0.0481074
-0.00135	-0.0007499	0.0529597
-0.0014	-0.0007499	0.0570757
-0.00145	-0.0007499	0.0607646
-0.0015	-0.0007499	0.0634847
-0.00155	-0.0007499	0.0651517
-0.0016	-0.0007499	0.0659719
-0.00165	-0.0007499	0.0659451
-0.0017	-0.0007499	0.0649152
-0.00175	-0.0007499	0.0629697
-0.0018	-0.0007499	0.0604327
-0.00185	-0.0007499	0.0572512
-0.0019	-0.0007499	0.0533488
-0.00195	-0.0007499	0.0493548
-0.002	-0.0007499	0.0448992
-0.00205	-0.0007499	0.0402987
-0.0021	-0.0007499	0.0357974
-0.00215	-0.0007499	0.0314753
-0.0022	-0.0007499	0.0275689
-0.00225	-0.0007499	0.0238038
-0.0023	-0.0007499	0.0203325
-0.00235	-0.0007499	0.0173761
-0.0024	-0.0007499	0.014679
-0.00245	-0.0007499	0.0123902
-0.0025	-0.0007499	0.0103493
-0.00255	-0.0007499	0.00871283
-0.0026	-0.0007499	0.00735477
-0.00265	-0.0007499	0.00625613
-0.0027	-0.0007499	0.00540164
-0.00275	-0.0007499	0.0047684
-0.0028	-0.0007499	0.0042496
-0.00285	-0.0007499	0.00385286
-0.0029	-0.0007499	0.00351717
-0.00295	-0.0007499	0.00318147
-0.003	-0.0007499	0.003006
-0.003	-0.0007999	0.0029297
-0.00295	-0.0007999	0.0032158
-0.0029	-0.0007999	0.00348665
-0.00285	-0.0007999	0.00382234
-0.0028	-0.0007999	0.00427249
-0.00275	-0.0007999	0.00473025
-0.0027	-0.0007999	0.0052872
-0.00265	-0.0007999	0.00608829
-0.0026	-0.0007999	0.00711444
-0.00255	-0.0007999	0.00837332
-0.0025	-0.0007999	0.00993353
-0.00245	-0.0007999	0.0118065
-0.0024	-0.0007999	0.0139924
-0.00235	-0.0007999	0.0164758
-0.0023	-0.0007999	0.0193368
-0.00225	-0.0007999	0.0223924
-0.0022	-0.0007999	0.0258065
-0.00215	-0.0007999	0.029503
-0.0021	-0.0007999	0.033417
-0.00205	-0.0007999	0.0375102
-0.002	-0.0007999	0.041714
-0.00195	-0.0007999	0.045788
-0.0019	-0.0007999	0.0493281
-0.00185	-0.0007999	0.052727
-0.0018	-0.0007999	0.0557902
-0.00175	-0.0007999	0.0581095
-0.0017	-0.0007999	0.0597537
-0.00165	-0.0007999	0.060612
-0.0016	-0.0007999	0.0608447
-0.00155	-0.0007999	0.060261
-0.0015	-0.0007999	0.0587466
-0.00145	-0.0007999	0.0562327
-0.0014	-0.0007999	0.0529215
-0.00135	-0.0007999	0.049103
-0.0013	-0.0007999	0.044739
-0.00125	-0.0007999	0.0400965
-0.0012	-0.0007999	0.0356257
-0.00115	-0.0007999	0.0315287
-0.0011	-0.0007999	0.0276147
-0.00105	-0.0007999	0.0241891
-0.001	-0.0007999	0.0207521
-0.00095	-0.0007999	0.017666
-0.0009	-0.0007999	0.0152016
-0.00085	-0.0007999	0.0127831
-0.0008	-0.0007999	0.0109521
-0.00075	-0.0007999	0.00948721
-0.0007	-0.0007999	0.00837332
-0.00065	-0.0007999	0.00741199
-0.0006	-0.0007999	0.00661853
-0.00055	-0.0007999	0.00605777
-0.0005	-0.0007999	0.00553134
-0.00045	-0.0007999	0.0051308
-0.0004	-0.0007999	0.00485232
-0.00035	-0.0007999	0.00464633
-0.0003	-0.0007999	0.00453189
-0.00025	-0.0007999	0.00439456
-0.0002	-0.0007999	0.00432208
-0.00015	-0.0007999	0.00420764
-0.0001	-0.0007999	0.00416186
-5e-05	-0.0007999	0.00408176
0.0	-0.0007999	0.00401309
0.0	-0.0008499	0.00387575
-5e-05	-0.0008499	0.00391009
-0.0001	-0.0008499	0.00391009
-0.00015	-0.0008499	0.00399783
-0.0002	-0.0008499	0.00410464
-0.00025	-0.0008499	0.00419238
-0.0003	-0.0008499	0.00426868
-0.00035	-0.0008499	0.00438693
-0.0004	-0.0008499	0.00451663
-0.00045	-0.0008499	0.00472644
-0.0005	-0.0008499	0.00506976
-0.00055	-0.0008499	0.0055199
-0.0006	-0.0008499	0.00607303
-0.00065	-0.0008499	0.0067139
-0.0007	-0.0008499	0.00746921
-0.00075	-0.0008499	0.00840765
-0.0008	-0.0008499	0.00959784
-0.00085	-0.0008499	0.011158
-0.0009	-0.0008499	0.0130845
-0.00095	-0.0008499	0.0152779
-0.001	-0.0008499	0.0178567
-0.00105	-0.0008499	0.0207597
-0.0011	-0.0008499	0.0239106
-0.00115	-0.0008499	0.0274736
-0.0012	-0.0008499	0.0312005
-0.00125	-0.0008499	0.0352175
-0.0013	-0.0008499	0.0393107
-0.00135	-0.0008499	0.0434725
-0.0014	-0.0008499	0.0472949
-0.00145	-0.0008499	0.0504763
-0.0015	-0.0008499	0.0530016
-0.00155	-0.0008499	0.0549777
-0.0016	-0.0008499	0.0558627
-0.00165	-0.0008499	0.0557902
-0.0017	-0.0008499	0.0551989
-0.00175	-0.0008499	0.0540431
-0.0018	-0.0008499	0.0521357
-0.00185	-0.0008499	0.0496447
-0.0019	-0.0008499	0.0467341
-0.00195	-0.0008499	0.0435984
-0.002	-0.0008499	0.0399973
-0.00205	-0.0008499	0.036217
-0.0021	-0.0008499	0.032593
-0.00215	-0.0008499	0.0289193
-0.0022	-0.0008499	0.0255052
-0.00225	-0.0008499	0.0222856
-0.0023	-0.0008499	0.0193826
-0.00235	-0.0008499	0.016697
-0.0024	-0.0008499	0.0142327
-0.00245	-0.0008499	0.0121079
-0.0025	-0.0008499	0.0102692
-0.00255	-0.0008499	0.00868994
-0.0026	-0.0008499	0.00742725
-0.00265	-0.0008499	0.00631335
-0.0027	-0.0008499	0.00556949
-0.00275	-0.0008499	0.00494006
-0.0028	-0.0008499	0.00437167
-0.00285	-0.0008499	0.00394443
-0.0029	-0.0008499	0.00362398
-0.00295	-0.0008499	0.00320818
-0.003	-0.0008499	0.00291826
-0.003	-0.0008999	0.00289156
-0.00295	-0.0008999	0.00312807
-0.0029	-0.0008999	0.00349809
-0.00285	-0.0008999	0.00387956
-0.0028	-0.0008999	0.00431064
-0.00275	-0.0008999	0.00484088
-0.0027	-0.0008999	0.00550464
-0.00265	-0.0008999	0.00628665
-0.0026	-0.0008999	0.00719455
-0.00255	-0.0008999	0.00838858
-0.0025	-0.0008999	0.00975806
-0.00245	-0.0008999	0.0114518
-0.0024	-0.0008999	0.013485
-0.00235	-0.0008999	0.0156671
-0.0023	-0.0008999	0.018139
-0.00225	-0.0008999	0.020672
-0.0022	-0.0008999	0.0236665
-0.00215	-0.0008999	0.0268937
-0.0021	-0.0008999	0.0300485
-0.00205	-0.0008999	0.0334322
-0.002	-0.0008999	0.0366595
-0.00195	-0.0008999	0.0398295
-0.0019	-0.0008999	0.042702
-0.00185	-0.0008999	0.0452845
-0.0018	-0.0008999	0.0475428
-0.00175	-0.0008999	0.0492785
-0.0017	-0.0008999	0.0505183
-0.00165	-0.0008999	0.0510981
-0.0016	-0.0008999	0.0512469
-0.00155	-0.0008999	0.0504801
-0.0015	-0.0008999	0.0489428
-0.00145	-0.0008999	0.0466654
-0.0014	-0.0008999	0.0436785
-0.00135	-0.0008999	0.0401156
-0.0013	-0.0008999	0.036339
-0.00125	-0.0008999	0.0324061
-0.0012	-0.0008999	0.0287896
-0.00115	-0.0008999	0.0253907
-0.0011	-0.0008999	0.022236
-0.00105	-0.0008999	0.0192491
-0.001	-0.0008999	0.0166093
-0.00095	-0.0008999	0.0142632
-0.0009	-0.0008999	0.0121804
-0.00085	-0.0008999	0.0104294
-0.0008	-0.0008999	0.00904471
-0.00075	-0.0008999	0.00791556
-0.0007	-0.0008999	0.007
-0.00065	-0.0008999	0.00628284
-0.0006	-0.0008999	0.00566867
-0.00055	-0.0008999	0.00517276
-0.0005	-0.0008999	0.00478366
-0.00045	-0.0008999	0.00451663
-0.0004	-0.0008999	0.00431827
-0.00035	-0.0008999	0.00416949
-0.0003	-0.0008999	0.00402072
-0.00025	-0.0008999	0.00395206
-0.0002	-0.0008999	0.00392535
-0.00015	-0.0008999	0.0038376
-0.0001	-0.0008999	0.00376894
-5e-05	-0.0008999	0.00366594
0.0	-0.0008999	0.00358965
0.0	-0.0009499	0.00353624
-5e-05	-0.0009499	0.00352861
-0.0001	-0.0009499	0.00356294
-0.00015	-0.0009499	0.00364687
-0.0002	-0.0009499	0.00371172
-0.00025	-0.0009499	0.00376894
-0.0003	-0.0009499	0.00382616
-0.00035	-0.0009499	0.00388338
-0.0004	-0.0009499	0.00404742
-0.00045	-0.0009499	0.00417712
-0.0005	-0.0009499	0.00439838
-0.00055	-0.0009499	0.00474933
-0.0006	-0.0009499	0.00516132
-0.00065	-0.0009499	0.00563052
-0.0007	-0.0009499	0.00625995
-0.00075	-0.0009499	0.0069733
-0.0008	-0.0009499	0.00797278
-0.00085	-0.0009499	0.00910956
-0.0009	-0.0009499	0.0105591
-0.00095	-0.0009499	0.0123253
-0.001	-0.0009499	0.0143853
-0.00105	-0.0009499	0.016678
-0.0011	-0.0009499	0.019272
-0.00115	-0.0009499	0.0221063
-0.0012	-0.0009499	0.025139
-0.00125	-0.0009499	0.0283357
-0.0013	-0.0009499	0.0318415
-0.00135	-0.0009499	0.0353777
-0.0014	-0.0009499	0.0388072
-0.00145	-0.0009499	0.0416491
-0.0015	-0.0009499	0.0440142
-0.00155	-0.0009499	0.0456583
-0.0016	-0.0009499	0.0465167
-0.00165	-0.0009499	0.0466349
-0.0017	-0.0009499	0.0463068
-0.00175	-0.0009499	0.045399
-0.0018	-0.0009499	0.0439608
-0.00185	-0.0009499	0.0422366
-0.0019	-0.0009499	0.0399096
-0.00195	-0.0009499	0.0374262
-0.002	-0.0009499	0.0347407
-0.00205	-0.0009499	0.0317919
-0.0021	-0.0009499	0.0289003
-0.00215	-0.0009499	0.0259668
-0.0022	-0.0009499	0.0231973
-0.00225	-0.0009499	0.0204927
-0.0023	-0.0009499	0.0179788
-0.00235	-0.0009499	0.0156823
-0.0024	-0.0009499	0.0135995
-0.00245	-0.0009499	0.0116997
-0.0025	-0.0009499	0.0100213
-0.00255	-0.0009499	0.00863272
-0.0026	-0.0009499	0.00752261
-0.00265	-0.0009499	0.00654605
-0.0027	-0.0009499	0.00566867
-0.00275	-0.0009499	0.00497821
-0.0028	-0.0009499	0.00444034
-0.00285	-0.0009499	0.00392535
-0.0029	-0.0009499	0.00350572
-0.00295	-0.0009499	0.00315095
-0.003	-0.0009499	0.00283433
-0.003	-0.0009999	0.00279619
-0.00295	-0.0009999	0.00301363
-0.0029	-0.0009999	0.00339891
-0.00285	-0.0009999	0.00384904
-0.0028	-0.0009999	0.00431445
-0.00275	-0.0009999	0.00488284
-0.0027	-0.0009999	0.00558093
-0.00265	-0.0009999	0.00637057
-0.0026	-0.0009999	0.00734332
-0.00255	-0.0009999	0.00847632
-0.0025	-0.0009999	0.00979239
-0.00245	-0.0009999	0.0112725
-0.0024	-0.0009999	0.0129281
-0.00235	-0.0009999	0.0148049
-0.0023	-0.0009999	0.0169259
-0.00225	-0.0009999	0.0191842
-0.0022	-0.0009999	0.021557
-0.00215	-0.0009999	0.0240861
-0.0021	-0.0009999	0.0266649
-0.00205	-0.0009999	0.0292817
-0.002	-0.0009999	0.0317538
-0.00195	-0.0009999	0.0341799
-0.0019	-0.0009999	0.0364344
-0.00185	-0.0009999	0.0383952
-0.0018	-0.0009999	0.0401194
-0.00175	-0.0009999	0.0414126
-0.0017	-0.0009999	0.0422251
-0.00165	-0.0009999	0.0426676
-0.0016	-0.0009999	0.0425532
-0.00155	-0.0009999	0.0418284
-0.0015	-0.0009999	0.0403101
-0.00145	-0.0009999	0.0381777
-0.0014	-0.0009999	0.03566
-0.00135	-0.0009999	0.0326121
-0.0013	-0.0009999	0.0293237
-0.00125	-0.0009999	0.0261995
-0.0012	-0.0009999	0.0231057
-0.00115	-0.0009999	0.0203248
-0.0011	-0.0009999	0.0178376
-0.00105	-0.0009999	0.0154305
-0.001	-0.0009999	0.0133858
-0.00095	-0.0009999	0.0114365
-0.0009	-0.0009999	0.00982672
-0.00085	-0.0009999	0.00846487
-0.0008	-0.0009999	0.0074425
-0.00075	-0.0009999	0.00658801
-0.0007	-0.0009999	0.00586322
-0.00065	-0.0009999	0.0052872
-0.0006	-0.0009999	0.00484851
-0.00055	-0.0009999	0.00442126
-0.0005	-0.0009999	0.00413516
-0.00045	-0.0009999	0.00397876
-0.0004	-0.0009999	0.00382234
-0.00035	-0.0009999	0.00373842
-0.0003	-0.0009999	0.00364305
-0.00025	-0.0009999	0.0035782
-0.0002	-0.0009999	0.00353624
-0.00015	-0.0009999	0.00350191
-0.0001	-0.0009999	0.00340272
-5e-05	-0.0009999	0.00333025
0.0	-0.0009999	0.00324251
0.0	-0.0010499	0.00320436
-5e-05	-0.0010499	0.00324251
-0.0001	-0.0010499	0.0032654
-0.00015	-0.0010499	0.00329973
-0.0002	-0.0010499	0.00335695
-0.00025	-0.0010499	0.00341035
-0.0003	-0.0010499	0.00342943
-0.00035	-0.0010499	0.00349428
-0.0004	-0.0010499	0.00358965
-0.00045	-0.0010499	0.00371553
-0.0005	-0.0010499	0.0038643
-0.00055	-0.0010499	0.00411609
-0.0006	-0.0010499	0.00445178
-0.00065	-0.0010499	0.00482944
-0.0007	-0.0010499	0.00529864
-0.00075	-0.0010499	0.00590137
-0.0008	-0.0010499	0.00661853
-0.00085	-0.0010499	0.00750735
-0.0009	-0.0010499	0.00861365
-0.00095	-0.0010499	0.010006
-0.001	-0.0010499	0.0116196
-0.00105	-0.0010499	0.013527
-0.0011	-0.0010499	0.0155259
-0.00115	-0.0010499	0.0177613
-0.0012	-0.0010499	0.0202104
-0.00125	-0.0010499	0.0227968
-0.0013	-0.0010499	0.0255738
-0.00135	-0.0010499	0.0284234
-0.0014	-0.0010499	0.0312234
-0.00145	-0.0010499	0.0337603
-0.0015	-0.0010499	0.0358202
-0.00155	-0.0010499	0.0374796
-0.0016	-0.0010499	0.0384715
-0.00165	-0.0010499	0.0386889
-0.0017	-0.0010499	0.0384219
-0.00175	-0.0010499	0.0378726
-0.0018	-0.0010499	0.0366938
-0.00185	-0.0010499	0.0353053
-0.0019	-0.0010499	0.0336497
-0.00195	-0.0010499	0.0318186
-0.002	-0.0010499	0.0297395
-0.00205	-0.0010499	0.0275689
-0.0021	-0.0010499	0.0253221
-0.00215	-0.0010499	0.02306
-0.0022	-0.0010499	0.0208856
-0.00225	-0.0010499	0.0187494
-0.0023	-0.0010499	0.0166513
-0.00235	-0.0010499	0.0147324
-0.0024	-0.0010499	0.0130082
-0.00245	-0.0010499	0.011467
-0.0025	-0.0010499	0.00997549
-0.00255	-0.0010499	0.0086785
-0.0026	-0.0010499	0.00753406
-0.00265	-0.0010499	0.00657275
-0.0027	-0.0010499	0.00572589
-0.00275	-0.0010499	0.00495151
-0.0028	-0.0010499	0.00438693
-0.00285	-0.0010499	0.00386049
-0.0029	-0.0010499	0.00339891
-0.00295	-0.0010499	0.00301744
-0.003	-0.0010499	0.00275423
-0.003	-0.0010999	0.00270082
-0.00295	-0.0010999	0.00297929
-0.0029	-0.0010999	0.00331117
-0.00285	-0.0010999	0.00371934
-0.0028	-0.0010999	0.00423434
-0.00275	-0.0010999	0.00485995
-0.0027	-0.0010999	0.00558856
-0.00265	-0.0010999	0.0063515
-0.0026	-0.0010999	0.00727847
-0.00255	-0.0010999	0.0083428
-0.0025	-0.0010999	0.00955206
-0.00245	-0.0010999	0.0109292
-0.0024	-0.0010999	0.0124589
-0.00235	-0.0010999	0.014061
-0.0023	-0.0010999	0.0158159
-0.00225	-0.0010999	0.0176049
-0.0022	-0.0010999	0.0195085
-0.00215	-0.0010999	0.0215341
-0.0021	-0.0010999	0.0235254
-0.00205	-0.0010999	0.0254403
-0.002	-0.0010999	0.0272523
-0.00195	-0.0010999	0.0290986
-0.0019	-0.0010999	0.0308267
-0.00185	-0.0010999	0.0322917
-0.0018	-0.0010999	0.0337222
-0.00175	-0.0010999	0.0346529
-0.0017	-0.0010999	0.0352938
-0.00165	-0.0010999	0.0355723
-0.0016	-0.0010999	0.0352557
-0.00155	-0.0010999	0.0344355
-0.0015	-0.0010999	0.033066
-0.00145	-0.0010999	0.0311509
-0.0014	-0.0010999	0.0287782
-0.00135	-0.0010999	0.0263063
-0.0013	-0.0010999	0.0236779
-0.00125	-0.0010999	0.0211145
-0.0012	-0.0010999	0.0187265
-0.00115	-0.0010999	0.016533
-0.0011	-0.0010999	0.0144234
-0.00105	-0.0010999	0.0125847
-0.001	-0.0010999	0.0109177
-0.00095	-0.0010999	0.00939947
-0.0009	-0.0010999	0.00811011
-0.00085	-0.0010999	0.00711063
-0.0008	-0.0010999	0.00627521
-0.00075	-0.0010999	0.00560001
-0.0007	-0.0010999	0.00501636
-0.00065	-0.0010999	0.00461963
-0.0006	-0.0010999	0.00424197
-0.00055	-0.0010999	0.00392917
-0.0005	-0.0010999	0.00368501
-0.00045	-0.0010999	0.00351335
-0.0004	-0.0010999	0.00341798
-0.00035	-0.0010999	0.00335313
-0.0003	-0.0010999	0.00326921
-0.00025	-0.0010999	0.0032654
-0.0002	-0.0010999	0.00317766
-0.00015	-0.0010999	0.00313188
-0.0001	-0.0010999	0.00307085
-5e-05	-0.0010999	0.00300981
0.0	-0.0010999	0.00301363
0.0	-0.0011499	0.00303651
-5e-05	-0.0011499	0.00308229
-0.0001	-0.0011499	0.00298692
-0.00015	-0.0011499	0.00301744
-0.0002	-0.0011499	0.0030861
-0.00025	-0.0011499	0.00311662
-0.0003	-0.0011499	0.00312425
-0.00035	-0.0011499	0.00319292
-0.0004	-0.0011499	0.00323869
-0.00045	-0.0011499	0.00327303
-0.0005	-0.0011499	0.00343324
-0.00055	-0.0011499	0.00360109
-0.0006	-0.0011499	0.00390628
-0.00065	-0.0011499	0.0041962
-0.0007	-0.0011499	0.00455096
-0.00075	-0.0011499	0.00505069
-0.0008	-0.0011499	0.00561526
-0.00085	-0.0011499	0.00627139
-0.0009	-0.0011499	0.00713733
-0.00095	-0.0011499	0.00822455
-0.001	-0.0011499	0.00949866
-0.00105	-0.0011499	0.0109978
-0.0011	-0.0011499	0.0126458
-0.00115	-0.0011499	0.0144425
-0.0012	-0.0011499	0.0163308
-0.00125	-0.0011499	0.0184289
-0.0013	-0.0011499	0.0205995
-0.00135	-0.0011499	0.0229837
-0.0014	-0.0011499	0.025139
-0.00145	-0.0011499	0.0272104
-0.0015	-0.0011499	0.0291826
-0.00155	-0.0011499	0.0307657
-0.0016	-0.0011499	0.0316393
-0.00165	-0.0011499	0.0320323
-0.0017	-0.0011499	0.0321734
-0.00175	-0.0011499	0.0317538
-0.0018	-0.0011499	0.0310785
-0.00185	-0.0011499	0.0300256
-0.0019	-0.0011499	0.0286981
-0.00195	-0.0011499	0.0272828
-0.002	-0.0011499	0.0256883
-0.00205	-0.0011499	0.0241281
-0.0021	-0.0011499	0.0224725
-0.00215	-0.0011499	0.0207444
-0.0022	-0.0011499	0.0190889
-0.00225	-0.0011499	0.0174409
-0.0023	-0.0011499	0.0158006
-0.00235	-0.0011499	0.014206
-0.0024	-0.0011499	0.0127526
-0.00245	-0.0011499	0.0112382
-0.0025	-0.0011499	0.00989157
-0.00255	-0.0011499	0.00876242
-0.0026	-0.0011499	0.00766376
-0.00265	-0.0011499	0.00669101
-0.0027	-0.0011499	0.00587848
-0.00275	-0.0011499	0.00512317
-0.0028	-0.0011499	0.00442889
-0.00285	-0.0011499	0.00395587
-0.0029	-0.0011499	0.00349046
-0.00295	-0.0011499	0.0030861
-0.003	-0.0011499	0.00277711
-0.003	-0.0011999	0.00273897
-0.00295	-0.0011999	0.00303651
-0.0029	-0.0011999	0.00341798
-0.00285	-0.0011999	0.00379945
-0.0028	-0.0011999	0.00431445
-0.00275	-0.0011999	0.00490955
-0.0027	-0.0011999	0.00566867
-0.00265	-0.0011999	0.00646976
-0.0026	-0.0011999	0.00738528
-0.00255	-0.0011999	0.00838476
-0.0025	-0.0011999	0.00955969
-0.00245	-0.0011999	0.0107499
-0.0024	-0.0011999	0.0120278
-0.00235	-0.0011999	0.0133706
-0.0023	-0.0011999	0.0147935
-0.00225	-0.0011999	0.0162736
-0.0022	-0.0011999	0.0176774
-0.00215	-0.0011999	0.0192567
-0.0021	-0.0011999	0.0207597
-0.00205	-0.0011999	0.0221406
-0.002	-0.0011999	0.0234758
-0.00195	-0.0011999	0.0248262
-0.0019	-0.0011999	0.0260087
-0.00185	-0.0011999	0.0272218
-0.0018	-0.0011999	0.0280572
-0.00175	-0.0011999	0.0287095
-0.0017	-0.0011999	0.0290986
-0.00165	-0.0011999	0.0290757
-0.0016	-0.0011999	0.0286065
-0.00155	-0.0011999	0.027939
-0.0015	-0.0011999	0.026661
-0.00145	-0.0011999	0.0248414
-0.0014	-0.0011999	0.0229379
-0.00135	-0.0011999	0.0209543
-0.0013	-0.0011999	0.0189286
-0.00125	-0.0011999	0.0169488
-0.0012	-0.0011999	0.0150376
-0.00115	-0.0011999	0.0133439
-0.0011	-0.0011999	0.0117226
-0.00105	-0.0011999	0.0102311
-0.001	-0.0011999	0.0088883
-0.00095	-0.0011999	0.00768283
-0.0009	-0.0011999	0.00675967
-0.00085	-0.0011999	0.00597766
-0.0008	-0.0011999	0.00535968
-0.00075	-0.0011999	0.00481799
-0.0007	-0.0011999	0.00438693
-0.00065	-0.0011999	0.00405124
-0.0006	-0.0011999	0.00377657
-0.00055	-0.0011999	0.00352861
-0.0005	-0.0011999	0.00334932
-0.00045	-0.0011999	0.00323869
-0.0004	-0.0011999	0.00318147
-0.00035	-0.0011999	0.0031891
-0.0003	-0.0011999	0.00311281
-0.00025	-0.0011999	0.00304033
-0.0002	-0.0011999	0.00300981
-0.00015	-0.0011999	0.00300981
-0.0001	-0.0011999	0.00298311
-5e-05	-0.0011999	0.00300981
0.0	-0.0011999	0.00307848
0.0	-0.0012499	0.0030327
-5e-05	-0.0012499	0.00313188
-0.0001	-0.0012499	0.00286867
-0.00015	-0.0012499	0.00288774
-0.0002	-0.0012499	0.00294496
-0.00025	-0.0012499	0.00296022
-0.0003	-0.0012499	0.00296403
-0.00035	-0.0012499	0.00305177
-0.0004	-0.0012499	0.00307466
-0.00045	-0.0012499	0.00308992
-0.0005	-0.0012499	0.00318529
-0.00055	-0.0012499	0.00331117
-0.0006	-0.0012499	0.00348665
-0.00065	-0.0012499	0.00374605
-0.0007	-0.0012499	0.0039902
-0.00075	-0.0012499	0.00437549
-0.0008	-0.0012499	0.00483325
-0.00085	-0.0012499	0.00534442
-0.0009	-0.0012499	0.00601199
-0.00095	-0.0012499	0.00682452
-0.001	-0.0012499	0.00784308
-0.00105	-0.0012499	0.00897223
-0.0011	-0.0012499	0.010273
-0.00115	-0.0012499	0.0116501
-0.0012	-0.0012499	0.0132561
-0.00125	-0.0012499	0.0148583
-0.0013	-0.0012499	0.0165826
-0.00135	-0.0012499	0.0184289
-0.0014	-0.0012499	0.0202867
-0.00145	-0.0012499	0.0220491
-0.0015	-0.0012499	0.0237123
-0.00155	-0.0012499	0.0249788
-0.0016	-0.0012499	0.0258867
-0.00165	-0.0012499	0.0263826
-0.0017	-0.0012499	0.0266114
-0.00175	-0.0012499	0.0264817
-0.0018	-0.0012499	0.0260087
-0.00185	-0.0012499	0.0253602
-0.0019	-0.0012499	0.0244561
-0.00195	-0.0012499	0.023472
-0.002	-0.0012499	0.0223428
-0.00205	-0.0012499	0.0211984
-0.0021	-0.0012499	0.0198709
-0.00215	-0.0012499	0.0185739
-0.0022	-0.0012499	0.0173074
-0.00225	-0.0012499	0.0159837
-0.0023	-0.0012499	0.0146905
-0.00235	-0.0012499	0.013485
-0.0024	-0.0012499	0.0122262
-0.00245	-0.0012499	0.0110016
-0.0025	-0.0012499	0.00982291
-0.00255	-0.0012499	0.00870901
-0.0026	-0.0012499	0.00768283
-0.00265	-0.0012499	0.00673297
-0.0027	-0.0012499	0.00588992
-0.00275	-0.0012499	0.00514987
-0.0028	-0.0012499	0.00452426
-0.00285	-0.0012499	0.00398257
-0.0029	-0.0012499	0.0035248
-0.00295	-0.0012499	0.00313188
-0.003	-0.0012499	0.00278856
-0.003	-0.0012999	0.00278474
-0.00295	-0.0012999	0.00305559
-0.0029	-0.0012999	0.00347902
-0.00285	-0.0012999	0.00389482
-0.0028	-0.0012999	0.00445941
-0.00275	-0.0012999	0.00510409
-0.0027	-0.0012999	0.00575641
-0.00265	-0.0012999	0.0065842
-0.0026	-0.0012999	0.00746158
