Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00125	-0.0019999	0.00288393
-0.001	-0.0019999	0.00434116
-0.00075	-0.0019999	0.00872046
-0.0005	-0.0019999	0.010788
-0.00025	-0.0019999	0.00688937
0.0	-0.0019999	0.00401309
0.0	-0.0022499	0.00260164
-0.00025	-0.0022499	0.00579837
-0.0005	-0.0022499	0.0142365
-0.00075	-0.0022499	0.0101624
-0.001	-0.0022499	0.00526431
-0.00125	-0.0022499	0.00266267
-0.0015	-0.0022499	0.00278474
-0.00175	-0.0022499	0.00283815
-0.002	-0.0022499	0.00206758
-0.00225	-0.0022499	0.00119019
-0.0025	-0.0022499	0.00105286
-0.00275	-0.0022499	0.000953678
-0.003	-0.0022499	0.000648502
-0.003	-0.0024999	0.000595096
-0.00275	-0.0024999	0.000717167
-0.0025	-0.0024999	0.000724796
-0.00225	-0.0024999	0.00103761
-0.002	-0.0024999	0.00152589
-0.00175	-0.0024999	0.00211336
-0.0015	-0.0024999	0.0025406
-0.00125	-0.0024999	0.00221254
-0.001	-0.0024999	0.00477603
-0.00075	-0.0024999	0.00973517
-0.0005	-0.0024999	0.0148621
-0.00025	-0.0024999	0.00601962
0.0	-0.0024999	0.00270845
0.0	-0.0027499	0.0025406
-0.00025	-0.0027499	0.00367738
-0.0005	-0.0027499	0.00914007
-0.00075	-0.0027499	0.00696567
-0.001	-0.0027499	0.00401309
-0.00125	-0.0027499	0.00193787
-0.0015	-0.0027499	0.00204469
-0.00175	-0.0027499	0.00193787
-0.002	-0.0027499	0.00126649
-0.00225	-0.0027499	0.000991829
-0.0025	-0.0027499	0.000755314
-0.00275	-0.0027499	0.000579838
-0.003	-0.0027499	0.000526432
-0.003	-0.0029999	0.00040436
-0.00275	-0.0029999	0.000434877
-0.0025	-0.0029999	0.000602726
-0.00225	-0.0029999	0.000755314
-0.002	-0.0029999	0.00100709
-0.00175	-0.0029999	0.00147248
-0.0015	-0.0029999	0.0016327
-0.00125	-0.0029999	0.00170899
-0.001	-0.0029999	0.00322725
-0.00075	-0.0029999	0.00480655
-0.0005	-0.0029999	0.0058594
-0.00025	-0.0029999	0.00279237
0.0	-0.0029999	0.00170136
0.0	-0.0032499	0.00118256
-0.00025	-0.0032499	0.0019684
-0.0005	-0.0032499	0.00373079
-0.00075	-0.0032499	0.00543216
-0.001	-0.0032499	0.00315858
-0.00125	-0.0032499	0.00173188
-0.0015	-0.0032499	0.00134278
-0.00175	-0.0032499	0.00122834
-0.002	-0.0032499	0.000793461
-0.00225	-0.0032499	0.000595096
-0.0025	-0.0032499	0.000511173
-0.00275	-0.0032499	0.000411989
-0.003	-0.0032499	0.000328066
-0.003	-0.0035	0.000297548
-0.00275	-0.0035	0.000381472
-0.0025	-0.0035	0.000434877
-0.00225	-0.0035	0.000511173
-0.002	-0.0035	0.000686649
-0.00175	-0.0035	0.000999458
-0.0015	-0.0035	0.00117493
-0.00125	-0.0035	0.00172425
-0.001	-0.0035	0.00306703
-0.00075	-0.0035	0.0061188
-0.0005	-0.0035	0.00385286
-0.00025	-0.0035	0.00246431
0.0	-0.0035	0.00143433
0.0	-0.0037499	0.00187684
-0.00025	-0.0037499	0.00288393
-0.0005	-0.0037499	0.00453189
-0.00075	-0.0037499	0.00644687
-0.001	-0.0037499	0.0165788
-0.00125	-0.0037499	0.0152512
-0.0015	-0.0037499	0.00197603
-0.00175	-0.0037499	0.000938419
-0.002	-0.0037499	0.000755314
-0.00225	-0.0037499	0.000465395
-0.0025	-0.0037499	0.00039673
-0.00275	-0.0037499	0.000427248
-0.003	-0.0037499	0.000305178
-0.003	-0.0039999	0.000343325
-0.00275	-0.0039999	0.000350954
-0.0025	-0.0039999	0.000411989
-0.00225	-0.0039999	0.000465395
-0.002	-0.0039999	0.000793461
-0.00175	-0.0039999	0.000999458
-0.0015	-0.0039999	0.00122071
-0.00125	-0.0039999	0.0124055
-0.001	-0.0039999	0.0153809
-0.00075	-0.0039999	0.00775912
-0.0005	-0.0039999	0.00537875
-0.00025	-0.0039999	0.0034485
0.0	-0.0039999	0.00216676
