Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0015	-0.0007499	0.0477564
-0.00155	-0.0007499	0.0506861
-0.0016	-0.0007499	0.0529635
-0.00165	-0.0007499	0.0537035
-0.0017	-0.0007499	0.0529215
-0.00175	-0.0007499	0.0518
-0.0018	-0.0007499	0.0503657
-0.00185	-0.0007499	0.0486033
-0.0019	-0.0007499	0.0464747
-0.00195	-0.0007499	0.0437815
-0.002	-0.0007499	0.0396502
-0.00205	-0.0007499	0.034672
-0.0021	-0.0007499	0.0297586
-0.00215	-0.0007499	0.0248986
-0.0022	-0.0007499	0.0199891
-0.00225	-0.0007499	0.015793
-0.0023	-0.0007499	0.0121117
-0.00235	-0.0007499	0.00922781
-0.0024	-0.0007499	0.00717548
-0.00245	-0.0007499	0.00584796
-0.0025	-0.0007499	0.00499347
-0.00255	-0.0007499	0.00431445
-0.0026	-0.0007499	0.00378038
-0.00265	-0.0007499	0.00329973
-0.0027	-0.0007499	0.00297166
-0.00275	-0.0007499	0.0027466
-0.0028	-0.0007499	0.00258256
-0.00285	-0.0007499	0.00239946
-0.0029	-0.0007499	0.00234987
-0.00295	-0.0007499	0.00225832
-0.003	-0.0007499	0.00209428
-0.003	-0.0007999	0.00199129
-0.00295	-0.0007999	0.00209047
-0.0029	-0.0007999	0.00225832
-0.00285	-0.0007999	0.00244905
-0.0028	-0.0007999	0.00255968
-0.00275	-0.0007999	0.0027733
-0.0027	-0.0007999	0.003006
-0.00265	-0.0007999	0.00323488
-0.0026	-0.0007999	0.00363924
-0.00255	-0.0007999	0.00411609
-0.0025	-0.0007999	0.00469974
-0.00245	-0.0007999	0.00550464
-0.0024	-0.0007999	0.00679401
-0.00235	-0.0007999	0.00867468
-0.0023	-0.0007999	0.011139
-0.00225	-0.0007999	0.0141984
-0.0022	-0.0007999	0.0177346
-0.00215	-0.0007999	0.0215455
-0.0021	-0.0007999	0.0254251
-0.00205	-0.0007999	0.0294877
-0.002	-0.0007999	0.0335276
-0.00195	-0.0007999	0.0367777
-0.0019	-0.0007999	0.0388186
-0.00185	-0.0007999	0.0406649
-0.0018	-0.0007999	0.0423434
-0.00175	-0.0007999	0.0434496
-0.0017	-0.0007999	0.0447505
-0.00165	-0.0007999	0.0459216
-0.0016	-0.0007999	0.0455706
-0.00155	-0.0007999	0.0440562
-0.0015	-0.0007999	0.0418131
-0.00145	-0.0007999	0.0389102
-0.0014	-0.0007999	0.0345309
-0.00135	-0.0007999	0.0292856
-0.0013	-0.0007999	0.0239526
-0.00125	-0.0007999	0.0186654
-0.0012	-0.0007999	0.0142708
-0.00115	-0.0007999	0.0108529
-0.0011	-0.0007999	0.0087052
-0.00105	-0.0007999	0.0075188
-0.001	-0.0007999	0.00681689
-0.00095	-0.0007999	0.00634769
-0.0009	-0.0007999	0.00592807
-0.00085	-0.0007999	0.00546649
-0.0008	-0.0007999	0.00514606
-0.00075	-0.0007999	0.00490573
-0.0007	-0.0007999	0.00470355
-0.00065	-0.0007999	0.00458148
-0.0006	-0.0007999	0.00450519
-0.00055	-0.0007999	0.0043793
-0.0005	-0.0007999	0.00432208
-0.00045	-0.0007999	0.00452808
-0.0004	-0.0007999	0.00463107
-0.00035	-0.0007999	0.00469974
-0.0003	-0.0007999	0.00470355
-0.00025	-0.0007999	0.00448611
-0.0002	-0.0007999	0.00444797
-0.00015	-0.0007999	0.00456622
-0.0001	-0.0007999	0.0047684
-5e-05	-0.0007999	0.00493243
0.0	-0.0007999	0.00494006
0.0	-0.0008499	0.00477985
-5e-05	-0.0008499	0.00474933
-0.0001	-0.0008499	0.00462344
-0.00015	-0.0008499	0.00452808
-0.0002	-0.0008499	0.00448611
-0.00025	-0.0008499	0.00453189
-0.0003	-0.0008499	0.00469211
-0.00035	-0.0008499	0.00464633
-0.0004	-0.0008499	0.00464252
-0.00045	-0.0008499	0.00436023
-0.0005	-0.0008499	0.00423053
-0.00055	-0.0008499	0.00427249
-0.0006	-0.0008499	0.00426486
-0.00065	-0.0008499	0.00437549
-0.0007	-0.0008499	0.00453952
-0.00075	-0.0008499	0.00462344
-0.0008	-0.0008499	0.00487521
-0.00085	-0.0008499	0.00510409
-0.0009	-0.0008499	0.00541309
-0.00095	-0.0008499	0.0058327
-0.001	-0.0008499	0.00629047
-0.00105	-0.0008499	0.00688174
-0.0011	-0.0008499	0.00781637
-0.00115	-0.0008499	0.00942618
-0.0012	-0.0008499	0.0121537
-0.00125	-0.0008499	0.0158693
-0.0013	-0.0008499	0.0206453
-0.00135	-0.0008499	0.0255624
-0.0014	-0.0008499	0.0303117
-0.00145	-0.0008499	0.0345347
-0.0015	-0.0008499	0.0378306
-0.00155	-0.0008499	0.0401385
-0.0016	-0.0008499	0.041466
-0.00165	-0.0008499	0.0419848
-0.0017	-0.0008499	0.0412524
-0.00175	-0.0008499	0.0400546
-0.0018	-0.0008499	0.0390742
-0.00185	-0.0008499	0.0373423
-0.0019	-0.0008499	0.036072
-0.00195	-0.0008499	0.0348628
-0.002	-0.0008499	0.032799
-0.00205	-0.0008499	0.0297319
-0.0021	-0.0008499	0.0260087
-0.00215	-0.0008499	0.0224725
-0.0022	-0.0008499	0.0190965
-0.00225	-0.0008499	0.0156098
-0.0023	-0.0008499	0.0124817
-0.00235	-0.0008499	0.00986487
-0.0024	-0.0008499	0.00771335
-0.00245	-0.0008499	0.0060921
-0.0025	-0.0008499	0.00506976
-0.00255	-0.0008499	0.00438693
-0.0026	-0.0008499	0.00389482
-0.00265	-0.0008499	0.0035782
-0.0027	-0.0008499	0.00319673
-0.00275	-0.0008499	0.00293733
-0.0028	-0.0008499	0.00268175
-0.00285	-0.0008499	0.00244524
-0.0029	-0.0008499	0.00226976
-0.00295	-0.0008499	0.00214387
-0.003	-0.0008499	0.00196077
-0.003	-0.0008999	0.00194169
-0.00295	-0.0008999	0.00202943
-0.0029	-0.0008999	0.00221635
-0.00285	-0.0008999	0.0023575
-0.0028	-0.0008999	0.00262834
-0.00275	-0.0008999	0.0028763
-0.0027	-0.0008999	0.00318147
-0.00265	-0.0008999	0.00354005
-0.0026	-0.0008999	0.00392535
-0.00255	-0.0008999	0.00431827
-0.0025	-0.0008999	0.0049248
-0.00245	-0.0008999	0.00598529
-0.0024	-0.0008999	0.0075188
-0.00235	-0.0008999	0.00945288
-0.0023	-0.0008999	0.0116959
-0.00225	-0.0008999	0.0143624
-0.0022	-0.0008999	0.0173875
-0.00215	-0.0008999	0.0203477
-0.0021	-0.0008999	0.0234681
-0.00205	-0.0008999	0.0265886
-0.002	-0.0008999	0.0290071
-0.00195	-0.0008999	0.0302964
-0.0019	-0.0008999	0.0314906
-0.00185	-0.0008999	0.0328753
-0.0018	-0.0008999	0.0342715
-0.00175	-0.0008999	0.0354006
-0.0017	-0.0008999	0.0365946
-0.00165	-0.0008999	0.0372393
-0.0016	-0.0008999	0.0370638
-0.00155	-0.0008999	0.0360529
-0.0015	-0.0008999	0.0343287
-0.00145	-0.0008999	0.031502
-0.0014	-0.0008999	0.0276834
-0.00135	-0.0008999	0.0234987
-0.0013	-0.0008999	0.019188
-0.00125	-0.0008999	0.0148774
-0.0012	-0.0008999	0.0113793
-0.00115	-0.0008999	0.0088883
-0.0011	-0.0008999	0.00735858
-0.00105	-0.0008999	0.00651553
-0.001	-0.0008999	0.00593951
-0.00095	-0.0008999	0.00557712
-0.0009	-0.0008999	0.00519565
-0.00085	-0.0008999	0.00486377
-0.0008	-0.0008999	0.00460818
-0.00075	-0.0008999	0.00442508
-0.0007	-0.0008999	0.00420383
-0.00065	-0.0008999	0.00414279
-0.0006	-0.0008999	0.00400546
-0.00055	-0.0008999	0.0041199
-0.0005	-0.0008999	0.00411609
-0.00045	-0.0008999	0.00437167
-0.0004	-0.0008999	0.00440219
-0.00035	-0.0008999	0.00452808
-0.0003	-0.0008999	0.00511935
-0.00025	-0.0008999	0.00496295
-0.0002	-0.0008999	0.00455478
-0.00015	-0.0008999	0.00464633
-0.0001	-0.0008999	0.00461963
-5e-05	-0.0008999	0.00476077
0.0	-0.0008999	0.00485614
0.0	-0.0009499	0.00469211
-5e-05	-0.0009499	0.00475314
-0.0001	-0.0009499	0.00466159
-0.00015	-0.0009499	0.00462726
-0.0002	-0.0009499	0.00457004
-0.00025	-0.0009499	0.0049248
-0.0003	-0.0009499	0.00480273
-0.00035	-0.0009499	0.00466922
-0.0004	-0.0009499	0.00442508
-0.00045	-0.0009499	0.00430682
-0.0005	-0.0009499	0.00419238
-0.00055	-0.0009499	0.00410464
-0.0006	-0.0009499	0.00390245
-0.00065	-0.0009499	0.00395969
-0.0007	-0.0009499	0.00399783
-0.00075	-0.0009499	0.00413516
-0.0008	-0.0009499	0.00435641
-0.00085	-0.0009499	0.00457767
-0.0009	-0.0009499	0.00490192
-0.00095	-0.0009499	0.00528339
-0.001	-0.0009499	0.0056763
-0.00105	-0.0009499	0.00621036
-0.0011	-0.0009499	0.00686648
-0.00115	-0.0009499	0.00789648
-0.0012	-0.0009499	0.00978094
-0.00125	-0.0009499	0.0124398
-0.0013	-0.0009499	0.0161554
-0.00135	-0.0009499	0.0201913
-0.0014	-0.0009499	0.0241281
-0.00145	-0.0009499	0.0279123
-0.0015	-0.0009499	0.0309831
-0.00155	-0.0009499	0.0327685
-0.0016	-0.0009499	0.0336955
-0.00165	-0.0009499	0.0339167
-0.0017	-0.0009499	0.0337756
-0.00175	-0.0009499	0.0326121
-0.0018	-0.0009499	0.0313265
-0.00185	-0.0009499	0.03014
-0.0019	-0.0009499	0.0288354
-0.00195	-0.0009499	0.0279123
-0.002	-0.0009499	0.0271112
-0.00205	-0.0009499	0.025715
-0.0021	-0.0009499	0.023327
-0.00215	-0.0009499	0.0205346
-0.0022	-0.0009499	0.0177995
-0.00225	-0.0009499	0.0151559
-0.0023	-0.0009499	0.0124932
-0.00235	-0.0009499	0.0102044
-0.0024	-0.0009499	0.0081864
-0.00245	-0.0009499	0.0065079
-0.0025	-0.0009499	0.00532916
-0.00255	-0.0009499	0.00448611
-0.0026	-0.0009499	0.00395206
-0.00265	-0.0009499	0.00354005
-0.0027	-0.0009499	0.00323869
-0.00275	-0.0009499	0.00286104
-0.0028	-0.0009499	0.00260164
-0.00285	-0.0009499	0.00243379
-0.0029	-0.0009499	0.00218965
-0.00295	-0.0009499	0.00203325
-0.003	-0.0009499	0.00192643
-0.003	-0.0009999	0.00192643
-0.00295	-0.0009999	0.00201799
-0.0029	-0.0009999	0.00217439
-0.00285	-0.0009999	0.00236513
-0.0028	-0.0009999	0.00259401
-0.00275	-0.0009999	0.00284196
-0.0027	-0.0009999	0.00313951
-0.00265	-0.0009999	0.0034752
-0.0026	-0.0009999	0.00390628
-0.00255	-0.0009999	0.00451282
-0.0025	-0.0009999	0.00546268
-0.00245	-0.0009999	0.00682834
-0.0024	-0.0009999	0.00850683
-0.00235	-0.0009999	0.0103913
-0.0023	-0.0009999	0.0125619
-0.00225	-0.0009999	0.0148202
-0.0022	-0.0009999	0.0171357
-0.00215	-0.0009999	0.0194474
-0.0021	-0.0009999	0.021885
-0.00205	-0.0009999	0.0237314
-0.002	-0.0009999	0.024582
-0.00195	-0.0009999	0.0249826
-0.0019	-0.0009999	0.0257798
-0.00185	-0.0009999	0.0268937
-0.0018	-0.0009999	0.027939
-0.00175	-0.0009999	0.029194
-0.0017	-0.0009999	0.030388
-0.00165	-0.0009999	0.0306398
-0.0016	-0.0009999	0.0305864
-0.00155	-0.0009999	0.0298806
-0.0015	-0.0009999	0.0281755
-0.00145	-0.0009999	0.0253145
-0.0014	-0.0009999	0.0219804
-0.00135	-0.0009999	0.0185357
-0.0013	-0.0009999	0.014927
-0.00125	-0.0009999	0.0117226
-0.0012	-0.0009999	0.00970083
-0.00115	-0.0009999	0.00862509
-0.0011	-0.0009999	0.00774768
-0.00105	-0.0009999	0.00707629
-0.001	-0.0009999	0.0059624
-0.00095	-0.0009999	0.00527957
-0.0009	-0.0009999	0.00475314
-0.00085	-0.0009999	0.00442508
-0.0008	-0.0009999	0.00418857
-0.00075	-0.0009999	0.00404361
-0.0007	-0.0009999	0.0038643
-0.00065	-0.0009999	0.00389482
-0.0006	-0.0009999	0.0038376
-0.00055	-0.0009999	0.00389101
-0.0005	-0.0009999	0.00403216
-0.00045	-0.0009999	0.00413516
-0.0004	-0.0009999	0.00455478
-0.00035	-0.0009999	0.00473407
-0.0003	-0.0009999	0.00460818
-0.00025	-0.0009999	0.00449374
-0.0002	-0.0009999	0.00447848
-0.00015	-0.0009999	0.0043793
-0.0001	-0.0009999	0.00449756
-5e-05	-0.0009999	0.0045853
0.0	-0.0009999	0.00462726
0.0	-0.0010499	0.00480273
-5e-05	-0.0010499	0.00460055
-0.0001	-0.0010499	0.00451282
-0.00015	-0.0010499	0.00444797
-0.0002	-0.0010499	0.00456622
-0.00025	-0.0010499	0.00447848
-0.0003	-0.0010499	0.00465015
-0.00035	-0.0010499	0.00474933
-0.0004	-0.0010499	0.00459293
-0.00045	-0.0010499	0.00421146
-0.0005	-0.0010499	0.00418857
-0.00055	-0.0010499	0.00386812
-0.0006	-0.0010499	0.00379182
-0.00065	-0.0010499	0.00380327
-0.0007	-0.0010499	0.00382616
-0.00075	-0.0010499	0.00390628
-0.0008	-0.0010499	0.00408557
-0.00085	-0.0010499	0.00429156
-0.0009	-0.0010499	0.00469974
-0.00095	-0.0010499	0.00571063
-0.001	-0.0010499	0.00662616
-0.00105	-0.0010499	0.00695804
-0.0011	-0.0010499	0.00735858
-0.00115	-0.0010499	0.00809103
-0.0012	-0.0010499	0.00946051
-0.00125	-0.0010499	0.0111771
-0.0013	-0.0010499	0.0127183
-0.00135	-0.0010499	0.015606
-0.0014	-0.0010499	0.0186921
-0.00145	-0.0010499	0.0217439
-0.0015	-0.0010499	0.0245973
-0.00155	-0.0010499	0.0265542
-0.0016	-0.0010499	0.0275384
-0.00165	-0.0010499	0.027836
-0.0017	-0.0010499	0.0276223
-0.00175	-0.0010499	0.0267755
-0.0018	-0.0010499	0.0256501
-0.00185	-0.0010499	0.024582
-0.0019	-0.0010499	0.0236665
-0.00195	-0.0010499	0.0229532
-0.002	-0.0010499	0.0226098
-0.00205	-0.0010499	0.022236
-0.0021	-0.0010499	0.0214082
-0.00215	-0.0010499	0.0196916
-0.0022	-0.0010499	0.0174981
-0.00225	-0.0010499	0.0154801
-0.0023	-0.0010499	0.0134812
-0.00235	-0.0010499	0.011406
-0.0024	-0.0010499	0.00952154
-0.00245	-0.0010499	0.00774387
-0.0025	-0.0010499	0.00620273
-0.00255	-0.0010499	0.00500873
-0.0026	-0.0010499	0.00414661
-0.00265	-0.0010499	0.00356676
-0.0027	-0.0010499	0.00323869
-0.00275	-0.0010499	0.00291444
-0.0028	-0.0010499	0.0026436
-0.00285	-0.0010499	0.0024109
-0.0029	-0.0010499	0.00218202
-0.00295	-0.0010499	0.00203325
-0.003	-0.0010499	0.00186921
-0.003	-0.0010999	0.00189973
-0.00295	-0.0010999	0.00197984
-0.0029	-0.0010999	0.00216676
-0.00285	-0.0010999	0.00232317
-0.0028	-0.0010999	0.00259782
-0.00275	-0.0010999	0.00283815
-0.0027	-0.0010999	0.00315095
-0.00265	-0.0010999	0.00354768
-0.0026	-0.0010999	0.00416949
-0.00255	-0.0010999	0.00503543
-0.0025	-0.0010999	0.00633624
-0.00245	-0.0010999	0.00804526
-0.0024	-0.0010999	0.00983053
-0.00235	-0.0010999	0.0116501
-0.0023	-0.0010999	0.0135575
-0.00225	-0.0010999	0.015297
-0.0022	-0.0010999	0.0170976
-0.00215	-0.0010999	0.0189172
-0.0021	-0.0010999	0.0203172
-0.00205	-0.0010999	0.0207063
-0.002	-0.0010999	0.020897
-0.00195	-0.0010999	0.0212823
-0.0019	-0.0010999	0.0220071
-0.00185	-0.0010999	0.0227472
-0.0018	-0.0010999	0.0236131
-0.00175	-0.0010999	0.0246888
-0.0017	-0.0010999	0.0252839
-0.00165	-0.0010999	0.0255281
-0.0016	-0.0010999	0.025345
-0.00155	-0.0010999	0.0245668
-0.0015	-0.0010999	0.022709
-0.00145	-0.0010999	0.0201417
-0.0014	-0.0010999	0.0173875
-0.00135	-0.0010999	0.014618
-0.0013	-0.0010999	0.0127259
-0.00125	-0.0010999	0.0107766
-0.0012	-0.0010999	0.00889975
-0.00115	-0.0010999	0.00769046
-0.0011	-0.0010999	0.00700381
-0.00105	-0.0010999	0.00658801
-0.001	-0.0010999	0.00634769
-0.00095	-0.0010999	0.00631717
-0.0009	-0.0010999	0.00519946
-0.00085	-0.0010999	0.00434497
-0.0008	-0.0010999	0.00403598
-0.00075	-0.0010999	0.0038376
-0.0007	-0.0010999	0.00373842
-0.00065	-0.0010999	0.00374986
-0.0006	-0.0010999	0.00374986
-0.00055	-0.0010999	0.00382997
-0.0005	-0.0010999	0.00400165
-0.00045	-0.0010999	0.00411609
-0.0004	-0.0010999	0.00451282
-0.00035	-0.0010999	0.00463489
-0.0003	-0.0010999	0.00448993
-0.00025	-0.0010999	0.00431064
-0.0002	-0.0010999	0.00443652
-0.00015	-0.0010999	0.00438693
-0.0001	-0.0010999	0.0044556
-5e-05	-0.0010999	0.0045853
0.0	-0.0010999	0.00480273
0.0	-0.0011499	0.00493625
-5e-05	-0.0011499	0.00479892
-0.0001	-0.0011499	0.00453952
-0.00015	-0.0011499	0.00429919
-0.0002	-0.0011499	0.00431827
-0.00025	-0.0011499	0.00431827
-0.0003	-0.0011499	0.00451663
-0.00035	-0.0011499	0.00452808
-0.0004	-0.0011499	0.00430682
-0.00045	-0.0011499	0.0040665
-0.0005	-0.0011499	0.00402835
-0.00055	-0.0011499	0.00374986
-0.0006	-0.0011499	0.00366594
-0.00065	-0.0011499	0.00356676
-0.0007	-0.0011499	0.00358965
-0.00075	-0.0011499	0.00363542
-0.0008	-0.0011499	0.00379945
-0.00085	-0.0011499	0.00415805
-0.0009	-0.0011499	0.00558093
-0.00095	-0.0011499	0.00589374
-0.001	-0.0011499	0.00591281
-0.00105	-0.0011499	0.00604251
-0.0011	-0.0011499	0.00631335
-0.00115	-0.0011499	0.00677875
-0.0012	-0.0011499	0.00764087
-0.00125	-0.0011499	0.00922781
-0.0013	-0.0011499	0.0111619
-0.00135	-0.0011499	0.0124894
-0.0014	-0.0011499	0.0145341
-0.00145	-0.0011499	0.0168992
-0.0015	-0.0011499	0.0192567
-0.00155	-0.0011499	0.0211564
-0.0016	-0.0011499	0.022175
-0.00165	-0.0011499	0.0224153
-0.0017	-0.0011499	0.0223123
-0.00175	-0.0011499	0.0220796
-0.0018	-0.0011499	0.0213624
-0.00185	-0.0011499	0.0206262
-0.0019	-0.0011499	0.0201417
-0.00195	-0.0011499	0.0196992
-0.002	-0.0011499	0.0193368
-0.00205	-0.0011499	0.0193063
-0.0021	-0.0011499	0.0192071
-0.00215	-0.0011499	0.0184556
-0.0022	-0.0011499	0.0171701
-0.00225	-0.0011499	0.0156976
-0.0023	-0.0011499	0.0141984
-0.00235	-0.0011499	0.0124627
-0.0024	-0.0011499	0.0106736
-0.00245	-0.0011499	0.00885016
-0.0025	-0.0011499	0.00717929
-0.00255	-0.0011499	0.00575259
-0.0026	-0.0011499	0.00455478
-0.00265	-0.0011499	0.00379945
-0.0027	-0.0011499	0.00328065
-0.00275	-0.0011499	0.00289537
-0.0028	-0.0011499	0.00263979
-0.00285	-0.0011499	0.00240327
-0.0029	-0.0011499	0.00221635
-0.00295	-0.0011499	0.00203325
-0.003	-0.0011499	0.00185395
-0.003	-0.0011999	0.00183869
-0.00295	-0.0011999	0.00200273
-0.0029	-0.0011999	0.00218965
-0.00285	-0.0011999	0.0024109
-0.0028	-0.0011999	0.00265504
-0.00275	-0.0011999	0.00289918
-0.0027	-0.0011999	0.00326158
-0.00265	-0.0011999	0.00379564
-0.0026	-0.0011999	0.00467303
-0.00255	-0.0011999	0.00585178
-0.0025	-0.0011999	0.00735858
-0.00245	-0.0011999	0.0089646
-0.0024	-0.0011999	0.0105668
-0.00235	-0.0011999	0.0122872
-0.0023	-0.0011999	0.013855
-0.00225	-0.0011999	0.0153695
-0.0022	-0.0011999	0.0167733
-0.00215	-0.0011999	0.0178682
-0.0021	-0.0011999	0.0183679
-0.00205	-0.0011999	0.0183793
-0.002	-0.0011999	0.0183412
-0.00195	-0.0011999	0.018406
-0.0019	-0.0011999	0.0185243
-0.00185	-0.0011999	0.0188409
-0.0018	-0.0011999	0.0193368
-0.00175	-0.0011999	0.0198098
-0.0017	-0.0011999	0.0200158
-0.00165	-0.0011999	0.020115
-0.0016	-0.0011999	0.0198785
-0.00155	-0.0011999	0.0189058
-0.0015	-0.0011999	0.0172426
-0.00145	-0.0011999	0.0152016
-0.0014	-0.0011999	0.0130997
-0.00135	-0.0011999	0.0112572
-0.0013	-0.0011999	0.0103455
-0.00125	-0.0011999	0.00864035
-0.0012	-0.0011999	0.0073128
-0.00115	-0.0011999	0.00657275
-0.0011	-0.0011999	0.00607303
-0.00105	-0.0011999	0.00586322
-0.001	-0.0011999	0.00566867
-0.00095	-0.0011999	0.00574878
-0.0009	-0.0011999	0.00581744
-0.00085	-0.0011999	0.00439838
-0.0008	-0.0011999	0.0038376
-0.00075	-0.0011999	0.00365831
-0.0007	-0.0011999	0.00352861
-0.00065	-0.0011999	0.00355913
-0.0006	-0.0011999	0.00366594
-0.00055	-0.0011999	0.00369646
-0.0005	-0.0011999	0.00390628
-0.00045	-0.0011999	0.00407794
-0.0004	-0.0011999	0.00423816
-0.00035	-0.0011999	0.0045853
-0.0003	-0.0011999	0.00442508
-0.00025	-0.0011999	0.00437549
-0.0002	-0.0011999	0.0043259
-0.00015	-0.0011999	0.00434116
-0.0001	-0.0011999	0.00435641
-5e-05	-0.0011999	0.00463489
0.0	-0.0011999	0.00489047
0.0	-0.0012499	0.00502017
-5e-05	-0.0012499	0.00512317
-0.0001	-0.0012499	0.00472644
-0.00015	-0.0012499	0.00438312
-0.0002	-0.0012499	0.00420764
-0.00025	-0.0012499	0.00418094
-0.0003	-0.0012499	0.00427631
-0.00035	-0.0012499	0.00459293
-0.0004	-0.0012499	0.00451663
-0.00045	-0.0012499	0.00440601
-0.0005	-0.0012499	0.0040932
-0.00055	-0.0012499	0.00380327
-0.0006	-0.0012499	0.00360872
-0.00065	-0.0012499	0.00355531
-0.0007	-0.0012499	0.00347139
-0.00075	-0.0012499	0.00354768
-0.0008	-0.0012499	0.00370409
-0.00085	-0.0012499	0.00411609
-0.0009	-0.0012499	0.00553134
-0.00095	-0.0012499	0.00559238
-0.001	-0.0012499	0.00555804
-0.00105	-0.0012499	0.00561908
-0.0011	-0.0012499	0.0056496
-0.00115	-0.0012499	0.00604632
-0.0012	-0.0012499	0.00656131
-0.00125	-0.0012499	0.00752643
-0.0013	-0.0012499	0.00897604
-0.00135	-0.0012499	0.00958639
-0.0014	-0.0012499	0.0109063
-0.00145	-0.0012499	0.012703
-0.0015	-0.0012499	0.0145074
-0.00155	-0.0012499	0.0161821
-0.0016	-0.0012499	0.017399
-0.00165	-0.0012499	0.0178643
-0.0017	-0.0012499	0.0178453
-0.00175	-0.0012499	0.0176889
-0.0018	-0.0012499	0.017418
-0.00185	-0.0012499	0.0170633
-0.0019	-0.0012499	0.0168611
-0.00195	-0.0012499	0.0169641
-0.002	-0.0012499	0.0169641
-0.00205	-0.0012499	0.0169984
-0.0021	-0.0012499	0.0170594
-0.00215	-0.0012499	0.0170785
-0.0022	-0.0012499	0.0165673
-0.00225	-0.0012499	0.0154839
-0.0023	-0.0012499	0.014103
-0.00235	-0.0012499	0.0127564
-0.0024	-0.0012499	0.0111809
-0.00245	-0.0012499	0.00951773
-0.0025	-0.0012499	0.00800329
-0.00255	-0.0012499	0.00649646
-0.0026	-0.0012499	0.00517657
-0.00265	-0.0012499	0.00415042
-0.0027	-0.0012499	0.00345995
-0.00275	-0.0012499	0.00300218
-0.0028	-0.0012499	0.00267412
-0.00285	-0.0012499	0.00245287
-0.0029	-0.0012499	0.00225069
-0.00295	-0.0012499	0.00204469
-0.003	-0.0012499	0.00186921
-0.003	-0.0012999	0.00182725
-0.00295	-0.0012999	0.00197221
-0.0029	-0.0012999	0.00218202
-0.00285	-0.0012999	0.00239183
-0.0028	-0.0012999	0.00259019
-0.00275	-0.0012999	0.00291444
-0.0027	-0.0012999	0.0033951
-0.00265	-0.0012999	0.00416949
-0.0026	-0.0012999	0.00521091
