Locking too sensitive
X-pos [um], Y-pos [um], Voltage [V]
200	-1400.0	0.021963
100	-1400.0	0.024348
0	-1400.0	0.028275
-100	-1400.0	0.033621
-200	-1400.0	0.041016
-300	-1400.0	0.049149
-400	-1400.0	0.049149
-500	-1400.0	0.049149
-600	-1400.0	0.049149
-700	-1400.0	0.049149
-800	-1400.0	0.049149
-900	-1400.0	0.049149
-1000	-1400.0	0.048999
-1000	-1600.0	0.04635
-900	-1600.0	0.049149
-800	-1600.0	0.049149
-700	-1600.0	0.049149
-600	-1600.0	0.049149
-500	-1600.0	0.049149
-400	-1600.0	0.049149
-300	-1600.0	0.049149
-200	-1600.0	0.040809
-100	-1600.0	0.032637
0	-1600.0	0.027645
100	-1600.0	0.024225
200	-1600.0	0.021969
300	-1600.0	0.020334
400	-1600.0	0.019179
500	-1600.0	0.018312
600	-1600.0	0.017517
700	-1600.0	0.01695
800	-1600.0	0.016281
900	-1600.0	0.015768
1000	-1600.0	0.015318
1000	-1800.0	0.015645
900	-1800.0	0.016074
800	-1800.0	0.016566
700	-1800.0	0.017124
600	-1800.0	0.017772
500	-1800.0	0.018564
400	-1800.0	0.019416
300	-1800.0	0.020448
200	-1800.0	0.021813
100	-1800.0	0.023856
0	-1800.0	0.026169
-100	-1800.0	0.029091
-200	-1800.0	0.032844
-300	-1800.0	0.037821
-400	-1800.0	0.043704
-500	-1800.0	0.048912
-600	-1800.0	0.049149
-700	-1800.0	0.049149
-800	-1800.0	0.049149
-900	-1800.0	0.049149
-1000	-1800.0	0.049149
-1000	-2000.0	0.047577
-900	-2000.0	0.049149
-800	-2000.0	0.049149
-700	-2000.0	0.049149
-600	-2000.0	0.048327
-500	-2000.0	0.044856
-400	-2000.0	0.039
-300	-2000.0	0.034071
-200	-2000.0	0.030048
-100	-2000.0	0.026895
0	-2000.0	0.024357
100	-2000.0	0.022299
200	-2000.0	0.020886
300	-2000.0	0.019662
400	-2000.0	0.018714
500	-2000.0	0.017901
600	-2000.0	0.017328
700	-2000.0	0.016758
800	-2000.0	0.016299
900	-2000.0	0.0159
1000	-2000.0	0.015456
1000	-2200.0	0.015633
900	-2200.0	0.016053
800	-2200.0	0.016527
700	-2200.0	0.016857
600	-2200.0	0.01749
500	-2200.0	0.018012
400	-2200.0	0.018567
300	-2200.0	0.019458
200	-2200.0	0.020496
100	-2200.0	0.021825
0	-2200.0	0.023529
-100	-2200.0	0.025521
-200	-2200.0	0.028077
-300	-2200.0	0.031197
-400	-2200.0	0.035271
-500	-2200.0	0.040095
-600	-2200.0	0.044433
-700	-2200.0	0.04668
-800	-2200.0	0.046032
-900	-2200.0	0.044955
-1000	-2200.0	0.043368
-1000	-2400.0	0.040761
-900	-2400.0	0.041769
-800	-2400.0	0.042576
-700	-2400.0	0.040836
-600	-2400.0	0.038673
-500	-2400.0	0.034737
-400	-2400.0	0.030909
-300	-2400.0	0.02832
-200	-2400.0	0.025917
-100	-2400.0	0.023874
0	-2400.0	0.022044
100	-2400.0	0.020655
200	-2400.0	0.019695
300	-2400.0	0.018792
400	-2400.0	0.018105
500	-2400.0	0.017553
600	-2400.0	0.016992
700	-2400.0	0.016599
800	-2400.0	0.016263
900	-2400.0	0.016176
1000	-2400.0	0.015987
1000	-2600.0	0.015411
900	-2600.0	0.015666
800	-2600.0	0.016149
700	-2600.0	0.016821
600	-2600.0	0.017505
500	-2600.0	0.018297
400	-2600.0	0.018732
300	-2600.0	0.019206
200	-2600.0	0.019857
100	-2600.0	0.020805
0	-2600.0	0.02181
-100	-2600.0	0.023196
-200	-2600.0	0.024972
-300	-2600.0	0.026898
-400	-2600.0	0.028923
-500	-2600.0	0.031341
-600	-2600.0	0.033975
-700	-2600.0	0.036024
-800	-2600.0	0.037383
-900	-2600.0	0.037725
-1000	-2600.0	0.037716
-1000	-2800.0	0.034803
-900	-2800.0	0.034806
-800	-2800.0	0.033465
-700	-2800.0	0.031656
-600	-2800.0	0.029688
-500	-2800.0	0.027813
-400	-2800.0	0.025584
-300	-2800.0	0.023775
-200	-2800.0	0.022338
-100	-2800.0	0.021174
0	-2800.0	0.020154
100	-2800.0	0.019266
200	-2800.0	0.018495
300	-2800.0	0.017892
400	-2800.0	0.017211
500	-2800.0	0.016731
600	-2800.0	0.01629
700	-2800.0	0.015993
800	-2800.0	0.015669
900	-2800.0	0.015345
1000	-2800.0	0.015027
1000	-3000.0	0.015123
900	-3000.0	0.015276
800	-3000.0	0.015534
700	-3000.0	0.015906
600	-3000.0	0.016287
500	-3000.0	0.016707
400	-3000.0	0.017259
300	-3000.0	0.017835
200	-3000.0	0.018372
100	-3000.0	0.019071
0	-3000.0	0.019752
-100	-3000.0	0.020511
-200	-3000.0	0.021375
-300	-3000.0	0.022629
-400	-3000.0	0.024069
-500	-3000.0	0.025536
-600	-3000.0	0.027453
-700	-3000.0	0.029496
-800	-3000.0	0.031236
-900	-3000.0	0.032205
-1000	-3000.0	0.032265
-1000	-3200.0	0.030372
-900	-3200.0	0.031158
-800	-3200.0	0.029982
-700	-3200.0	0.028116
-600	-3200.0	0.025353
-500	-3200.0	0.02349
-400	-3200.0	0.022101
-300	-3200.0	0.021195
-200	-3200.0	0.020313
-100	-3200.0	0.01935
0	-3200.0	0.018702
100	-3200.0	0.018195
200	-3200.0	0.017802
300	-3200.0	0.017334
400	-3200.0	0.016836
500	-3200.0	0.016329
600	-3200.0	0.015921
700	-3200.0	0.015576
800	-3200.0	0.015291
900	-3200.0	0.014997
1000	-3200.0	0.014649
1000	-3400.0	0.014754
900	-3400.0	0.014931
800	-3400.0	0.015276
700	-3400.0	0.015687
600	-3400.0	0.016059
500	-3400.0	0.016509
400	-3400.0	0.016908
300	-3400.0	0.017322
200	-3400.0	0.017739
100	-3400.0	0.017964
0	-3400.0	0.018393
-100	-3400.0	0.019116
-200	-3400.0	0.019752
-300	-3400.0	0.020502
-400	-3400.0	0.021393
-500	-3400.0	0.022446
-600	-3400.0	0.023937
-700	-3400.0	0.026256
-800	-3400.0	0.027951
-900	-3400.0	0.029121
-1000	-3400.0	0.028932
-1000	-3600.0	0.02655
-900	-3600.0	0.025632
-800	-3600.0	0.024486
-700	-3600.0	0.023346
-600	-3600.0	0.022116
-500	-3600.0	0.021153
-400	-3600.0	0.020313
-300	-3600.0	0.01959
-200	-3600.0	0.018837
-100	-3600.0	0.018228
0	-3600.0	0.017676
100	-3600.0	0.017283
200	-3600.0	0.01695
300	-3600.0	0.016617
400	-3600.0	0.016341
500	-3600.0	0.015939
600	-3600.0	0.015585
700	-3600.0	0.015327
800	-3600.0	0.015018
900	-3600.0	0.014739
1000	-3600.0	0.014484
1000	-3800.0	0.014706
900	-3800.0	0.014985
800	-3800.0	0.015222
700	-3800.0	0.015417
600	-3800.0	0.015714
500	-3800.0	0.016011
400	-3800.0	0.016485
300	-3800.0	0.016737
200	-3800.0	0.017124
100	-3800.0	0.017352
0	-3800.0	0.017709
-100	-3800.0	0.01812
-200	-3800.0	0.018555
-300	-3800.0	0.019149
-400	-3800.0	0.019635
-500	-3800.0	0.020361
-600	-3800.0	0.021309
-700	-3800.0	0.021849
-800	-3800.0	0.022863
-900	-3800.0	0.024174
-1000	-3800.0	0.025113
-1000	-4000.0	0.024462
-900	-4000.0	0.022995
-800	-4000.0	0.02199
-700	-4000.0	0.021246
-600	-4000.0	0.020484
-500	-4000.0	0.019635
-400	-4000.0	0.018987
-300	-4000.0	0.018504
-200	-4000.0	0.01806
-100	-4000.0	0.017688
0	-4000.0	0.017289
100	-4000.0	0.016857
200	-4000.0	0.016518
300	-4000.0	0.016146
400	-4000.0	0.015822
500	-4000.0	0.015486
600	-4000.0	0.015306
700	-4000.0	0.015192
800	-4000.0	0.014931
900	-4000.0	0.014562
1000	-4000.0	0.01428
1000	-4200.0	0.014403
900	-4200.0	0.014601
800	-4200.0	0.014886
700	-4200.0	0.015147
600	-4200.0	0.015324
500	-4200.0	0.015606
400	-4200.0	0.015792
300	-4200.0	0.015978
200	-4200.0	0.016308
100	-4200.0	0.016713
0	-4200.0	0.017169
-100	-4200.0	0.017682
-200	-4200.0	0.017997
-300	-4200.0	0.018405
-400	-4200.0	0.018603
-500	-4200.0	0.019161
-600	-4200.0	0.019767
-700	-4200.0	0.020367
-800	-4200.0	0.020805
-900	-4200.0	0.021588
-1000	-4200.0	0.022962
-1000	-4400.0	0.0219
-900	-4400.0	0.020628
-800	-4400.0	0.020007
-700	-4400.0	0.019749
-600	-4400.0	0.019137
-500	-4400.0	0.018513
-400	-4400.0	0.017859
-300	-4400.0	0.017616
-200	-4400.0	0.01728
-100	-4400.0	0.017193
0	-4400.0	0.016719
100	-4400.0	0.01653
200	-4400.0	0.01608
300	-4400.0	0.015807
400	-4400.0	0.015567
500	-4400.0	0.015318
600	-4400.0	0.015075
700	-4400.0	0.014814
800	-4400.0	0.014646
900	-4400.0	0.014256
1000	-4400.0	0.014157
1000	-4600.0	0.014286
900	-4600.0	0.014457
800	-4600.0	0.014748
700	-4600.0	0.014904
600	-4600.0	0.015117
500	-4600.0	0.015354
400	-4600.0	0.015654
300	-4600.0	0.015819
200	-4600.0	0.016176
100	-4600.0	0.016284
0	-4600.0	0.016554
-100	-4600.0	0.016812
-200	-4600.0	0.017004
-300	-4600.0	0.01734
-400	-4600.0	0.017817
-500	-4600.0	0.018258
-600	-4600.0	0.01866
-700	-4600.0	0.019428
-800	-4600.0	0.020112
-900	-4600.0	0.020604
-1000	-4600.0	0.021168
-1000	-4800.0	0.020271
-900	-4800.0	0.020007
-800	-4800.0	0.019494
-700	-4800.0	0.018966
-600	-4800.0	0.018087
-500	-4800.0	0.017571
-400	-4800.0	0.017277
-300	-4800.0	0.016884
-200	-4800.0	0.016683
-100	-4800.0	0.016302
0	-4800.0	0.016131
100	-4800.0	0.015936
200	-4800.0	0.015741
300	-4800.0	0.015483
400	-4800.0	0.015255
500	-4800.0	0.015021
600	-4800.0	0.014817
700	-4800.0	0.01449
800	-4800.0	0.014277
900	-4800.0	0.014163
1000	-4800.0	0.013923
1000	-5000.0	0.014037
900	-5000.0	0.014262
800	-5000.0	0.014544
700	-5000.0	0.014685
600	-5000.0	0.014937
500	-5000.0	0.015102
400	-5000.0	0.01533
300	-5000.0	0.015579
200	-5000.0	0.015738
100	-5000.0	0.016056
0	-5000.0	0.016053
-100	-5000.0	0.016227
-200	-5000.0	0.016461
-300	-5000.0	0.016599
-400	-5000.0	0.016896
-500	-5000.0	0.017178
-600	-5000.0	0.017499
-700	-5000.0	0.017958
-800	-5000.0	0.018672
-900	-5000.0	0.018864
-1000	-5000.0	0.019284
-1000	-5200.0	0.018834
-900	-5200.0	0.018516
-800	-5200.0	0.01809
-700	-5200.0	0.017577
-600	-5200.0	0.016989
-500	-5200.0	0.016758
-400	-5200.0	0.016503
-300	-5200.0	0.016164
-200	-5200.0	0.015897
-100	-5200.0	0.015702
0	-5200.0	0.015621
100	-5200.0	0.015489
200	-5200.0	0.015234
300	-5200.0	0.015027
400	-5200.0	0.015018
500	-5200.0	0.014853
600	-5200.0	0.014634
700	-5200.0	0.014505
800	-5200.0	0.0144
900	-5200.0	0.014202
1000	-5200.0	0.013941
1000	-5400.0	0.014013
900	-5400.0	0.01422
800	-5400.0	0.014415
700	-5400.0	0.014592
600	-5400.0	0.014694
500	-5400.0	0.014892
400	-5400.0	0.015048
300	-5400.0	0.015231
200	-5400.0	0.01566
100	-5400.0	0.015585
0	-5400.0	0.015714
-100	-5400.0	0.015696
-200	-5400.0	0.015816
-300	-5400.0	0.016107
-400	-5400.0	0.01641
-500	-5400.0	0.016689
-600	-5400.0	0.016812
-700	-5400.0	0.017244
-800	-5400.0	0.017688
-900	-5400.0	0.018048
-1000	-5400.0	0.018177
-1000	-5600.0	0.017754
-900	-5600.0	0.017454
-800	-5600.0	0.017088
-700	-5600.0	0.016734
-600	-5600.0	0.016365
-500	-5600.0	0.016272
-400	-5600.0	0.016017
-300	-5600.0	0.015876
-200	-5600.0	0.015684
-100	-5600.0	0.015336
0	-5600.0	0.015201
100	-5600.0	0.015069
200	-5600.0	0.015042
300	-5600.0	0.014874
400	-5600.0	0.014685
500	-5600.0	0.014379
600	-5600.0	0.01425
700	-5600.0	0.014139
800	-5600.0	0.014088
900	-5600.0	0.01398
1000	-5600.0	0.013812
1000	-5800.0	0.013827
900	-5800.0	0.013971
800	-5800.0	0.014034
700	-5800.0	0.014202
600	-5800.0	0.014319
500	-5800.0	0.014547
400	-5800.0	0.01479
300	-5800.0	0.014934
200	-5800.0	0.015222
100	-5800.0	0.015306
0	-5800.0	0.015285
-100	-5800.0	0.015438
-200	-5800.0	0.015642
-300	-5800.0	0.015732
-400	-5800.0	0.01599
-500	-5800.0	0.0162
-600	-5800.0	0.016326
-700	-5800.0	0.016692
-800	-5800.0	0.016878
-900	-5800.0	0.017121
-1000	-5800.0	0.017235
-1000	-6000.0	0.016956
-900	-6000.0	0.016752
-800	-6000.0	0.016419
-700	-6000.0	0.016119
-600	-6000.0	0.015831
-500	-6000.0	0.015648
-400	-6000.0	0.015549
-300	-6000.0	0.015261
-200	-6000.0	0.015183
-100	-6000.0	0.014949
0	-6000.0	0.014832
100	-6000.0	0.014802
200	-6000.0	0.014682
300	-6000.0	0.014574
400	-6000.0	0.014388
500	-6000.0	0.014082
600	-6000.0	0.013836
700	-6000.0	0.013797
800	-6000.0	0.013716
900	-6000.0	0.013851
1000	-6000.0	0.013656
1000	-6200.0	0.013719
900	-6200.0	0.013776
800	-6200.0	0.013899
700	-6200.0	0.014022
600	-6200.0	0.014184
500	-6200.0	0.014385
400	-6200.0	0.014511
300	-6200.0	0.014709
200	-6200.0	0.014898
100	-6200.0	0.015012
0	-6200.0	0.014901
-100	-6200.0	0.015105
-200	-6200.0	0.015189
-300	-6200.0	0.015336
-400	-6200.0	0.01554
-500	-6200.0	0.015642
-600	-6200.0	0.015786
-700	-6200.0	0.016125
-800	-6200.0	0.016152
-900	-6200.0	0.016398
-1000	-6200.0	0.016557
-1000	-6400.0	0.01647
-900	-6400.0	0.016209
-800	-6400.0	0.015999
-700	-6400.0	0.015864
-600	-6400.0	0.015696
-500	-6400.0	0.015492
-400	-6400.0	0.015285
-300	-6400.0	0.015123
-200	-6400.0	0.01494
-100	-6400.0	0.015
0	-6400.0	0.01473
100	-6400.0	0.014577
200	-6400.0	0.014472
300	-6400.0	0.014358
400	-6400.0	0.014196
500	-6400.0	0.014031
600	-6400.0	0.013971
700	-6400.0	0.013857
800	-6400.0	0.013683
900	-6400.0	0.013605
1000	-6400.0	0.013467
1000	-6600.0	0.01368
900	-6600.0	0.013884
800	-6600.0	0.013998
700	-6600.0	0.014268
600	-6600.0	0.014328
500	-6600.0	0.014436
400	-6600.0	0.014511
300	-6600.0	0.014496
200	-6600.0	0.014595
100	-6600.0	0.014541
0	-6600.0	0.014712
-100	-6600.0	0.01482
-200	-6600.0	0.015039
-300	-6600.0	0.015258
-400	-6600.0	0.015435
-500	-6600.0	0.015513
-600	-6600.0	0.015672
-700	-6600.0	0.015801
-800	-6600.0	0.015864
-900	-6600.0	0.015987
-1000	-6600.0	0.016194
-1000	-6800.0	0.016209
-900	-6800.0	0.015942
-800	-6800.0	0.015699
-700	-6800.0	0.015633
-600	-6800.0	0.015312
-500	-6800.0	0.015132
-400	-6800.0	0.015099
-300	-6800.0	0.014799
-200	-6800.0	0.014634
-100	-6800.0	0.014424
0	-6800.0	0.014346
100	-6800.0	0.014265
200	-6800.0	0.014202
300	-6800.0	0.014169
400	-6800.0	0.014019
500	-6800.0	0.013968
600	-6800.0	0.013941
700	-6800.0	0.013821
800	-6800.0	0.01365
900	-6800.0	0.013662
1000	-6800.0	0.013506
1000	-7000.0	0.013593
900	-7000.0	0.013854
800	-7000.0	0.013989
700	-7000.0	0.014049
600	-7000.0	0.014151
500	-7000.0	0.01425
400	-7000.0	0.014316
300	-7000.0	0.014424
200	-7000.0	0.014511
100	-7000.0	0.014433
0	-7000.0	0.014394
-100	-7000.0	0.014472
-200	-7000.0	0.014544
-300	-7000.0	0.014748
-400	-7000.0	0.014916
-500	-7000.0	0.015096
-600	-7000.0	0.015117
-700	-7000.0	0.01536
-800	-7000.0	0.015471
-900	-7000.0	0.015624
-1000	-7000.0	0.015891
