Garbage
X-pos [um], Y-pos [um], Voltage [V]
100	-2200.0	0.0096
0	-2200.0	0.0102
-100	-2200.0	0.0096
-200	-2200.0	0.0102
-300	-2200.0	0.0096
-400	-2200.0	0.0102
-500	-2200.0	0.0102
-600	-2200.0	0.0102
-700	-2200.0	0.0102
-800	-2200.0	0.0096
-900	-2200.0	0.0096
-1000	-2200.0	0.0093
-1000	-2400.0	0.0096
-900	-2400.0	0.0096
-800	-2400.0	0.0096
-700	-2400.0	0.0102
-600	-2400.0	0.0096
-500	-2400.0	0.0102
-400	-2400.0	0.0102
-300	-2400.0	0.0096
-200	-2400.0	0.0096
-100	-2400.0	0.0102
0	-2400.0	0.0102
100	-2400.0	0.0096
200	-2400.0	0.0102
300	-2400.0	0.0093
400	-2400.0	0.0096
500	-2400.0	0.0096
600	-2400.0	0.0096
700	-2400.0	0.0096
800	-2400.0	0.0102
900	-2400.0	0.0102
1000	-2400.0	0.0096
1000	-2600.0	0.0096
900	-2600.0	0.0102
800	-2600.0	0.0096
700	-2600.0	0.0096
600	-2600.0	0.0093
500	-2600.0	0.0093
400	-2600.0	0.0093
300	-2600.0	0.0102
200	-2600.0	0.0102
100	-2600.0	0.0096
0	-2600.0	0.0102
-100	-2600.0	0.0102
-200	-2600.0	0.0096
-300	-2600.0	0.0096
-400	-2600.0	0.0102
-500	-2600.0	0.0096
-600	-2600.0	0.0102
-700	-2600.0	0.0096
-800	-2600.0	0.0096
-900	-2600.0	0.0096
-1000	-2600.0	0.0096
-1000	-2800.0	0.0102
-900	-2800.0	0.0096
-800	-2800.0	0.0102
-700	-2800.0	0.0093
-600	-2800.0	0.0093
-500	-2800.0	0.0093
-400	-2800.0	0.0096
-300	-2800.0	0.0096
-200	-2800.0	0.0096
-100	-2800.0	0.0096
0	-2800.0	0.0093
100	-2800.0	0.0096
200	-2800.0	0.0096
300	-2800.0	0.0102
400	-2800.0	0.0096
500	-2800.0	0.0102
600	-2800.0	0.0093
700	-2800.0	0.0096
800	-2800.0	0.0096
900	-2800.0	0.0102
1000	-2800.0	0.0096
1000	-3000.0	0.0102
900	-3000.0	0.0102
800	-3000.0	0.0096
700	-3000.0	0.0096
600	-3000.0	0.0096
500	-3000.0	0.0102
400	-3000.0	0.0102
300	-3000.0	0.0093
200	-3000.0	0.0096
100	-3000.0	0.0096
0	-3000.0	0.0096
-100	-3000.0	0.0102
-200	-3000.0	0.0096
-300	-3000.0	0.0096
-400	-3000.0	0.0096
-500	-3000.0	0.0102
-600	-3000.0	0.0096
-700	-3000.0	0.0096
-800	-3000.0	0.0096
-900	-3000.0	0.0096
-1000	-3000.0	0.0096
-1000	-3200.0	0.0096
-900	-3200.0	0.0096
-800	-3200.0	0.0096
-700	-3200.0	0.0096
-600	-3200.0	0.0102
-500	-3200.0	0.0096
-400	-3200.0	0.0096
-300	-3200.0	0.0102
-200	-3200.0	0.0102
-100	-3200.0	0.0102
0	-3200.0	0.0102
100	-3200.0	0.0096
200	-3200.0	0.0096
300	-3200.0	0.0096
400	-3200.0	0.0102
500	-3200.0	0.0093
600	-3200.0	0.0096
700	-3200.0	0.0096
800	-3200.0	0.0096
900	-3200.0	0.0096
1000	-3200.0	0.0096
1000	-3400.0	0.0096
900	-3400.0	0.0096
800	-3400.0	0.0102
700	-3400.0	0.0093
600	-3400.0	0.0102
500	-3400.0	0.0102
400	-3400.0	0.0096
300	-3400.0	0.0102
200	-3400.0	0.0096
100	-3400.0	0.0102
0	-3400.0	0.0102
-100	-3400.0	0.0096
-200	-3400.0	0.0096
-300	-3400.0	0.0093
-400	-3400.0	0.0096
-500	-3400.0	0.0093
-600	-3400.0	0.0102
-700	-3400.0	0.0102
-800	-3400.0	0.0102
-900	-3400.0	0.0096
-1000	-3400.0	0.0096
-1000	-3600.0	0.0096
-900	-3600.0	0.0102
-800	-3600.0	0.0102
-700	-3600.0	0.0096
-600	-3600.0	0.0102
-500	-3600.0	0.0096
-400	-3600.0	0.0096
-300	-3600.0	0.0096
-200	-3600.0	0.0102
-100	-3600.0	0.0096
0	-3600.0	0.0102
100	-3600.0	0.0096
200	-3600.0	0.0096
300	-3600.0	0.0096
400	-3600.0	0.0096
500	-3600.0	0.0096
600	-3600.0	0.0096
700	-3600.0	0.0102
800	-3600.0	0.0096
900	-3600.0	0.0099
1000	-3600.0	0.0096
1000	-3800.0	0.0096
900	-3800.0	0.0102
800	-3800.0	0.0102
700	-3800.0	0.0096
600	-3800.0	0.0096
500	-3800.0	0.0102
400	-3800.0	0.0096
300	-3800.0	0.0096
200	-3800.0	0.0096
100	-3800.0	0.0096
0	-3800.0	0.0102
-100	-3800.0	0.0102
-200	-3800.0	0.0096
-300	-3800.0	0.0096
-400	-3800.0	0.0096
-500	-3800.0	0.0093
-600	-3800.0	0.0102
-700	-3800.0	0.0096
-800	-3800.0	0.0102
-900	-3800.0	0.0096
-1000	-3800.0	0.0096
-1000	-4000.0	0.0096
-900	-4000.0	0.0096
-800	-4000.0	0.0093
-700	-4000.0	0.0102
-600	-4000.0	0.0096
-500	-4000.0	0.0102
-400	-4000.0	0.0102
-300	-4000.0	0.0096
-200	-4000.0	0.0102
-100	-4000.0	0.0102
0	-4000.0	0.0096
100	-4000.0	0.0096
200	-4000.0	0.0102
300	-4000.0	0.0096
400	-4000.0	0.0096
500	-4000.0	0.0096
600	-4000.0	0.0096
700	-4000.0	0.0093
800	-4000.0	0.0096
900	-4000.0	0.0096
1000	-4000.0	0.0096
1000	-4200.0	0.0102
900	-4200.0	0.0096
800	-4200.0	0.0096
700	-4200.0	0.0096
600	-4200.0	0.0096
500	-4200.0	0.0102
400	-4200.0	0.0102
300	-4200.0	0.0096
200	-4200.0	0.0096
100	-4200.0	0.0099
0	-4200.0	0.0096
-100	-4200.0	0.0096
-200	-4200.0	0.0096
-300	-4200.0	0.0096
-400	-4200.0	0.0102
-500	-4200.0	0.0096
-600	-4200.0	0.0096
-700	-4200.0	0.0102
-800	-4200.0	0.0093
-900	-4200.0	0.0096
-1000	-4200.0	0.0096
-1000	-4400.0	0.0096
-900	-4400.0	0.0102
-800	-4400.0	0.0096
-700	-4400.0	0.0096
-600	-4400.0	0.0096
-500	-4400.0	0.0096
-400	-4400.0	0.0096
-300	-4400.0	0.0096
-200	-4400.0	0.0096
-100	-4400.0	0.0096
0	-4400.0	0.0096
100	-4400.0	0.0093
200	-4400.0	0.0096
300	-4400.0	0.0102
400	-4400.0	0.0102
500	-4400.0	0.0096
600	-4400.0	0.0096
700	-4400.0	0.0096
800	-4400.0	0.0102
900	-4400.0	0.0096
1000	-4400.0	0.0096
1000	-4600.0	0.0096
900	-4600.0	0.0102
800	-4600.0	0.0102
700	-4600.0	0.0096
600	-4600.0	0.0096
500	-4600.0	0.0096
400	-4600.0	0.0096
300	-4600.0	0.0096
200	-4600.0	0.0096
100	-4600.0	0.0096
0	-4600.0	0.0102
-100	-4600.0	0.0096
-200	-4600.0	0.0096
-300	-4600.0	0.0096
-400	-4600.0	0.0102
-500	-4600.0	0.0096
-600	-4600.0	0.0096
-700	-4600.0	0.0099
-800	-4600.0	0.0096
-900	-4600.0	0.0102
-1000	-4600.0	0.0102
-1000	-4800.0	0.0096
-900	-4800.0	0.0102
-800	-4800.0	0.0096
-700	-4800.0	0.0102
-600	-4800.0	0.0096
-500	-4800.0	0.0096
-400	-4800.0	0.0096
-300	-4800.0	0.0096
-200	-4800.0	0.0096
-100	-4800.0	0.0102
0	-4800.0	0.0096
100	-4800.0	0.0102
200	-4800.0	0.0096
300	-4800.0	0.0096
400	-4800.0	0.0096
500	-4800.0	0.0096
600	-4800.0	0.0096
700	-4800.0	0.0096
800	-4800.0	0.0096
900	-4800.0	0.0102
1000	-4800.0	0.0102
1000	-5000.0	0.0096
900	-5000.0	0.0093
800	-5000.0	0.0102
700	-5000.0	0.0096
600	-5000.0	0.0096
500	-5000.0	0.0096
400	-5000.0	0.0096
300	-5000.0	0.0096
200	-5000.0	0.0096
100	-5000.0	0.0102
0	-5000.0	0.0096
-100	-5000.0	0.0096
-200	-5000.0	0.0102
-300	-5000.0	0.0096
-400	-5000.0	0.0096
-500	-5000.0	0.0096
-600	-5000.0	0.0096
-700	-5000.0	0.0096
-800	-5000.0	0.0102
-900	-5000.0	0.0096
-1000	-5000.0	0.0102
-1000	-5200.0	0.0096
-900	-5200.0	0.0096
-800	-5200.0	0.0096
-700	-5200.0	0.0102
-600	-5200.0	0.0102
-500	-5200.0	0.0096
-400	-5200.0	0.0099
-300	-5200.0	0.0102
-200	-5200.0	0.0093
-100	-5200.0	0.0096
0	-5200.0	0.0093
100	-5200.0	0.0096
200	-5200.0	0.0102
300	-5200.0	0.0096
400	-5200.0	0.0102
500	-5200.0	0.0102
600	-5200.0	0.0096
700	-5200.0	0.0096
800	-5200.0	0.0093
900	-5200.0	0.0093
1000	-5200.0	0.0102
1000	-5400.0	0.0096
900	-5400.0	0.0102
800	-5400.0	0.0096
700	-5400.0	0.0096
600	-5400.0	0.0096
500	-5400.0	0.0096
400	-5400.0	0.0096
300	-5400.0	0.0102
200	-5400.0	0.0096
100	-5400.0	0.0099
0	-5400.0	0.0096
-100	-5400.0	0.0096
-200	-5400.0	0.0102
-300	-5400.0	0.0102
-400	-5400.0	0.0096
-500	-5400.0	0.0096
-600	-5400.0	0.0102
-700	-5400.0	0.0102
-800	-5400.0	0.0096
-900	-5400.0	0.0096
-1000	-5400.0	0.0096
-1000	-5600.0	0.0096
-900	-5600.0	0.0096
-800	-5600.0	0.0102
-700	-5600.0	0.0102
-600	-5600.0	0.0096
-500	-5600.0	0.0096
-400	-5600.0	0.0096
-300	-5600.0	0.0096
-200	-5600.0	0.0096
-100	-5600.0	0.0096
0	-5600.0	0.0096
100	-5600.0	0.0096
200	-5600.0	0.0096
300	-5600.0	0.0096
400	-5600.0	0.0096
500	-5600.0	0.0096
600	-5600.0	0.0096
700	-5600.0	0.0096
800	-5600.0	0.0096
900	-5600.0	0.0096
1000	-5600.0	0.0102
1000	-5800.0	0.0096
900	-5800.0	0.0102
800	-5800.0	0.0096
700	-5800.0	0.0096
600	-5800.0	0.0096
500	-5800.0	0.0096
400	-5800.0	0.0096
300	-5800.0	0.0096
200	-5800.0	0.0102
100	-5800.0	0.0096
0	-5800.0	0.0096
-100	-5800.0	0.0096
-200	-5800.0	0.0096
-300	-5800.0	0.0096
-400	-5800.0	0.0096
-500	-5800.0	0.0096
-600	-5800.0	0.0096
-700	-5800.0	0.0096
-800	-5800.0	0.0096
-900	-5800.0	0.0096
-1000	-5800.0	0.0102
-1000	-6000.0	0.0096
-900	-6000.0	0.0096
-800	-6000.0	0.0096
-700	-6000.0	0.0102
-600	-6000.0	0.0102
-500	-6000.0	0.0096
-400	-6000.0	0.0096
-300	-6000.0	0.0099
-200	-6000.0	0.0102
-100	-6000.0	0.0096
0	-6000.0	0.0096
100	-6000.0	0.0096
200	-6000.0	0.0099
300	-6000.0	0.0102
400	-6000.0	0.0102
500	-6000.0	0.0096
600	-6000.0	0.0096
700	-6000.0	0.0096
800	-6000.0	0.0096
900	-6000.0	0.0096
1000	-6000.0	0.0096
1000	-6200.0	0.0096
900	-6200.0	0.0096
800	-6200.0	0.0096
700	-6200.0	0.0102
600	-6200.0	0.0096
500	-6200.0	0.0096
400	-6200.0	0.0096
300	-6200.0	0.0096
200	-6200.0	0.0102
100	-6200.0	0.0096
0	-6200.0	0.0096
-100	-6200.0	0.0096
-200	-6200.0	0.0096
-300	-6200.0	0.0096
-400	-6200.0	0.0102
-500	-6200.0	0.0099
-600	-6200.0	0.0096
-700	-6200.0	0.0102
-800	-6200.0	0.0096
-900	-6200.0	0.0102
-1000	-6200.0	0.0096
-1000	-6400.0	0.0102
-900	-6400.0	0.0102
-800	-6400.0	0.0096
-700	-6400.0	0.0096
-600	-6400.0	0.0096
-500	-6400.0	0.0102
-400	-6400.0	0.0102
-300	-6400.0	0.0096
-200	-6400.0	0.0096
-100	-6400.0	0.0096
0	-6400.0	0.0096
100	-6400.0	0.0096
200	-6400.0	0.0096
300	-6400.0	0.0102
400	-6400.0	0.0096
500	-6400.0	0.0096
600	-6400.0	0.0102
700	-6400.0	0.0093
800	-6400.0	0.0096
900	-6400.0	0.0096
1000	-6400.0	0.0102
1000	-6600.0	0.0102
900	-6600.0	0.0096
800	-6600.0	0.0096
700	-6600.0	0.0096
600	-6600.0	0.0099
500	-6600.0	0.0096
400	-6600.0	0.0102
300	-6600.0	0.0102
200	-6600.0	0.0102
100	-6600.0	0.0096
0	-6600.0	0.0096
-100	-6600.0	0.0096
-200	-6600.0	0.0096
-300	-6600.0	0.0096
-400	-6600.0	0.0102
-500	-6600.0	0.0096
-600	-6600.0	0.0096
-700	-6600.0	0.0096
-800	-6600.0	0.0096
-900	-6600.0	0.0096
-1000	-6600.0	0.0096
-1000	-6800.0	0.0096
-900	-6800.0	0.0096
-800	-6800.0	0.0099
-700	-6800.0	0.0102
-600	-6800.0	0.0102
-500	-6800.0	0.0096
-400	-6800.0	0.0102
-300	-6800.0	0.0093
-200	-6800.0	0.0096
-100	-6800.0	0.0096
0	-6800.0	0.0099
100	-6800.0	0.0096
200	-6800.0	0.0096
300	-6800.0	0.0102
400	-6800.0	0.0096
500	-6800.0	0.0102
600	-6800.0	0.0096
700	-6800.0	0.0093
800	-6800.0	0.0096
900	-6800.0	0.0102
1000	-6800.0	0.0096
1000	-7000.0	0.0096
900	-7000.0	0.0102
800	-7000.0	0.0096
700	-7000.0	0.0096
600	-7000.0	0.0096
500	-7000.0	0.0102
400	-7000.0	0.0096
300	-7000.0	0.0096
200	-7000.0	0.0096
100	-7000.0	0.0096
0	-7000.0	0.0096
-100	-7000.0	0.0096
-200	-7000.0	0.0102
-300	-7000.0	0.0096
-400	-7000.0	0.0096
-500	-7000.0	0.0096
-600	-7000.0	0.0102
-700	-7000.0	0.0096
-800	-7000.0	0.0093
-900	-7000.0	0.0096
-1000	-7000.0	0.0096
