EK077 1060nm
X-pos [um], Y-pos [um], Voltage [V]
400	-4600.0	0.000163
600	-4600.0	0.000157
800	-4600.0	0.000143
1000	-4600.0	0.000143
1200	-4600.0	0.000164
1400	-4600.0	0.000179
1600	-4600.0	0.000152
1800	-4600.0	0.000112
2000	-4600.0	0.000103
2000	-4700.0	9.7e-05
1800	-4700.0	0.000117
1600	-4700.0	0.000154
1400	-4700.0	0.00018
1200	-4700.0	0.000172
1000	-4700.0	0.000137
800	-4700.0	0.000149
600	-4700.0	0.000145
400	-4700.0	0.000158
200	-4700.0	0.000178
0	-4700.0	0.000225
-200	-4700.0	0.000286
-400	-4700.0	0.000303
-600	-4700.0	0.000267
-800	-4700.0	0.000189
-1000	-4700.0	0.00013
-1200	-4700.0	9.1e-05
-1400	-4700.0	7.2e-05
-1600	-4700.0	6.4e-05
-1800	-4700.0	6e-05
-2000	-4700.0	5.1e-05
-2000	-4800.0	5.1e-05
-1800	-4800.0	5.6e-05
-1600	-4800.0	6.3e-05
-1400	-4800.0	7.2e-05
-1200	-4800.0	9.1e-05
-1000	-4800.0	0.000126
-800	-4800.0	0.00019
-600	-4800.0	0.000259
-400	-4800.0	0.000302
-200	-4800.0	0.000275
0	-4800.0	0.000216
200	-4800.0	0.000172
400	-4800.0	0.000154
600	-4800.0	0.000149
800	-4800.0	0.000138
1000	-4800.0	0.000139
1200	-4800.0	0.000164
1400	-4800.0	0.00018
1600	-4800.0	0.000154
1800	-4800.0	0.000116
2000	-4800.0	0.000103
2000	-4900.0	0.000101
1800	-4900.0	0.000116
1600	-4900.0	0.000146
1400	-4900.0	0.000173
1200	-4900.0	0.000172
1000	-4900.0	0.000143
800	-4900.0	0.000142
600	-4900.0	0.000144
400	-4900.0	0.00015
200	-4900.0	0.000157
0	-4900.0	0.000197
-200	-4900.0	0.000257
-400	-4900.0	0.000293
-600	-4900.0	0.000273
-800	-4900.0	0.000206
-1000	-4900.0	0.000138
-1200	-4900.0	9.7e-05
-1400	-4900.0	7.6e-05
-1600	-4900.0	6.3e-05
-1800	-4900.0	5.7e-05
-2000	-4900.0	5.2e-05
-2000	-5000.0	5.5e-05
-1800	-5000.0	5.9e-05
-1600	-5000.0	6.5e-05
-1400	-5000.0	8e-05
-1200	-5000.0	9.9e-05
-1000	-5000.0	0.00014
-800	-5000.0	0.000206
-600	-5000.0	0.000268
-400	-5000.0	0.000281
-200	-5000.0	0.00025
0	-5000.0	0.000195
200	-5000.0	0.000154
400	-5000.0	0.000138
600	-5000.0	0.000135
800	-5000.0	0.000136
1000	-5000.0	0.000141
1200	-5000.0	0.000166
1400	-5000.0	0.000165
1600	-5000.0	0.000148
1800	-5000.0	0.000122
2000	-5000.0	0.0001
2000	-5100.0	9.7e-05
1800	-5100.0	0.000121
1600	-5100.0	0.000148
1400	-5100.0	0.000192
1200	-5100.0	0.000162
1000	-5100.0	0.000144
800	-5100.0	0.000129
600	-5100.0	0.000127
400	-5100.0	0.000132
200	-5100.0	0.000146
0	-5100.0	0.000176
-200	-5100.0	0.000226
-400	-5100.0	0.000271
-600	-5100.0	0.000268
-800	-5100.0	0.00022
-1000	-5100.0	0.000151
-1200	-5100.0	0.000108
-1400	-5100.0	8.1e-05
-1600	-5100.0	6.8e-05
-1800	-5100.0	5.9e-05
-2000	-5100.0	5.4e-05
-2000	-5200.0	5.6e-05
-1800	-5200.0	6.1e-05
-1600	-5200.0	6.5e-05
-1400	-5200.0	8.3e-05
-1200	-5200.0	0.000107
-1000	-5200.0	0.000155
-800	-5200.0	0.000221
-600	-5200.0	0.000267
-400	-5200.0	0.000265
-200	-5200.0	0.000221
0	-5200.0	0.000175
200	-5200.0	0.000144
400	-5200.0	0.000131
600	-5200.0	0.000123
800	-5200.0	0.000122
1000	-5200.0	0.000134
1200	-5200.0	0.00016
1400	-5200.0	0.000192
1600	-5200.0	0.000155
1800	-5200.0	0.00012
2000	-5200.0	0.000104
2000	-5300.0	0.000102
1800	-5300.0	0.000118
1600	-5300.0	0.000147
1400	-5300.0	0.000185
1200	-5300.0	0.000186
1000	-5300.0	0.000123
800	-5300.0	0.000116
600	-5300.0	0.000118
400	-5300.0	0.000124
200	-5300.0	0.000135
0	-5300.0	0.000162
-200	-5300.0	0.000205
-400	-5300.0	0.000258
-600	-5300.0	0.000274
-800	-5300.0	0.000233
-1000	-5300.0	0.00017
-1200	-5300.0	0.00012
-1400	-5300.0	8.8e-05
-1600	-5300.0	7.2e-05
-1800	-5300.0	6.6e-05
-2000	-5300.0	6.2e-05
-2000	-5400.0	6.4e-05
-1800	-5400.0	6.7e-05
-1600	-5400.0	7.4e-05
-1400	-5400.0	8.9e-05
-1200	-5400.0	0.000121
-1000	-5400.0	0.000176
-800	-5400.0	0.000234
-600	-5400.0	0.000269
-400	-5400.0	0.000251
-200	-5400.0	0.000198
0	-5400.0	0.000154
200	-5400.0	0.000131
400	-5400.0	0.000122
600	-5400.0	0.000116
800	-5400.0	0.000109
1000	-5400.0	0.000116
1200	-5400.0	0.000137
1400	-5400.0	0.000164
1600	-5400.0	0.000153
1800	-5400.0	0.000119
2000	-5400.0	0.000102
2000	-5500.0	0.000107
1800	-5500.0	0.000126
1600	-5500.0	0.000154
1400	-5500.0	0.000162
1200	-5500.0	0.000131
1000	-5500.0	0.000112
800	-5500.0	0.000106
600	-5500.0	0.00011
400	-5500.0	0.000118
200	-5500.0	0.000125
0	-5500.0	0.000144
-200	-5500.0	0.000187
-400	-5500.0	0.000241
-600	-5500.0	0.000264
-800	-5500.0	0.000247
-1000	-5500.0	0.000191
-1200	-5500.0	0.000135
-1400	-5500.0	9.8e-05
-1600	-5500.0	7.9e-05
-1800	-5500.0	7.2e-05
-2000	-5500.0	6.7e-05
-2000	-5600.0	7.4e-05
-1800	-5600.0	7.5e-05
-1600	-5600.0	8.4e-05
-1400	-5600.0	0.000103
-1200	-5600.0	0.000139
-1000	-5600.0	0.000199
-800	-5600.0	0.000251
-600	-5600.0	0.000265
-400	-5600.0	0.000233
-200	-5600.0	0.000182
0	-5600.0	0.000142
200	-5600.0	0.00012
400	-5600.0	0.000111
600	-5600.0	0.000107
800	-5600.0	0.000103
1000	-5600.0	0.000106
1200	-5600.0	0.000125
1400	-5600.0	0.000139
1600	-5600.0	0.000144
1800	-5600.0	0.000113
2000	-5600.0	0.000103
2000	-5700.0	9.7e-05
1800	-5700.0	0.000112
1600	-5700.0	0.000127
1400	-5700.0	0.000131
1200	-5700.0	0.000115
1000	-5700.0	0.000104
800	-5700.0	0.000101
600	-5700.0	0.000103
400	-5700.0	0.000107
200	-5700.0	0.000115
0	-5700.0	0.000135
-200	-5700.0	0.000171
-400	-5700.0	0.00022
-600	-5700.0	0.000262
-800	-5700.0	0.000257
-1000	-5700.0	0.000217
-1200	-5700.0	0.000156
-1400	-5700.0	0.000117
-1600	-5700.0	9.7e-05
-1800	-5700.0	8.7e-05
-2000	-5700.0	9.7e-05
-2000	-5800.0	0.00013
-1800	-5800.0	0.0001
-1600	-5800.0	0.000106
-1400	-5800.0	0.000125
-1200	-5800.0	0.00016
-1000	-5800.0	0.000213
-800	-5800.0	0.000255
-600	-5800.0	0.00026
-400	-5800.0	0.00022
-200	-5800.0	0.000163
0	-5800.0	0.000128
200	-5800.0	0.000112
400	-5800.0	0.000103
600	-5800.0	0.000101
800	-5800.0	9.9e-05
1000	-5800.0	0.000102
1200	-5800.0	0.000112
1400	-5800.0	0.000118
1600	-5800.0	0.000118
1800	-5800.0	0.000105
2000	-5800.0	9.3e-05
2000	-5900.0	9.6e-05
1800	-5900.0	0.0001
1600	-5900.0	0.000107
1400	-5900.0	0.000115
1200	-5900.0	0.000112
1000	-5900.0	0.000102
800	-5900.0	9.9e-05
600	-5900.0	9.9e-05
400	-5900.0	0.000102
200	-5900.0	0.000107
0	-5900.0	0.000122
-200	-5900.0	0.000152
-400	-5900.0	0.000207
-600	-5900.0	0.000255
-800	-5900.0	0.000268
-1000	-5900.0	0.000235
-1200	-5900.0	0.000183
-1400	-5900.0	0.000145
-1600	-5900.0	0.000125
-1800	-5900.0	0.000118
-2000	-5900.0	0.000147
-2000	-6000.0	0.000182
-1800	-6000.0	0.000149
-1600	-6000.0	0.000144
-1400	-6000.0	0.000164
-1200	-6000.0	0.0002
-1000	-6000.0	0.000243
-800	-6000.0	0.000273
-600	-6000.0	0.000258
-400	-6000.0	0.000201
-200	-6000.0	0.000154
0	-6000.0	0.00012
200	-6000.0	0.000106
400	-6000.0	0.0001
600	-6000.0	9.8e-05
800	-6000.0	9.7e-05
1000	-6000.0	0.000104
1200	-6000.0	0.000112
1400	-6000.0	0.000114
1600	-6000.0	0.000106
1800	-6000.0	9.4e-05
2000	-6000.0	8.7e-05
