Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0005	0.0005	1.224e-08
0.0004	0.0005	0.05385
0.0003	0.0005	0.06681
0.0002	0.0005	3.032e-08
0.0001	0.0005	3.43e-08
0.0	0.0005	0.0924
-0.0001	0.0005	0.07314
-0.0002	0.0005	0.04917
-0.0003	0.0005	0.03066
-0.0004	0.0005	0.02646
-0.0005	0.0005	0.03303
-0.0006	0.0005	0.04095
-0.0007	0.0005	0.04752
-0.0008	0.0005	0.04833
-0.0009	0.0005	1.519e-08
-0.001	0.0005	0.03711
-0.001	0.0004	0.0321
-0.0009	0.0004	0.03837
-0.0008	0.0004	0.04215
-0.0007	0.0004	0.03954
-0.0006	0.0004	0.03447
-0.0005	0.0004	0.02886
-0.0004	0.0004	0.02919
-0.0003	0.0004	0.04248
-0.0002	0.0004	0.07395
-0.0001	0.0004	0.10578
0.0	0.0004	0.12567
0.0001	0.0004	0.13065
0.0002	0.0004	0.11058
0.0003	0.0004	0.07737
0.0004	0.0004	0.05463
0.0005	0.0004	0.0378
0.0006	0.0004	0.02157
0.0007	0.0004	4.4e-09
0.0008	0.0004	0.0066
0.0009	0.0004	0.0042
0.001	0.0004	0.00384
0.001	0.0003	0.00375
0.0009	0.0003	0.00414
0.0008	0.0003	0.00657
0.0007	0.0003	0.01095
0.0006	0.0003	0.01929
0.0005	0.0003	0.03402
0.0004	0.0003	0.05001
0.0003	0.0003	0.07944
0.0002	0.0003	0.12519
0.0001	0.0003	0.15189
0.0	0.0003	0.15861
-0.0001	0.0003	4.763e-08
-0.0002	0.0003	0.10557
-0.0003	0.0003	0.06807
-0.0004	0.0003	0.04029
-0.0005	0.0003	0.02808
-0.0006	0.0003	0.02634
-0.0007	0.0003	0.03009
-0.0008	0.0003	0.03291
-0.0009	0.0003	0.0315
-0.001	0.0003	9.46e-09
-0.001	0.0002	0.02463
-0.0009	0.0002	0.02439
-0.0008	0.0002	0.02358
-0.0007	0.0002	7.08e-09
-0.0006	0.0002	0.02073
-0.0005	0.0002	0.03216
-0.0004	0.0002	0.06252
-0.0003	0.0002	0.10368
-0.0002	0.0002	4.738e-08
-0.0001	0.0002	5.771e-08
0.0	0.0002	0.18195
0.0001	0.0002	0.16563
0.0002	0.0002	0.12312
0.0003	0.0002	0.07512
0.0004	0.0002	0.04218
0.0005	0.0002	0.02637
0.0006	0.0002	0.01611
0.0007	0.0002	0.00918
0.0008	0.0002	0.00606
0.0009	0.0002	0.00417
0.001	0.0002	0.00375
0.001	0.0001001	1.3e-09
0.0009	0.0001001	0.00429
0.0008	0.0001001	0.00567
0.0007	0.0001001	0.00747
0.0006	0.0001001	4.17e-09
0.0005	0.0001001	0.01956
0.0004	0.0001001	0.03327
0.0003	0.0001001	0.06648
0.0002	0.0001001	3.769e-08
0.0001	0.0001001	0.16122
0.0	0.0001001	6.461e-08
-0.0001	0.0001001	0.19251
-0.0002	0.0001001	5.957e-08
-0.0003	0.0001001	0.14589
-0.0004	0.0001001	0.09588
-0.0005	0.0001001	0.0468
-0.0006	0.0001001	0.02256
-0.0007	0.0001001	0.01572
-0.0008	0.0001001	0.01587
-0.0009	0.0001001	0.01749
-0.001	0.0001001	0.01908
-0.001	0.0	4.62e-09
-0.0009	0.0	4.16e-09
-0.0008	0.0	0.01137
-0.0007	0.0	0.01533
-0.0006	0.0	0.03159
-0.0005	0.0	0.07191
-0.0004	0.0	4.139e-08
-0.0003	0.0	0.1797
-0.0002	0.0	0.20559
-0.0001	0.0	0.20442
0.0	0.0	0.18381
0.0001	0.0	0.14961
0.0002	0.0	0.1032
0.0003	0.0	0.05733
0.0004	0.0	9.11e-09
0.0005	0.0	0.01506
0.0006	0.0	0.01035
0.0007	0.0	0.0066
0.0008	0.0	0.00558
0.0009	0.0	0.00465
0.001	0.0	0.00405
0.001	-9.99e-05	0.00453
0.0009	-9.99e-05	0.00516
0.0008	-9.99e-05	1.94e-09
0.0007	-9.99e-05	0.00678
0.0006	-9.99e-05	0.00981
0.0005	-9.99e-05	0.01275
0.0004	-9.99e-05	0.02355
0.0003	-9.99e-05	0.05172
0.0002	-9.99e-05	0.09177
0.0001	-9.99e-05	0.13473
0.0	-9.99e-05	0.16992
-0.0001	-9.99e-05	0.20052
-0.0002	-9.99e-05	0.21972
-0.0003	-9.99e-05	0.20058
-0.0004	-9.99e-05	0.15108
-0.0005	-9.99e-05	0.09411
-0.0006	-9.99e-05	0.04653
-0.0007	-9.99e-05	0.01872
-0.0008	-9.99e-05	0.00945
-0.0009	-9.99e-05	2.85e-09
-0.001	-9.99e-05	0.0096
-0.001	-0.0001999	2.33e-09
-0.0009	-0.0001999	2.3e-09
-0.0008	-0.0001999	0.00966
-0.0007	-0.0001999	0.02316
-0.0006	-0.0001999	0.05769
-0.0005	-0.0001999	0.10671
-0.0004	-0.0001999	0.16089
-0.0003	-0.0001999	0.20022
-0.0002	-0.0001999	0.20871
-0.0001	-0.0001999	0.18828
0.0	-0.0001999	0.14985
0.0001	-0.0001999	0.1191
0.0002	-0.0001999	0.08658
0.0003	-0.0001999	0.05112
0.0004	-0.0001999	8.11e-09
0.0005	-0.0001999	4.26e-09
0.0006	-0.0001999	0.01035
0.0007	-0.0001999	0.0075
0.0008	-0.0001999	0.0063
0.0009	-0.0001999	0.00588
0.001	-0.0001999	1.72e-09
0.001	-0.0002999	1.95e-09
0.0009	-0.0002999	0.00666
0.0008	-0.0002999	0.00669
0.0007	-0.0002999	0.00828
0.0006	-0.0002999	0.01068
0.0005	-0.0002999	0.01362
0.0004	-0.0002999	0.02646
0.0003	-0.0002999	0.05205
0.0002	-0.0002999	0.08181
0.0001	-0.0002999	0.10605
0.0	-0.0002999	0.13062
-0.0001	-0.0002999	0.15729
-0.0002	-0.0002999	0.18249
-0.0003	-0.0002999	6.082e-08
-0.0004	-0.0002999	0.15483
-0.0005	-0.0002999	0.10857
-0.0006	-0.0002999	0.06138
-0.0007	-0.0002999	0.02793
-0.0008	-0.0002999	0.01167
-0.0009	-0.0002999	0.00675
-0.001	-0.0002999	0.00537
-0.001	-0.0004	0.00417
-0.0009	-0.0004	2.22e-09
-0.0008	-0.0004	0.01344
-0.0007	-0.0004	0.0297
-0.0006	-0.0004	0.05748
-0.0005	-0.0004	0.09726
-0.0004	-0.0004	0.13449
-0.0003	-0.0004	0.15072
-0.0002	-0.0004	4.9e-08
-0.0001	-0.0004	4.36e-08
0.0	-0.0004	3.724e-08
0.0001	-0.0004	3.205e-08
0.0002	-0.0004	0.07878
0.0003	-0.0004	0.05532
0.0004	-0.0004	0.03072
0.0005	-0.0004	5.04e-09
0.0006	-0.0004	0.01047
0.0007	-0.0004	0.00858
0.0008	-0.0004	0.00711
0.0009	-0.0004	0.00717
0.001	-0.0004	0.0066
0.001	-0.0005	0.00732
0.0009	-0.0005	0.00753
0.0008	-0.0005	0.00753
0.0007	-0.0005	0.0084
0.0006	-0.0005	0.00981
0.0005	-0.0005	0.01626
0.0004	-0.0005	0.03303
0.0003	-0.0005	0.05565
0.0002	-0.0005	0.07455
0.0001	-0.0005	0.08529
0.0	-0.0005	0.09354
-0.0001	-0.0005	0.10401
-0.0002	-0.0005	0.1161
-0.0003	-0.0005	0.12081
-0.0004	-0.0005	0.10824
-0.0005	-0.0005	0.08121
-0.0006	-0.0005	1.706e-08
-0.0007	-0.0005	0.02889
-0.0008	-0.0005	4.68e-09
-0.0009	-0.0005	0.00642
-0.001	-0.0005	0.00393
-0.001	-0.0005999	0.00441
-0.0009	-0.0005999	2.11e-09
-0.0008	-0.0005999	0.01263
-0.0007	-0.0005999	0.02472
-0.0006	-0.0005999	0.04194
-0.0005	-0.0005999	0.06267
-0.0004	-0.0005999	0.08169
-0.0003	-0.0005999	0.09363
-0.0002	-0.0005999	0.09342
-0.0001	-0.0005999	0.08421
0.0	-0.0005999	0.07782
0.0001	-0.0005999	0.07587
0.0002	-0.0005999	0.06807
0.0003	-0.0005999	0.05289
0.0004	-0.0005999	0.03312
0.0005	-0.0005999	0.0171
0.0006	-0.0005999	3.16e-09
0.0007	-0.0005999	0.00804
0.0008	-0.0005999	2.54e-09
0.0009	-0.0005999	0.00771
0.001	-0.0005999	2.65e-09
0.001	-0.0007	2.74e-09
0.0009	-0.0007	0.0078
0.0008	-0.0007	0.00756
0.0007	-0.0007	0.00753
0.0006	-0.0007	0.00909
0.0005	-0.0007	0.01644
0.0004	-0.0007	0.0294
0.0003	-0.0007	0.04578
0.0002	-0.0007	0.05847
0.0001	-0.0007	2.167e-08
0.0	-0.0007	0.06789
-0.0001	-0.0007	2.419e-08
-0.0002	-0.0007	0.07746
-0.0003	-0.0007	0.07554
-0.0004	-0.0007	0.06306
-0.0005	-0.0007	0.04767
-0.0006	-0.0007	0.03222
-0.0007	-0.0007	0.01929
-0.0008	-0.0007	0.01059
-0.0009	-0.0007	0.00666
-0.001	-0.0007	0.00477
-0.001	-0.0008	0.00471
-0.0009	-0.0008	2.14e-09
-0.0008	-0.0008	0.00891
-0.0007	-0.0008	0.01404
-0.0006	-0.0008	0.0231
-0.0005	-0.0008	0.03543
-0.0004	-0.0008	0.05064
-0.0003	-0.0008	0.06258
-0.0002	-0.0008	0.06723
-0.0001	-0.0008	0.06405
0.0	-0.0008	0.05829
0.0001	-0.0008	0.05298
0.0002	-0.0008	0.04743
0.0003	-0.0008	1.25e-08
0.0004	-0.0008	0.02517
0.0005	-0.0008	0.01491
0.0006	-0.0008	2.85e-09
0.0007	-0.0008	0.00708
0.0008	-0.0008	0.00747
0.0009	-0.0008	0.00786
0.001	-0.0008	2.72e-09
0.001	-0.0008999	0.00792
0.0009	-0.0008999	0.00792
0.0008	-0.0008999	0.0075
0.0007	-0.0008999	0.00663
0.0006	-0.0008999	2.59e-09
0.0005	-0.0008999	0.01242
0.0004	-0.0008999	6.68e-09
0.0003	-0.0008999	0.02844
0.0002	-0.0008999	0.03558
0.0001	-0.0008999	0.04125
0.0	-0.0008999	0.04881
-0.0001	-0.0008999	0.0552
-0.0002	-0.0008999	0.05622
-0.0003	-0.0008999	0.05055
-0.0004	-0.0008999	0.0399
-0.0005	-0.0008999	0.02679
-0.0006	-0.0008999	0.01719
-0.0007	-0.0008999	0.01095
-0.0008	-0.0008999	0.00768
-0.0009	-0.0008999	0.0057
-0.001	-0.0008999	0.00432
-0.001	-0.001	0.00393
-0.0009	-0.001	0.00483
-0.0008	-0.001	0.00666
-0.0007	-0.001	0.00933
-0.0006	-0.001	0.01377
-0.0005	-0.001	0.02097
-0.0004	-0.001	0.03117
-0.0003	-0.001	0.04026
-0.0002	-0.001	0.04458
-0.0001	-0.001	0.04383
0.0	-0.001	0.03855
0.0001	-0.001	0.0318
0.0002	-0.001	0.02622
0.0003	-0.001	0.02151
0.0004	-0.001	0.01596
0.0005	-0.001	0.01098
0.0006	-0.001	0.00759
0.0007	-0.001	0.00681
0.0008	-0.001	0.00813
0.0009	-0.001	2.84e-09
0.001	-0.001	0.00804
