Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0022	0.0014	0.007856
0.0023	0.0014	0.007755
0.0024	0.0014	7.668e-08
0.0025	0.0014	0.007575
0.0025	0.0013001	0.007709
0.0024	0.0013001	0.007936
0.0023	0.0013001	0.007964
0.0022	0.0013001	0.008038
0.0021	0.0013001	0.008246
0.002	0.0013001	0.008474
0.0019	0.0013001	8.695e-08
0.0018	0.0013001	0.008961
0.0017	0.0013001	0.008949
0.0016	0.0013001	0.008956
0.0015	0.0013001	0.009116
0.0014	0.0013001	9.01e-08
0.0013	0.0013001	0.009089
0.0012	0.0013001	0.008957
0.0011	0.0013001	0.008912
0.001	0.0013001	0.008875
0.0009	0.0013001	0.008756
0.0008	0.0013001	0.008985
0.0007	0.0013001	0.008944
0.0006	0.0013001	0.009051
0.0005	0.0013001	0.009012
0.0004	0.0013001	0.009083
0.0003	0.0013001	0.00928
0.0002	0.0013001	0.009268
0.0001	0.0013001	0.009195
0.0	0.0013001	9.111e-08
-0.0001	0.0013001	0.009048
-0.0002	0.0013001	0.008964
-0.0003	0.0013001	0.008878
-0.0004	0.0013001	0.009043
-0.0005	0.0013001	0.009285
-0.0006	0.0013001	0.009167
-0.0007	0.0013001	8.876e-08
-0.0008	0.0013001	0.008588
-0.0009	0.0013001	0.008331
-0.001	0.0013001	0.008154
-0.0011	0.0013001	0.00799
-0.0012	0.0013001	0.007856
-0.0013	0.0013001	0.007716
-0.0014	0.0013001	0.007777
-0.0015	0.0013001	0.008045
-0.0016	0.0013001	0.007979
-0.0017	0.0013001	0.007629
-0.0018	0.0013001	0.007455
-0.0019	0.0013001	0.007512
-0.002	0.0013001	0.008159
-0.0021	0.0013001	0.009364
-0.0022	0.0013001	0.011518
-0.0023	0.0013001	1.4299e-07
-0.0024	0.0013001	0.016383
-0.0025	0.0013001	0.016383
-0.0025	0.0012001	0.016383
-0.0024	0.0012001	0.016383
-0.0023	0.0012001	0.016383
-0.0022	0.0012001	0.016383
-0.0021	0.0012001	0.013462
-0.002	0.0012001	0.010488
-0.0019	0.0012001	0.008883
-0.0018	0.0012001	0.008288
-0.0017	0.0012001	0.008179
-0.0016	0.0012001	0.00826
-0.0015	0.0012001	0.008281
-0.0014	0.0012001	7.965e-08
-0.0013	0.0012001	0.007782
-0.0012	0.0012001	0.007818
-0.0011	0.0012001	0.008067
-0.001	0.0012001	0.00827
-0.0009	0.0012001	8.402e-08
-0.0008	0.0012001	0.008609
-0.0007	0.0012001	0.008872
-0.0006	0.0012001	0.009249
-0.0005	0.0012001	0.009252
-0.0004	0.0012001	0.009238
-0.0003	0.0012001	9.329e-08
-0.0002	0.0012001	0.009311
-0.0001	0.0012001	0.009179
0.0	0.0012001	0.009236
0.0001	0.0012001	0.00935
0.0002	0.0012001	0.00928
0.0003	0.0012001	0.009283
0.0004	0.0012001	9.208e-08
0.0005	0.0012001	0.009088
0.0006	0.0012001	0.009012
0.0007	0.0012001	0.009154
0.0008	0.0012001	0.009241
0.0009	0.0012001	0.009055
0.001	0.0012001	0.00901
0.0011	0.0012001	0.008958
0.0012	0.0012001	0.00913
0.0013	0.0012001	0.009308
0.0014	0.0012001	0.009234
0.0015	0.0012001	0.009054
0.0016	0.0012001	0.008988
0.0017	0.0012001	0.009003
0.0018	0.0012001	0.008857
0.0019	0.0012001	0.008739
0.002	0.0012001	8.654e-08
0.0021	0.0012001	0.008394
0.0022	0.0012001	0.008284
0.0023	0.0012001	0.008138
0.0024	0.0012001	0.007907
0.0025	0.0012001	7.699e-08
0.0025	0.0011	0.007901
0.0024	0.0011	0.008069
0.0023	0.0011	0.008257
0.0022	0.0011	0.00854
0.0021	0.0011	0.008628
0.002	0.0011	0.008772
0.0019	0.0011	0.008949
0.0018	0.0011	0.008996
0.0017	0.0011	0.008947
0.0016	0.0011	0.009045
0.0015	0.0011	0.00929
0.0014	0.0011	0.00919
0.0013	0.0011	0.009217
0.0012	0.0011	0.009059
0.0011	0.0011	0.009023
0.001	0.0011	9.149e-08
0.0009	0.0011	0.009293
0.0008	0.0011	0.009475
0.0007	0.0011	0.009611
0.0006	0.0011	0.009454
0.0005	0.0011	0.00928
0.0004	0.0011	0.009279
0.0003	0.0011	0.009424
0.0002	0.0011	0.009577
0.0001	0.0011	0.009558
0.0	0.0011	0.009462
-0.0001	0.0011	0.009415
-0.0002	0.0011	0.009507
-0.0003	0.0011	0.009497
-0.0004	0.0011	9.536e-08
-0.0005	0.0011	0.009467
-0.0006	0.0011	0.009285
-0.0007	0.0011	0.008869
-0.0008	0.0011	0.008727
-0.0009	0.0011	0.008765
-0.001	0.0011	0.008695
-0.0011	0.0011	0.008448
-0.0012	0.0011	0.008168
-0.0013	0.0011	0.008051
-0.0014	0.0011	0.008251
-0.0015	0.0011	0.008411
-0.0016	0.0011	0.008317
-0.0017	0.0011	0.008115
-0.0018	0.0011	0.007917
-0.0019	0.0011	7.946e-08
-0.002	0.0011	0.00827
-0.0021	0.0011	0.00923
-0.0022	0.0011	0.010821
-0.0023	0.0011	0.01321
-0.0024	0.0011	0.016383
-0.0025	0.0011	0.016383
-0.0025	0.0010001	0.016383
-0.0024	0.0010001	0.016383
-0.0023	0.0010001	0.016383
-0.0022	0.0010001	0.012847
-0.0021	0.0010001	0.010489
-0.002	0.0010001	0.009217
-0.0019	0.0010001	0.008558
-0.0018	0.0010001	0.008336
-0.0017	0.0010001	0.00841
-0.0016	0.0010001	0.008582
-0.0015	0.0010001	0.008749
-0.0014	0.0010001	0.008708
-0.0013	0.0010001	0.00859
-0.0012	0.0010001	0.008811
-0.0011	0.0010001	0.008905
-0.001	0.0010001	0.009094
-0.0009	0.0010001	0.009113
-0.0008	0.0010001	0.009084
-0.0007	0.0010001	0.009247
-0.0006	0.0010001	0.009531
-0.0005	0.0010001	0.009742
-0.0004	0.0010001	0.009798
-0.0003	0.0010001	0.009677
-0.0002	0.0010001	9.704e-08
-0.0001	0.0010001	0.009848
0.0	0.0010001	0.009894
0.0001	0.0010001	0.009892
0.0002	0.0010001	0.009998
0.0003	0.0010001	0.009941
0.0004	0.0010001	0.009792
0.0005	0.0010001	0.009971
0.0006	0.0010001	0.010005
0.0007	0.0010001	0.010167
0.0008	0.0010001	0.01009
0.0009	0.0010001	0.009747
0.001	0.0010001	0.009622
0.0011	0.0010001	0.00931
0.0012	0.0010001	0.009509
0.0013	0.0010001	0.009548
0.0014	0.0010001	0.009411
0.0015	0.0010001	9.332e-08
0.0016	0.0010001	0.009217
0.0017	0.0010001	9.221e-08
0.0018	0.0010001	0.009273
0.0019	0.0010001	0.009198
0.002	0.0010001	0.009107
0.0021	0.0010001	9.041e-08
0.0022	0.0010001	0.008998
0.0023	0.0010001	0.008624
0.0024	0.0010001	0.008418
0.0025	0.0010001	0.008196
0.0025	0.0009001	0.008539
0.0024	0.0009001	0.008851
0.0023	0.0009001	0.008946
0.0022	0.0009001	0.009164
0.0021	0.0009001	0.00938
0.002	0.0009001	0.009408
0.0019	0.0009001	0.009312
0.0018	0.0009001	0.009413
0.0017	0.0009001	0.009437
0.0016	0.0009001	0.009458
0.0015	0.0009001	0.009521
0.0014	0.0009001	0.009621
0.0013	0.0009001	0.009855
0.0012	0.0009001	0.009686
0.0011	0.0009001	0.009715
0.001	0.0009001	0.009843
0.0009	0.0009001	0.010111
0.0008	0.0009001	0.010473
0.0007	0.0009001	0.010507
0.0006	0.0009001	0.010341
0.0005	0.0009001	0.010346
0.0004	0.0009001	0.010149
0.0003	0.0009001	0.010388
0.0002	0.0009001	0.010387
0.0001	0.0009001	0.010391
0.0	0.0009001	0.010319
-0.0001	0.0009001	1.0224e-07
-0.0002	0.0009001	0.009997
-0.0003	0.0009001	0.009959
-0.0004	0.0009001	0.010131
-0.0005	0.0009001	0.010016
-0.0006	0.0009001	0.009761
-0.0007	0.0009001	0.009566
-0.0008	0.0009001	9.364e-08
-0.0009	0.0009001	0.009308
-0.001	0.0009001	0.009512
-0.0011	0.0009001	0.009455
-0.0012	0.0009001	0.009261
-0.0013	0.0009001	0.009081
-0.0014	0.0009001	9.059e-08
-0.0015	0.0009001	0.008969
-0.0016	0.0009001	0.008811
-0.0017	0.0009001	0.008585
-0.0018	0.0009001	0.008405
-0.0019	0.0009001	0.008548
-0.002	0.0009001	0.008925
-0.0021	0.0009001	0.009572
-0.0022	0.0009001	0.010613
-0.0023	0.0009001	0.012446
-0.0024	0.0009001	0.015081
-0.0025	0.0009001	16.383
-0.0025	0.0008	0.016383
-0.0024	0.0008	0.01566
-0.0023	0.0008	0.013322
-0.0022	0.0008	0.011541
-0.0021	0.0008	1.0325e-07
-0.002	0.0008	0.009592
-0.0019	0.0008	0.009233
-0.0018	0.0008	0.00894
-0.0017	0.0008	8.953e-08
-0.0016	0.0008	0.0091
-0.0015	0.0008	0.009228
-0.0014	0.0008	0.009449
-0.0013	0.0008	0.009398
-0.0012	0.0008	0.009542
-0.0011	0.0008	0.009795
-0.001	0.0008	0.009847
-0.0009	0.0008	9.575e-08
-0.0008	0.0008	0.009484
-0.0007	0.0008	9.891e-08
-0.0006	0.0008	0.010167
-0.0005	0.0008	0.010487
-0.0004	0.0008	0.010392
-0.0003	0.0008	0.010234
-0.0002	0.0008	0.010656
-0.0001	0.0008	0.010608
0.0	0.0008	0.010769
0.0001	0.0008	0.010823
0.0002	0.0008	0.01059
0.0003	0.0008	0.010707
0.0004	0.0008	0.010555
0.0005	0.0008	0.010711
0.0006	0.0008	0.010793
0.0007	0.0008	0.010838
0.0008	0.0008	0.010688
0.0009	0.0008	0.010417
0.001	0.0008	0.01043
0.0011	0.0008	0.010359
0.0012	0.0008	1.015e-07
0.0013	0.0008	0.010073
0.0014	0.0008	0.009955
0.0015	0.0008	0.009906
0.0016	0.0008	0.009844
0.0017	0.0008	0.009828
0.0018	0.0008	0.009645
0.0019	0.0008	0.009686
0.002	0.0008	0.009811
0.0021	0.0008	0.009795
0.0022	0.0008	9.636e-08
0.0023	0.0008	0.009557
0.0024	0.0008	0.009262
0.0025	0.0008	0.008982
0.0025	0.0007001	0.009189
0.0024	0.0007001	9.651e-08
0.0023	0.0007001	0.010021
0.0022	0.0007001	0.01024
0.0021	0.0007001	0.010263
0.002	0.0007001	1.0018e-07
0.0019	0.0007001	0.009946
0.0018	0.0007001	0.009959
0.0017	0.0007001	0.009927
0.0016	0.0007001	0.010059
0.0015	0.0007001	0.010027
0.0014	0.0007001	0.010073
0.0013	0.0007001	0.010216
0.0012	0.0007001	1.0447e-07
0.0011	0.0007001	0.010578
0.001	0.0007001	0.010603
0.0009	0.0007001	0.010487
0.0008	0.0007001	0.010687
0.0007	0.0007001	1.074e-07
0.0006	0.0007001	0.010883
0.0005	0.0007001	0.010813
0.0004	0.0007001	0.010771
0.0003	0.0007001	0.010797
0.0002	0.0007001	0.010592
0.0001	0.0007001	0.011003
0.0	0.0007001	0.010932
-0.0001	0.0007001	0.010921
-0.0002	0.0007001	0.01091
-0.0003	0.0007001	0.010452
-0.0004	0.0007001	0.01045
-0.0005	0.0007001	1.0543e-07
-0.0006	0.0007001	0.010173
-0.0007	0.0007001	0.009911
-0.0008	0.0007001	0.009693
-0.0009	0.0007001	9.774e-08
-0.001	0.0007001	0.009991
-0.0011	0.0007001	0.009913
-0.0012	0.0007001	0.009615
-0.0013	0.0007001	0.009551
-0.0014	0.0007001	9.413e-08
-0.0015	0.0007001	0.009238
-0.0016	0.0007001	0.009232
-0.0017	0.0007001	9.067e-08
-0.0018	0.0007001	0.009152
-0.0019	0.0007001	0.009483
-0.002	0.0007001	0.009996
-0.0021	0.0007001	0.01069
-0.0022	0.0007001	0.011844
-0.0023	0.0007001	0.013269
-0.0024	0.0007001	0.01481
-0.0025	0.0007001	0.016252
-0.0025	0.0006	0.015849
-0.0024	0.0006	0.015086
-0.0023	0.0006	0.013823
-0.0022	0.0006	0.012496
-0.0021	0.0006	1.1386e-07
-0.002	0.0006	0.010639
-0.0019	0.0006	0.010104
-0.0018	0.0006	0.009698
-0.0017	0.0006	9.471e-08
-0.0016	0.0006	0.009362
-0.0015	0.0006	0.009393
-0.0014	0.0006	9.455e-08
-0.0013	0.0006	0.009523
-0.0012	0.0006	0.009838
-0.0011	0.0006	0.010047
-0.001	0.0006	0.010158
-0.0009	0.0006	0.010204
-0.0008	0.0006	0.010026
-0.0007	0.0006	0.010077
-0.0006	0.0006	0.010235
-0.0005	0.0006	0.010455
-0.0004	0.0006	0.010454
-0.0003	0.0006	0.010619
-0.0002	0.0006	0.011142
-0.0001	0.0006	0.011295
0.0	0.0006	0.011295
0.0001	0.0006	0.011258
0.0002	0.0006	0.010846
0.0003	0.0006	0.010805
0.0004	0.0006	0.010925
0.0005	0.0006	0.010973
0.0006	0.0006	0.010998
0.0007	0.0006	0.010804
0.0008	0.0006	0.010598
0.0009	0.0006	0.010646
0.001	0.0006	0.010694
0.0011	0.0006	1.0838e-07
0.0012	0.0006	0.01067
0.0013	0.0006	1.0539e-07
0.0014	0.0006	0.010562
0.0015	0.0006	0.010545
0.0016	0.0006	0.010518
0.0017	0.0006	0.010473
0.0018	0.0006	0.010525
0.0019	0.0006	0.0105
0.002	0.0006	0.010585
0.0021	0.0006	0.010644
0.0022	0.0006	0.010487
0.0023	0.0006	0.010371
0.0024	0.0006	0.010269
0.0025	0.0006	9.816e-08
0.0025	0.0005001	0.0098
0.0024	0.0005001	0.010271
0.0023	0.0005001	0.010535
0.0022	0.0005001	0.010729
0.0021	0.0005001	0.010897
0.002	0.0005001	0.010783
0.0019	0.0005001	0.01076
0.0018	0.0005001	0.010782
0.0017	0.0005001	0.010701
0.0016	0.0005001	0.010868
0.0015	0.0005001	0.010952
0.0014	0.0005001	0.010961
0.0013	0.0005001	0.010927
0.0012	0.0005001	0.010865
0.0011	0.0005001	0.010863
0.001	0.0005001	0.010702
0.0009	0.0005001	0.010676
0.0008	0.0005001	0.010702
0.0007	0.0005001	0.010818
0.0006	0.0005001	0.010963
0.0005	0.0005001	0.010973
0.0004	0.0005001	1.1128e-07
0.0003	0.0005001	0.011235
0.0002	0.0005001	0.011248
0.0001	0.0005001	0.011397
0.0	0.0005001	0.011281
-0.0001	0.0005001	1.126e-07
-0.0002	0.0005001	0.011155
-0.0003	0.0005001	0.010796
-0.0004	0.0005001	0.01064
-0.0005	0.0005001	0.010587
-0.0006	0.0005001	0.010283
-0.0007	0.0005001	0.0103
-0.0008	0.0005001	0.010423
-0.0009	0.0005001	0.010467
-0.001	0.0005001	0.010509
-0.0011	0.0005001	0.010208
-0.0012	0.0005001	0.00994
-0.0013	0.0005001	9.707e-08
-0.0014	0.0005001	0.009714
-0.0015	0.0005001	9.758e-08
-0.0016	0.0005001	0.009659
-0.0017	0.0005001	0.009629
-0.0018	0.0005001	0.010162
-0.0019	0.0005001	0.010515
-0.002	0.0005001	0.011176
-0.0021	0.0005001	0.011975
-0.0022	0.0005001	0.012936
-0.0023	0.0005001	1.4139e-07
-0.0024	0.0005001	0.015039
-0.0025	0.0005001	0.015278
-0.0025	0.0004001	0.014736
-0.0024	0.0004001	0.014956
-0.0023	0.0004001	0.014471
-0.0022	0.0004001	0.013497
-0.0021	0.0004001	0.01252
-0.002	0.0004001	0.011636
-0.0019	0.0004001	0.010851
-0.0018	0.0004001	0.01037
-0.0017	0.0004001	0.009994
-0.0016	0.0004001	0.009868
-0.0015	0.0004001	0.009824
-0.0014	0.0004001	0.009803
-0.0013	0.0004001	0.009806
-0.0012	0.0004001	0.010027
-0.0011	0.0004001	0.010215
-0.001	0.0004001	0.010563
-0.0009	0.0004001	0.010825
-0.0008	0.0004001	0.010682
-0.0007	0.0004001	0.010739
-0.0006	0.0004001	0.010643
-0.0005	0.0004001	0.010856
-0.0004	0.0004001	0.010995
-0.0003	0.0004001	0.011067
-0.0002	0.0004001	0.011489
-0.0001	0.0004001	0.01155
0.0	0.0004001	1.1647e-07
0.0001	0.0004001	0.011796
0.0002	0.0004001	0.011622
0.0003	0.0004001	0.011636
0.0004	0.0004001	0.011354
0.0005	0.0004001	0.011214
0.0006	0.0004001	0.011161
0.0007	0.0004001	0.010924
0.0008	0.0004001	0.010788
0.0009	0.0004001	0.010555
0.001	0.0004001	0.010597
0.0011	0.0004001	0.010737
0.0012	0.0004001	0.010794
0.0013	0.0004001	0.011112
0.0014	0.0004001	1.1024e-07
0.0015	0.0004001	0.011041
0.0016	0.0004001	0.011179
0.0017	0.0004001	0.010897
