Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0025	-0.0008001	0.004239
0.0025	-0.0007001	0.004326
0.0024	-0.0007001	0.004476
0.0023	-0.0007001	0.004617
0.0022	-0.0007001	0.004737
0.0021	-0.0007001	0.004905
0.002	-0.0007001	0.005208
0.0019	-0.0007001	0.005469
0.0018	-0.0007001	0.00555
0.0017	-0.0007001	0.005712
0.0016	-0.0007001	0.005808
0.0015	-0.0007001	0.005808
0.0014	-0.0007001	0.005946
0.0013	-0.0007001	0.006069
0.0012	-0.0007001	0.006087
0.0011	-0.0007001	0.00615
0.001	-0.0007001	0.006336
0.0009	-0.0007001	2.204e-08
0.0008	-0.0007001	0.006735
0.0007	-0.0007001	0.006825
0.0006	-0.0007001	0.006696
0.0005	-0.0007001	0.006753
0.0004	-0.0007001	0.0069
0.0003	-0.0007001	0.006936
0.0002	-0.0007001	0.006924
0.0001	-0.0007001	0.006789
0.0	-0.0007001	0.006741
-0.0001	-0.0007001	0.006672
-0.0002	-0.0007001	0.006699
-0.0003	-0.0007001	0.006786
-0.0004	-0.0007001	0.006699
-0.0005	-0.0007001	0.006453
-0.0006	-0.0007001	0.006219
-0.0007	-0.0007001	0.005967
-0.0008	-0.0007001	0.005808
-0.0009	-0.0007001	0.00564
-0.001	-0.0007001	0.005553
-0.0011	-0.0007001	0.005307
-0.0012	-0.0007001	0.005133
-0.0013	-0.0007001	0.00504
-0.0014	-0.0007001	0.004935
-0.0015	-0.0007001	0.004842
-0.0016	-0.0007001	0.004743
-0.0017	-0.0007001	1.555e-08
-0.0018	-0.0007001	0.004521
-0.0019	-0.0007001	0.004335
-0.002	-0.0007001	0.004164
-0.0021	-0.0007001	0.004014
-0.0022	-0.0007001	0.003927
-0.0023	-0.0007001	0.003852
-0.0024	-0.0007001	0.003753
-0.0025	-0.0007001	0.003624
-0.0025	-0.0006001	0.003681
-0.0024	-0.0006001	0.003807
-0.0023	-0.0006001	0.0039
-0.0022	-0.0006001	0.003966
-0.0021	-0.0006001	0.004059
-0.002	-0.0006001	0.004182
-0.0019	-0.0006001	0.004365
-0.0018	-0.0006001	0.004485
-0.0017	-0.0006001	0.00468
-0.0016	-0.0006001	0.0048
-0.0015	-0.0006001	0.004842
-0.0014	-0.0006001	0.004947
-0.0013	-0.0006001	0.005046
-0.0012	-0.0006001	1.742e-08
-0.0011	-0.0006001	0.005364
-0.001	-0.0006001	0.005586
-0.0009	-0.0006001	0.00579
-0.0008	-0.0006001	0.00588
-0.0007	-0.0006001	0.006165
-0.0006	-0.0006001	2.133e-08
-0.0005	-0.0006001	0.006576
-0.0004	-0.0006001	0.006645
-0.0003	-0.0006001	0.006717
-0.0002	-0.0006001	0.006711
-0.0001	-0.0006001	0.00669
0.0	-0.0006001	0.006756
0.0001	-0.0006001	0.006813
0.0002	-0.0006001	0.006954
0.0003	-0.0006001	0.00705
0.0004	-0.0006001	0.007026
0.0005	-0.0006001	0.006792
0.0006	-0.0006001	0.006744
0.0007	-0.0006001	0.006753
0.0008	-0.0006001	0.0066
0.0009	-0.0006001	0.006429
0.001	-0.0006001	0.00624
0.0011	-0.0006001	0.006078
0.0012	-0.0006001	0.00609
0.0013	-0.0006001	0.006126
0.0014	-0.0006001	0.006081
0.0015	-0.0006001	0.005988
0.0016	-0.0006001	0.00597
0.0017	-0.0006001	0.005772
0.0018	-0.0006001	0.005673
0.0019	-0.0006001	0.005499
0.002	-0.0006001	0.005202
0.0021	-0.0006001	0.004983
0.0022	-0.0006001	0.004761
0.0023	-0.0006001	1.528e-08
0.0024	-0.0006001	0.00453
0.0025	-0.0006001	0.004383
0.0025	-0.0005001	0.004413
0.0024	-0.0005001	0.004575
0.0023	-0.0005001	1.539e-08
0.0022	-0.0005001	0.004776
0.0021	-0.0005001	0.005001
0.002	-0.0005001	0.005148
0.0019	-0.0005001	0.005442
0.0018	-0.0005001	0.005673
0.0017	-0.0005001	0.00573
0.0016	-0.0005001	0.005907
0.0015	-0.0005001	0.00603
0.0014	-0.0005001	0.006075
0.0013	-0.0005001	0.006039
0.0012	-0.0005001	0.005931
0.0011	-0.0005001	0.006015
0.001	-0.0005001	2.04e-08
0.0009	-0.0005001	0.006288
0.0008	-0.0005001	0.006432
0.0007	-0.0005001	0.006645
0.0006	-0.0005001	0.006771
0.0005	-0.0005001	0.006816
0.0004	-0.0005001	0.006939
0.0003	-0.0005001	0.007041
0.0002	-0.0005001	0.006897
0.0001	-0.0005001	0.006792
0.0	-0.0005001	0.006711
-0.0001	-0.0005001	0.006648
-0.0002	-0.0005001	0.006741
-0.0003	-0.0005001	0.006699
-0.0004	-0.0005001	0.006627
-0.0005	-0.0005001	0.006606
-0.0006	-0.0005001	0.006429
-0.0007	-0.0005001	0.006246
-0.0008	-0.0005001	0.006102
-0.0009	-0.0005001	0.005916
-0.001	-0.0005001	0.005673
-0.0011	-0.0005001	0.005478
-0.0012	-0.0005001	1.791e-08
-0.0013	-0.0005001	0.005232
-0.0014	-0.0005001	0.005019
-0.0015	-0.0005001	0.004902
-0.0016	-0.0005001	0.004845
-0.0017	-0.0005001	0.004731
-0.0018	-0.0005001	0.004566
-0.0019	-0.0005001	0.004413
-0.002	-0.0005001	0.004251
-0.0021	-0.0005001	0.004128
-0.0022	-0.0005001	0.003996
-0.0023	-0.0005001	0.00393
-0.0024	-0.0005001	0.003834
-0.0025	-0.0005001	1.231e-08
-0.0025	-0.0004001	0.003681
-0.0024	-0.0004001	0.003792
-0.0023	-0.0004001	0.003933
-0.0022	-0.0004001	0.004044
-0.0021	-0.0004001	0.004161
-0.002	-0.0004001	0.004299
-0.0019	-0.0004001	0.004449
-0.0018	-0.0004001	0.004596
-0.0017	-0.0004001	0.004716
-0.0016	-0.0004001	0.004869
-0.0015	-0.0004001	0.004944
-0.0014	-0.0004001	1.702e-08
-0.0013	-0.0004001	0.005214
-0.0012	-0.0004001	0.005391
-0.0011	-0.0004001	0.005547
-0.001	-0.0004001	0.005754
-0.0009	-0.0004001	0.006
-0.0008	-0.0004001	2.07e-08
-0.0007	-0.0004001	0.006363
-0.0006	-0.0004001	0.006447
-0.0005	-0.0004001	0.006579
-0.0004	-0.0004001	2.19e-08
-0.0003	-0.0004001	0.006669
-0.0002	-0.0004001	0.006687
-0.0001	-0.0004001	0.006717
0.0	-0.0004001	0.006924
0.0001	-0.0004001	0.007041
0.0002	-0.0004001	2.336e-08
0.0003	-0.0004001	0.007077
0.0004	-0.0004001	0.006933
0.0005	-0.0004001	0.006888
0.0006	-0.0004001	0.006762
0.0007	-0.0004001	0.006675
0.0008	-0.0004001	0.006513
0.0009	-0.0004001	0.0063
0.001	-0.0004001	2.022e-08
0.0011	-0.0004001	0.005958
0.0012	-0.0004001	0.005898
0.0013	-0.0004001	0.005973
0.0014	-0.0004001	0.005919
0.0015	-0.0004001	0.005847
0.0016	-0.0004001	0.005784
0.0017	-0.0004001	0.005646
0.0018	-0.0004001	0.005508
0.0019	-0.0004001	0.005316
0.002	-0.0004001	0.005169
0.0021	-0.0004001	0.004947
0.0022	-0.0004001	0.004791
0.0023	-0.0004001	0.004671
0.0024	-0.0004001	0.004608
0.0025	-0.0004001	0.004446
0.0025	-0.0003001	0.004416
0.0024	-0.0003001	0.004602
0.0023	-0.0003001	0.004764
0.0022	-0.0003001	0.004845
0.0021	-0.0003001	0.00501
0.002	-0.0003001	0.005076
0.0019	-0.0003001	1.728e-08
0.0018	-0.0003001	0.005373
0.0017	-0.0003001	0.005514
0.0016	-0.0003001	0.005679
0.0015	-0.0003001	0.005676
0.0014	-0.0003001	0.005775
0.0013	-0.0003001	1.972e-08
0.0012	-0.0003001	0.00594
0.0011	-0.0003001	0.006051
0.001	-0.0003001	0.00606
0.0009	-0.0003001	0.006267
0.0008	-0.0003001	0.006576
0.0007	-0.0003001	0.006732
0.0006	-0.0003001	2.314e-08
0.0005	-0.0003001	0.007116
0.0004	-0.0003001	0.007152
0.0003	-0.0003001	0.007071
0.0002	-0.0003001	0.007134
0.0001	-0.0003001	0.00711
0.0	-0.0003001	0.006999
-0.0001	-0.0003001	0.00699
-0.0002	-0.0003001	0.006867
-0.0003	-0.0003001	2.247e-08
-0.0004	-0.0003001	2.229e-08
-0.0005	-0.0003001	2.19e-08
-0.0006	-0.0003001	0.006447
-0.0007	-0.0003001	0.006312
-0.0008	-0.0003001	0.006288
-0.0009	-0.0003001	0.006057
-0.001	-0.0003001	0.005856
-0.0011	-0.0003001	0.005637
-0.0012	-0.0003001	0.005415
-0.0013	-0.0003001	0.005247
-0.0014	-0.0003001	0.005148
-0.0015	-0.0003001	0.005022
-0.0016	-0.0003001	0.004872
-0.0017	-0.0003001	0.004728
-0.0018	-0.0003001	0.004647
-0.0019	-0.0003001	0.004521
-0.002	-0.0003001	0.004383
-0.0021	-0.0003001	0.004221
-0.0022	-0.0003001	0.004062
-0.0023	-0.0003001	0.003939
-0.0024	-0.0003001	0.003789
-0.0025	-0.0003001	0.003654
-0.0025	-0.0002001	0.003669
-0.0024	-0.0002001	0.003801
-0.0023	-0.0002001	0.003951
-0.0022	-0.0002001	0.004119
-0.0021	-0.0002001	0.004287
-0.002	-0.0002001	0.004395
-0.0019	-0.0002001	0.004554
-0.0018	-0.0002001	0.004686
-0.0017	-0.0002001	0.00474
-0.0016	-0.0002001	0.004821
-0.0015	-0.0002001	0.005007
-0.0014	-0.0002001	0.005157
-0.0013	-0.0002001	0.00528
-0.0012	-0.0002001	0.005454
-0.0011	-0.0002001	0.005676
-0.001	-0.0002001	0.005835
-0.0009	-0.0002001	0.006039
-0.0008	-0.0002001	0.006171
-0.0007	-0.0002001	0.00633
-0.0006	-0.0002001	0.006318
-0.0005	-0.0002001	0.006381
-0.0004	-0.0002001	0.006567
-0.0003	-0.0002001	0.006759
-0.0002	-0.0002001	0.007038
-0.0001	-0.0002001	0.007188
0.0	-0.0002001	0.007179
0.0001	-0.0002001	0.007155
0.0002	-0.0002001	2.408e-08
0.0003	-0.0002001	0.007152
0.0004	-0.0002001	0.007164
0.0005	-0.0002001	0.007137
0.0006	-0.0002001	0.007008
0.0007	-0.0002001	0.006768
0.0008	-0.0002001	0.006585
0.0009	-0.0002001	0.006423
0.001	-0.0002001	0.006279
0.0011	-0.0002001	2.06e-08
0.0012	-0.0002001	1.983e-08
0.0013	-0.0002001	1.964e-08
0.0014	-0.0002001	0.005805
0.0015	-0.0002001	1.886e-08
0.0016	-0.0002001	0.005553
0.0017	-0.0002001	0.005358
0.0018	-0.0002001	0.005229
0.0019	-0.0002001	1.713e-08
0.002	-0.0002001	0.005016
0.0021	-0.0002001	0.004986
0.0022	-0.0002001	0.004863
0.0023	-0.0002001	0.004794
0.0024	-0.0002001	0.004725
0.0025	-0.0002001	0.004497
0.0025	-0.0001001	0.004491
0.0024	-0.0001001	0.004677
0.0023	-0.0001001	0.0048
0.0022	-0.0001001	0.004917
0.0021	-0.0001001	0.004965
0.002	-0.0001001	0.005055
0.0019	-0.0001001	0.005142
0.0018	-0.0001001	0.005307
0.0017	-0.0001001	0.005391
0.0016	-0.0001001	0.005511
0.0015	-0.0001001	0.005652
0.0014	-0.0001001	0.005814
0.0013	-0.0001001	1.988e-08
0.0012	-0.0001001	0.006099
0.0011	-0.0001001	0.006177
0.001	-0.0001001	0.006174
0.0009	-0.0001001	0.00633
0.0008	-0.0001001	0.006555
0.0007	-0.0001001	0.006756
0.0006	-0.0001001	0.006915
0.0005	-0.0001001	0.007074
0.0004	-0.0001001	2.387e-08
0.0003	-0.0001001	0.007227
0.0002	-0.0001001	0.007236
0.0001	-0.0001001	0.007263
0.0	-0.0001001	0.007215
-0.0001	-0.0001001	0.00723
-0.0002	-0.0001001	0.007095
-0.0003	-0.0001001	2.292e-08
-0.0004	-0.0001001	0.006483
-0.0005	-0.0001001	0.00627
-0.0006	-0.0001001	0.006123
-0.0007	-0.0001001	0.006165
-0.0008	-0.0001001	0.006168
-0.0009	-0.0001001	0.006081
-0.001	-0.0001001	0.005775
-0.0011	-0.0001001	0.005604
-0.0012	-0.0001001	0.005418
-0.0013	-0.0001001	1.738e-08
-0.0014	-0.0001001	0.005094
-0.0015	-0.0001001	0.004929
-0.0016	-0.0001001	0.004791
-0.0017	-0.0001001	1.583e-08
-0.0018	-0.0001001	0.004665
-0.0019	-0.0001001	1.525e-08
-0.002	-0.0001001	0.004425
-0.0021	-0.0001001	0.00426
-0.0022	-0.0001001	0.004089
-0.0023	-0.0001001	0.003918
-0.0024	-0.0001001	1.26e-08
-0.0025	-0.0001001	0.003636
-0.0025	-1e-07	0.00366
-0.0024	-1e-07	0.003795
-0.0023	-1e-07	0.003927
-0.0022	-1e-07	0.00408
-0.0021	-1e-07	0.004233
-0.002	-1e-07	0.004431
-0.0019	-1e-07	0.004581
-0.0018	-1e-07	0.004641
-0.0017	-1e-07	0.004725
-0.0016	-1e-07	0.004761
-0.0015	-1e-07	0.004896
-0.0014	-1e-07	0.00495
-0.0013	-1e-07	0.00522
-0.0012	-1e-07	0.005394
-0.0011	-1e-07	0.005598
-0.001	-1e-07	0.005883
-0.0009	-1e-07	0.006111
-0.0008	-1e-07	0.006159
-0.0007	-1e-07	0.006027
-0.0006	-1e-07	0.006042
-0.0005	-1e-07	0.006177
-0.0004	-1e-07	0.006426
-0.0003	-1e-07	0.006735
-0.0002	-1e-07	0.006912
-0.0001	-1e-07	0.006984
0.0	-1e-07	0.007149
0.0001	-1e-07	0.007035
0.0002	-1e-07	0.007143
0.0003	-1e-07	2.385e-08
0.0004	-1e-07	2.373e-08
0.0005	-1e-07	0.00696
0.0006	-1e-07	0.00684
0.0007	-1e-07	0.006552
0.0008	-1e-07	0.006366
0.0009	-1e-07	0.006261
0.001	-1e-07	0.006153
0.0011	-1e-07	0.006036
0.0012	-1e-07	0.00603
0.0013	-1e-07	0.005973
0.0014	-1e-07	0.005736
0.0015	-1e-07	0.005589
0.0016	-1e-07	0.005484
0.0017	-1e-07	0.005397
0.0018	-1e-07	0.005286
0.0019	-1e-07	0.00516
0.002	-1e-07	0.005085
0.0021	-1e-07	0.005055
0.0022	-1e-07	0.004938
0.0023	-1e-07	0.004821
0.0024	-1e-07	0.004614
0.0025	-1e-07	0.0045
0.0025	9.99e-05	0.00441
0.0024	9.99e-05	1.532e-08
0.0023	9.99e-05	0.004698
0.0022	9.99e-05	0.004806
0.0021	9.99e-05	0.00492
0.002	9.99e-05	0.00507
0.0019	9.99e-05	0.005109
0.0018	9.99e-05	0.005259
0.0017	9.99e-05	1.769e-08
0.0016	9.99e-05	0.00543
0.0015	9.99e-05	0.005694
0.0014	9.99e-05	0.005778
0.0013	9.99e-05	0.005904
0.0012	9.99e-05	0.005922
0.0011	9.99e-05	0.006033
0.001	9.99e-05	0.006141
0.0009	9.99e-05	0.006114
0.0008	9.99e-05	0.006291
0.0007	9.99e-05	2.141e-08
0.0006	9.99e-05	0.006498
0.0005	9.99e-05	0.006681
0.0004	9.99e-05	0.006891
0.0003	9.99e-05	0.006969
0.0002	9.99e-05	0.006894
0.0001	9.99e-05	2.313e-08
0.0	9.99e-05	0.006948
-0.0001	9.99e-05	0.00696
-0.0002	9.99e-05	0.006762
-0.0003	9.99e-05	2.168e-08
-0.0004	9.99e-05	0.006204
-0.0005	9.99e-05	0.006006
-0.0006	9.99e-05	0.006021
-0.0007	9.99e-05	0.006015
-0.0008	9.99e-05	2.047e-08
-0.0009	9.99e-05	0.006054
-0.001	9.99e-05	0.005835
-0.0011	9.99e-05	0.005526
-0.0012	9.99e-05	0.005304
-0.0013	9.99e-05	0.005139
-0.0014	9.99e-05	0.004935
-0.0015	9.99e-05	0.004824
-0.0016	9.99e-05	0.004704
-0.0017	9.99e-05	0.004656
-0.0018	9.99e-05	0.00456
-0.0019	9.99e-05	0.00447
-0.002	9.99e-05	0.004335
-0.0021	9.99e-05	0.004209
-0.0022	9.99e-05	0.004089
-0.0023	9.99e-05	0.003987
-0.0024	9.99e-05	0.003807
-0.0025	9.99e-05	0.003645
-0.0025	0.0001999	0.003618
-0.0024	0.0001999	0.003762
-0.0023	0.0001999	0.00393
-0.0022	0.0001999	0.004092
-0.0021	0.0001999	0.004194
-0.002	0.0001999	0.004299
-0.0019	0.0001999	0.004428
-0.0018	0.0001999	0.004545
-0.0017	0.0001999	0.004653
-0.0016	0.0001999	0.00477
-0.0015	0.0001999	0.004851
-0.0014	0.0001999	0.004944
-0.0013	0.0001999	0.005088
-0.0012	0.0001999	1.765e-08
-0.0011	0.0001999	0.005565
-0.001	0.0001999	0.005772
-0.0009	0.0001999	0.005901
-0.0008	0.0001999	0.006027
-0.0007	0.0001999	0.006081
-0.0006	0.0001999	0.006141
-0.0005	0.0001999	0.006099
-0.0004	0.0001999	2.101e-08
-0.0003	0.0001999	0.00657
-0.0002	0.0001999	0.006801
-0.0001	0.0001999	0.006822
0.0	0.0001999	0.006804
0.0001	0.0001999	0.006843
0.0002	0.0001999	2.293e-08
0.0003	0.0001999	0.006768
0.0004	0.0001999	0.006636
0.0005	0.0001999	0.006495
0.0006	0.0001999	0.006387
0.0007	0.0001999	0.006426
0.0008	0.0001999	0.006225
0.0009	0.0001999	0.005997
0.001	0.0001999	0.005889
0.0011	0.0001999	0.005757
0.0012	0.0001999	0.005889
0.0013	0.0001999	1.991e-08
0.0014	0.0001999	0.005784
0.0015	0.0001999	0.005562
0.0016	0.0001999	0.005361
0.0017	0.0001999	1.73e-08
0.0018	0.0001999	0.005271
0.0019	0.0001999	0.005238
0.002	0.0001999	0.005196
0.0021	0.0001999	0.004968
0.0022	0.0001999	0.004827
0.0023	0.0001999	0.004704
0.0024	0.0001999	0.004536
0.0025	0.0001999	0.004392
0.0025	0.0002999	0.004335
0.0024	0.0002999	0.004506
0.0023	0.0002999	0.004698
0.0022	0.0002999	1.624e-08
0.0021	0.0002999	0.005022
0.002	0.0002999	0.005091
0.0019	0.0002999	0.005142
0.0018	0.0002999	0.005106
0.0017	0.0002999	0.005109
0.0016	0.0002999	0.005199
0.0015	0.0002999	0.005394
0.0014	0.0002999	0.005733
0.0013	0.0002999	0.005814
0.0012	0.0002999	0.00576
0.0011	0.0002999	0.005724
0.001	0.0002999	0.005748
0.0009	0.0002999	1.954e-08
0.0008	0.0002999	0.006159
0.0007	0.0002999	0.006282
0.0006	0.0002999	0.006162
0.0005	0.0002999	0.006309
0.0004	0.0002999	0.006441
0.0003	0.0002999	0.006546
0.0002	0.0002999	0.006759
0.0001	0.0002999	0.006618
0.0	0.0002999	0.00672
-0.0001	0.0002999	0.006648
-0.0002	0.0002999	0.006633
-0.0003	0.0002999	2.171e-08
-0.0004	0.0002999	0.006222
-0.0005	0.0002999	2.077e-08
-0.0006	0.0002999	0.006063
-0.0007	0.0002999	0.005994
-0.0008	0.0002999	0.006054
-0.0009	0.0002999	0.006009
-0.001	0.0002999	0.00579
-0.0011	0.0002999	0.005604
-0.0012	0.0002999	1.763e-08
-0.0013	0.0002999	0.005058
-0.0014	0.0002999	0.004905
-0.0015	0.0002999	0.00483
-0.0016	0.0002999	0.004776
-0.0017	0.0002999	0.004608
-0.0018	0.0002999	0.00456
-0.0019	0.0002999	0.004392
-0.002	0.0002999	0.004236
-0.0021	0.0002999	0.004182
-0.0022	0.0002999	0.004092
-0.0023	0.0002999	0.003945
-0.0024	0.0002999	0.003762
-0.0025	0.0002999	0.003618
-0.0025	0.0003999	0.003648
-0.0024	0.0003999	0.003795
-0.0023	0.0003999	0.00396
-0.0022	0.0003999	0.004074
-0.0021	0.0003999	0.004161
-0.002	0.0003999	0.004242
-0.0019	0.0003999	0.004371
-0.0018	0.0003999	0.00456
-0.0017	0.0003999	0.00462
-0.0016	0.0003999	0.00477
-0.0015	0.0003999	0.004851
-0.0014	0.0003999	0.004944
-0.0013	0.0003999	0.005079
-0.0012	0.0003999	0.005289
-0.0011	0.0003999	0.005493
-0.001	0.0003999	0.005727
-0.0009	0.0003999	0.005799
-0.0008	0.0003999	0.005871
-0.0007	0.0003999	0.005865
-0.0006	0.0003999	0.006009
-0.0005	0.0003999	0.006069
-0.0004	0.0003999	0.006174
-0.0003	0.0003999	2.119e-08
-0.0002	0.0003999	0.006387
-0.0001	0.0003999	0.006573
0.0	0.0003999	0.006582
0.0001	0.0003999	0.006423
0.0002	0.0003999	0.0063
0.0003	0.0003999	0.006297
0.0004	0.0003999	0.006315
0.0005	0.0003999	0.006153
0.0006	0.0003999	0.005961
0.0007	0.0003999	0.005979
0.0008	0.0003999	0.00582
0.0009	0.0003999	0.005529
0.001	0.0003999	0.005496
0.0011	0.0003999	0.005592
0.0012	0.0003999	0.005643
0.0013	0.0003999	0.005694
0.0014	0.0003999	1.896e-08
0.0015	0.0003999	0.005511
0.0016	0.0003999	0.005175
0.0017	0.0003999	0.005037
0.0018	0.0003999	0.005007
0.0019	0.0003999	0.005073
0.002	0.0003999	0.005091
0.0021	0.0003999	1.669e-08
0.0022	0.0003999	0.004803
0.0023	0.0003999	0.004632
0.0024	0.0003999	0.004395
0.0025	0.0003999	0.00426
0.0025	0.0004999	0.004233
0.0024	0.0004999	0.004341
0.0023	0.0004999	0.004503
0.0022	0.0004999	0.00468
0.0021	0.0004999	0.004863
0.002	0.0004999	0.005001
0.0019	0.0004999	0.005007
0.0018	0.0004999	0.004992
0.0017	0.0004999	0.004932
0.0016	0.0004999	0.005058
0.0015	0.0004999	0.00537
0.0014	0.0004999	0.005511
0.0013	0.0004999	0.005466
0.0012	0.0004999	0.005445
0.0011	0.0004999	0.005241
0.001	0.0004999	0.00519
0.0009	0.0004999	0.00528
0.0008	0.0004999	0.005496
0.0007	0.0004999	0.005727
0.0006	0.0004999	0.006039
0.0005	0.0004999	0.006162
0.0004	0.0004999	0.006228
0.0003	0.0004999	0.006192
0.0002	0.0004999	2.069e-08
0.0001	0.0004999	2.061e-08
0.0	0.0004999	0.006399
-0.0001	0.0004999	0.006423
-0.0002	0.0004999	0.006324
-0.0003	0.0004999	0.006114
-0.0004	0.0004999	0.005892
-0.0005	0.0004999	1.957e-08
-0.0006	0.0004999	0.005856
-0.0007	0.0004999	0.005664
-0.0008	0.0004999	0.005547
-0.0009	0.0004999	0.005517
-0.001	0.0004999	0.005517
-0.0011	0.0004999	0.005379
-0.0012	0.0004999	1.727e-08
-0.0013	0.0004999	0.00507
-0.0014	0.0004999	0.00489
-0.0015	0.0004999	0.004791
-0.0016	0.0004999	0.004683
-0.0017	0.0004999	0.004536
-0.0018	0.0004999	0.004476
-0.0019	0.0004999	0.004341
-0.002	0.0004999	0.004269
-0.0021	0.0004999	0.004155
-0.0022	0.0004999	0.003987
