Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00075	-0.0002499	0.00875
-0.001	-0.0002499	0.00795
-0.00125	-0.0002499	0.00766
-0.0015	-0.0002499	0.00787
-0.00175	-0.0002499	0.00807
-0.002	-0.0002499	0.0079
-0.00225	-0.0002499	0.00762
-0.0025	-0.0002499	0.00776
-0.00275	-0.0002499	7.4e-09
-0.003	-0.0002499	7.06e-09
-0.003	-0.0004999	0.0076
-0.00275	-0.0004999	7.92e-09
-0.0025	-0.0004999	0.00804
-0.00225	-0.0004999	0.00812
-0.002	-0.0004999	8.39e-09
-0.00175	-0.0004999	8.56e-09
-0.0015	-0.0004999	0.0086
-0.00125	-0.0004999	0.00848
-0.001	-0.0004999	0.0087
-0.00075	-0.0004999	0.00969
-0.0005	-0.0004999	0.01296
-0.00025	-0.0004999	0.02433
0.0	-0.0004999	0.025
0.00025	-0.0004999	0.0137
0.0005	-0.0004999	0.0083
0.00075	-0.0004999	0.00645
0.001	-0.0004999	0.00561
0.00125	-0.0004999	0.00472
0.0015	-0.0004999	0.00421
0.0015	-0.0007499	0.00442
0.00125	-0.0007499	0.00483
0.001	-0.0007499	0.00564
0.00075	-0.0007499	0.00644
0.0005	-0.0007499	8.07e-09
0.00025	-0.0007499	0.01196
0.0	-0.0007499	0.02244
-0.00025	-0.0007499	0.02744
-0.0005	-0.0007499	0.01606
-0.00075	-0.0007499	0.01063
-0.001	-0.0007499	0.0094
-0.00125	-0.0007499	8.95e-09
-0.0015	-0.0007499	9.2e-09
-0.00175	-0.0007499	9.18e-09
-0.002	-0.0007499	0.00887
-0.00225	-0.0007499	0.00874
-0.0025	-0.0007499	0.00856
-0.00275	-0.0007499	0.00832
-0.003	-0.0007499	0.00806
-0.003	-0.001	0.00839
-0.00275	-0.001	0.00887
-0.0025	-0.001	0.00912
-0.00225	-0.001	0.00934
-0.002	-0.001	9.29e-09
-0.00175	-0.001	9.74e-09
-0.0015	-0.001	0.00976
-0.00125	-0.001	0.0095
-0.001	-0.001	0.01003
-0.00075	-0.001	0.0116
-0.0005	-0.001	0.0196
-0.00025	-0.001	0.02865
0.0	-0.001	0.02038
0.00025	-0.001	0.0111
0.0005	-0.001	7.94e-09
0.00075	-0.001	0.00663
0.001	-0.001	0.0057
0.00125	-0.001	0.00501
0.0015	-0.001	0.00462
0.0015	-0.00125	0.00478
0.00125	-0.00125	5.3e-09
0.001	-0.00125	0.00583
0.00075	-0.00125	0.00681
0.0005	-0.00125	0.00801
0.00025	-0.00125	0.01021
0.0	-0.00125	0.0168
-0.00025	-0.00125	0.02681
-0.0005	-0.00125	0.02214
-0.00075	-0.00125	0.01272
-0.001	-0.00125	0.01081
-0.00125	-0.00125	0.01014
-0.0015	-0.00125	0.01015
-0.00175	-0.00125	0.01022
-0.002	-0.00125	9.71e-09
-0.00225	-0.00125	0.00962
-0.0025	-0.00125	0.00937
-0.00275	-0.00125	0.00937
-0.003	-0.00125	0.00894
-0.003	-0.0014999	0.009
-0.00275	-0.0014999	0.0095
-0.0025	-0.0014999	0.00979
-0.00225	-0.0014999	0.01021
-0.002	-0.0014999	0.01031
-0.00175	-0.0014999	0.01049
-0.0015	-0.0014999	0.01059
-0.00125	-0.0014999	0.01081
-0.001	-0.0014999	0.01178
-0.00075	-0.0014999	0.01403
-0.0005	-0.0014999	0.02313
-0.00025	-0.0014999	0.02385
0.0	-0.0014999	0.01449
0.00025	-0.0014999	9.93e-09
0.0005	-0.0014999	0.00798
0.00075	-0.0014999	0.00679
0.001	-0.0014999	0.0059
0.00125	-0.0014999	0.00547
0.0015	-0.0014999	0.00499
0.0015	-0.0017499	5.11e-09
0.00125	-0.0017499	0.00552
0.001	-0.0017499	0.00599
0.00075	-0.0017499	0.0067
0.0005	-0.0017499	0.00761
0.00025	-0.0017499	0.00934
0.0	-0.0017499	0.0126
-0.00025	-0.0017499	0.02033
-0.0005	-0.0017499	0.02305
-0.00075	-0.0017499	0.01551
-0.001	-0.0017499	0.0121
-0.00125	-0.0017499	0.01105
-0.0015	-0.0017499	0.01073
-0.00175	-0.0017499	0.01061
-0.002	-0.0017499	0.01058
-0.00225	-0.0017499	0.01056
-0.0025	-0.0017499	0.01008
-0.00275	-0.0017499	0.00967
-0.003	-0.0017499	9.22e-09
-0.003	-0.0019999	0.00923
-0.00275	-0.0019999	0.00962
-0.0025	-0.0019999	0.00978
-0.00225	-0.0019999	0.01029
-0.002	-0.0019999	0.01055
-0.00175	-0.0019999	0.01072
-0.0015	-0.0019999	0.01081
-0.00125	-0.0019999	0.01128
-0.001	-0.0019999	1.201e-08
-0.00075	-0.0019999	0.01632
-0.0005	-0.0019999	2.143e-08
-0.00025	-0.0019999	0.01741
0.0	-0.0019999	0.01122
0.00025	-0.0019999	0.00902
0.0005	-0.0019999	0.00754
0.00075	-0.0019999	0.0067
0.001	-0.0019999	6.1e-09
0.00125	-0.0019999	0.00561
0.0015	-0.0019999	0.00521
0.0015	-0.00225	0.00533
0.00125	-0.00225	5.59e-09
0.001	-0.00225	0.00605
0.00075	-0.00225	0.00665
0.0005	-0.00225	7.41e-09
0.00025	-0.00225	0.00857
0.0	-0.00225	0.01041
-0.00025	-0.00225	0.01518
-0.0005	-0.00225	0.01963
-0.00075	-0.00225	0.01694
-0.001	-0.00225	0.01191
-0.00125	-0.00225	0.01128
-0.0015	-0.00225	0.01082
-0.00175	-0.00225	0.01066
-0.002	-0.00225	0.01035
-0.00225	-0.00225	0.01007
-0.0025	-0.00225	0.00989
-0.00275	-0.00225	9.52e-09
-0.003	-0.00225	0.00925
-0.003	-0.0024999	0.00902
-0.00275	-0.0024999	0.00927
-0.0025	-0.0024999	9.55e-09
-0.00225	-0.0024999	0.00977
-0.002	-0.0024999	0.01016
-0.00175	-0.0024999	0.01054
-0.0015	-0.0024999	0.01067
-0.00125	-0.0024999	0.01101
-0.001	-0.0024999	0.01171
-0.00075	-0.0024999	0.01607
-0.0005	-0.0024999	0.01708
-0.00025	-0.0024999	0.01311
0.0	-0.0024999	0.00955
0.00025	-0.0024999	0.00815
0.0005	-0.0024999	7.27e-09
0.00075	-0.0024999	0.00662
0.001	-0.0024999	0.00615
0.00125	-0.0024999	0.00574
0.0015	-0.0024999	0.00538
0.0015	-0.00275	0.00554
0.00125	-0.00275	0.00575
0.001	-0.00275	0.00607
0.00075	-0.00275	0.00654
0.0005	-0.00275	0.00712
0.00025	-0.00275	0.00773
0.0	-0.00275	0.00889
-0.00025	-0.00275	0.01158
-0.0005	-0.00275	0.01499
-0.00075	-0.00275	0.0147
-0.001	-0.00275	0.01184
-0.00125	-0.00275	0.01056
-0.0015	-0.00275	0.01013
-0.00175	-0.00275	0.01025
-0.002	-0.00275	0.01007
-0.00225	-0.00275	0.00961
-0.0025	-0.00275	0.00938
-0.00275	-0.00275	0.00906
-0.003	-0.00275	0.00884
-0.003	-0.0029999	0.00846
-0.00275	-0.0029999	8.78e-09
-0.0025	-0.0029999	0.00913
-0.00225	-0.0029999	0.00932
-0.002	-0.0029999	0.00964
-0.00175	-0.0029999	0.00994
-0.0015	-0.0029999	0.00994
-0.00125	-0.0029999	0.01021
-0.001	-0.0029999	0.01141
-0.00075	-0.0029999	0.01318
-0.0005	-0.0029999	0.01262
-0.00025	-0.0029999	0.01043
0.0	-0.0029999	0.00855
0.00025	-0.0029999	0.0076
0.0005	-0.0029999	6.96e-09
0.00075	-0.0029999	6.55e-09
0.001	-0.0029999	0.00609
0.00125	-0.0029999	0.00582
0.0015	-0.0029999	0.00554
0.0015	-0.0032499	0.00558
0.00125	-0.0032499	0.00579
0.001	-0.0032499	0.00609
0.00075	-0.0032499	0.00637
0.0005	-0.0032499	0.00678
0.00025	-0.0032499	0.00719
0.0	-0.0032499	0.00786
-0.00025	-0.0032499	0.0091
-0.0005	-0.0032499	0.01063
-0.00075	-0.0032499	0.01148
-0.001	-0.0032499	1.082e-08
-0.00125	-0.0032499	0.00971
-0.0015	-0.0032499	0.00954
-0.00175	-0.0032499	0.00936
-0.002	-0.0032499	0.00929
-0.00225	-0.0032499	0.00902
-0.0025	-0.0032499	0.00883
-0.00275	-0.0032499	8.45e-09
-0.003	-0.0032499	0.00813
-0.003	-0.0035	0.0078
-0.00275	-0.0035	0.00817
-0.0025	-0.0035	0.00849
-0.00225	-0.0035	0.00859
-0.002	-0.0035	0.00878
-0.00175	-0.0035	0.00893
-0.0015	-0.0035	0.00905
-0.00125	-0.0035	0.00916
-0.001	-0.0035	0.00973
-0.00075	-0.0035	0.00999
-0.0005	-0.0035	9.32e-09
-0.00025	-0.0035	8.36e-09
0.0	-0.0035	7.57e-09
0.00025	-0.0035	0.00704
0.0005	-0.0035	0.00664
0.00075	-0.0035	0.00628
0.001	-0.0035	6.04e-09
0.00125	-0.0035	0.0058
0.0015	-0.0035	0.00563
0.0015	-0.0037499	0.00561
0.00125	-0.0037499	0.00577
0.001	-0.0037499	0.00597
0.00075	-0.0037499	0.00616
0.0005	-0.0037499	6.46e-09
0.00025	-0.0037499	0.00678
0.0	-0.0037499	0.00722
-0.00025	-0.0037499	0.00769
-0.0005	-0.0037499	0.00843
-0.00075	-0.0037499	0.00883
-0.001	-0.0037499	0.0088
-0.00125	-0.0037499	0.00857
-0.0015	-0.0037499	0.00849
-0.00175	-0.0037499	0.00845
-0.002	-0.0037499	8.38e-09
-0.00225	-0.0037499	0.00822
-0.0025	-0.0037499	8.03e-09
-0.00275	-0.0037499	0.00774
-0.003	-0.0037499	0.00751
-0.003	-0.004	0.00711
-0.00275	-0.004	7.35e-09
-0.0025	-0.004	0.00766
-0.00225	-0.004	7.84e-09
-0.002	-0.004	0.00795
-0.00175	-0.004	0.00799
-0.0015	-0.004	0.00803
-0.00125	-0.004	0.008
-0.001	-0.004	0.00807
-0.00075	-0.004	0.00796
-0.0005	-0.004	0.00761
-0.00025	-0.004	0.00722
0.0	-0.004	0.00683
0.00025	-0.004	0.00656
0.0005	-0.004	0.00628
0.00075	-0.004	0.00605
0.001	-0.004	0.00587
0.00125	-0.004	0.00569
0.0015	-0.004	5.52e-09
0.0015	-0.00425	0.00548
0.00125	-0.00425	0.0056
0.001	-0.00425	0.00574
0.00075	-0.00425	0.00586
0.0005	-0.00425	6.03e-09
0.00025	-0.00425	0.00618
0.0	-0.00425	0.00645
-0.00025	-0.00425	0.00674
-0.0005	-0.00425	0.00706
-0.00075	-0.00425	7.29e-09
-0.001	-0.00425	7.38e-09
-0.00125	-0.00425	0.00743
-0.0015	-0.00425	0.0075
-0.00175	-0.00425	7.47e-09
-0.002	-0.00425	0.0074
-0.00225	-0.00425	7.3e-09
-0.0025	-0.00425	0.00716
-0.00275	-0.00425	0.00698
-0.003	-0.00425	0.00672
-0.003	-0.0045	0.00633
-0.00275	-0.0045	0.00655
-0.0025	-0.0045	0.00674
-0.00225	-0.0045	0.00685
-0.002	-0.0045	6.93e-09
-0.00175	-0.0045	0.00701
-0.0015	-0.0045	0.00702
-0.00125	-0.0045	0.00702
-0.001	-0.0045	0.00692
-0.00075	-0.0045	6.74e-09
-0.0005	-0.0045	0.00656
-0.00025	-0.0045	0.0064
0.0	-0.0045	0.00621
0.00025	-0.0045	6.01e-09
0.0005	-0.0045	0.00587
0.00075	-0.0045	0.00573
0.001	-0.0045	5.59e-09
0.00125	-0.0045	0.00546
0.0015	-0.0045	0.00534
0.0015	-0.0047499	5.25e-09
0.00125	-0.0047499	0.00534
0.001	-0.0047499	0.00541
0.00075	-0.0047499	0.00551
0.0005	-0.0047499	0.00563
0.00025	-0.0047499	0.00575
0.0	-0.0047499	5.85e-09
-0.00025	-0.0047499	0.00602
-0.0005	-0.0047499	6.2e-09
-0.00075	-0.0047499	0.00633
-0.001	-0.0047499	0.0064
-0.00125	-0.0047499	6.44e-09
-0.0015	-0.0047499	0.0065
-0.00175	-0.0047499	0.00649
-0.002	-0.0047499	0.00649
-0.00225	-0.0047499	6.4e-09
-0.0025	-0.0047499	6.24e-09
-0.00275	-0.0047499	0.00607
-0.003	-0.0047499	0.00583
-0.003	-0.0049999	5.47e-09
-0.00275	-0.0049999	0.0057
-0.0025	-0.0049999	0.00586
-0.00225	-0.0049999	0.00597
-0.002	-0.0049999	0.00607
-0.00175	-0.0049999	0.00612
-0.0015	-0.0049999	0.00614
-0.00125	-0.0049999	0.00607
-0.001	-0.0049999	6.01e-09
-0.00075	-0.0049999	0.00593
-0.0005	-0.0049999	0.00585
-0.00025	-0.0049999	0.00571
0.0	-0.0049999	0.00561
0.00025	-0.0049999	0.00548
0.0005	-0.0049999	0.00536
0.00075	-0.0049999	5.29e-09
0.001	-0.0049999	5.23e-09
0.00125	-0.0049999	0.00513
0.0015	-0.0049999	0.00507
0.0015	-0.0052499	4.93e-09
0.00125	-0.0052499	0.00499
0.001	-0.0052499	0.00506
0.00075	-0.0052499	5.13e-09
0.0005	-0.0052499	0.00518
0.00025	-0.0052499	0.00523
0.0	-0.0052499	0.00532
-0.00025	-0.0052499	0.0054
-0.0005	-0.0052499	0.00548
-0.00075	-0.0052499	0.00556
-0.001	-0.0052499	0.00565
-0.00125	-0.0052499	0.00569
-0.0015	-0.0052499	0.00572
-0.00175	-0.0052499	0.00568
-0.002	-0.0052499	0.00563
-0.00225	-0.0052499	0.00553
-0.0025	-0.0052499	0.00543
-0.00275	-0.0052499	5.26e-09
-0.003	-0.0052499	0.00506
-0.003	-0.0054999	0.00469
-0.00275	-0.0054999	0.00488
-0.0025	-0.0054999	5.02e-09
-0.00225	-0.0054999	0.00513
-0.002	-0.0054999	0.00521
-0.00175	-0.0054999	0.00526
-0.0015	-0.0054999	0.00528
-0.00125	-0.0054999	0.00526
-0.001	-0.0054999	5.25e-09
-0.00075	-0.0054999	5.23e-09
-0.0005	-0.0054999	5.16e-09
-0.00025	-0.0054999	5.1e-09
0.0	-0.0054999	0.00504
0.00025	-0.0054999	0.00499
0.0005	-0.0054999	0.00493
0.00075	-0.0054999	0.0049
0.001	-0.0054999	4.83e-09
0.00125	-0.0054999	4.8e-09
0.0015	-0.0054999	0.00474
0.0015	-0.0057499	0.00456
0.00125	-0.0057499	0.00458
0.001	-0.0057499	4.62e-09
0.00075	-0.0057499	0.00465
0.0005	-0.0057499	0.00472
0.00025	-0.0057499	0.00473
0.0	-0.0057499	0.00474
-0.00025	-0.0057499	0.00475
-0.0005	-0.0057499	4.8e-09
-0.00075	-0.0057499	0.00483
-0.001	-0.0057499	0.00488
-0.00125	-0.0057499	0.00484
-0.0015	-0.0057499	0.00484
-0.00175	-0.0057499	0.00484
-0.002	-0.0057499	0.00479
-0.00225	-0.0057499	0.00469
-0.0025	-0.0057499	0.00463
-0.00275	-0.0057499	0.0045
-0.003	-0.0057499	0.00433
-0.003	-0.0059999	0.00401
-0.00275	-0.0059999	0.00415
-0.0025	-0.0059999	0.00423
-0.00225	-0.0059999	0.00427
-0.002	-0.0059999	0.00434
-0.00175	-0.0059999	4.4e-09
-0.0015	-0.0059999	4.43e-09
-0.00125	-0.0059999	0.00443
-0.001	-0.0059999	4.44e-09
-0.00075	-0.0059999	4.46e-09
-0.0005	-0.0059999	0.00443
-0.00025	-0.0059999	0.00442
0.0	-0.0059999	0.00441
0.00025	-0.0059999	0.00438
0.0005	-0.0059999	0.00437
0.00075	-0.0059999	0.00435
0.001	-0.0059999	0.00436
0.00125	-0.0059999	4.29e-09
0.0015	-0.0059999	0.00425
0.0015	-0.0062499	0.00401
0.00125	-0.0062499	4.07e-09
0.001	-0.0062499	4.09e-09
0.00075	-0.0062499	4.1e-09
0.0005	-0.0062499	0.00413
0.00025	-0.0062499	0.00411
0.0	-0.0062499	4.11e-09
-0.00025	-0.0062499	0.00413
-0.0005	-0.0062499	0.00413
-0.00075	-0.0062499	4.13e-09
-0.001	-0.0062499	0.00412
-0.00125	-0.0062499	0.00414
-0.0015	-0.0062499	4.12e-09
-0.00175	-0.0062499	0.00404
-0.002	-0.0062499	0.00401
-0.00225	-0.0062499	0.00396
-0.0025	-0.0062499	0.00391
-0.00275	-0.0062499	0.00378
-0.003	-0.0062499	3.68e-09
-0.003	-0.0064999	3.38e-09
-0.00275	-0.0064999	0.00347
-0.0025	-0.0064999	0.00359
-0.00225	-0.0064999	0.00366
-0.002	-0.0064999	3.68e-09
-0.00175	-0.0064999	0.00369
-0.0015	-0.0064999	0.00373
-0.00125	-0.0064999	0.00377
-0.001	-0.0064999	3.78e-09
-0.00075	-0.0064999	0.00381
-0.0005	-0.0064999	0.00381
-0.00025	-0.0064999	0.00382
0.0	-0.0064999	0.00384
0.00025	-0.0064999	0.00383
0.0005	-0.0064999	0.00381
0.00075	-0.0064999	0.00382
0.001	-0.0064999	0.00383
0.00125	-0.0064999	3.83e-09
0.0015	-0.0064999	0.00378
0.0015	-0.0067499	0.00354
0.00125	-0.0067499	0.00355
0.001	-0.0067499	0.00358
0.00075	-0.0067499	0.0036
0.0005	-0.0067499	0.00354
0.00025	-0.0067499	0.00356
0.0	-0.0067499	0.00354
-0.00025	-0.0067499	0.00353
-0.0005	-0.0067499	0.00352
-0.00075	-0.0067499	0.00352
-0.001	-0.0067499	0.00348
-0.00125	-0.0067499	0.00346
-0.0015	-0.0067499	0.00345
-0.00175	-0.0067499	0.00341
-0.002	-0.0067499	0.00336
-0.00225	-0.0067499	0.00331
-0.0025	-0.0067499	0.00326
-0.00275	-0.0067499	0.00319
-0.003	-0.0067499	0.0031
-0.003	-0.007	0.0028
-0.00275	-0.007	0.00292
-0.0025	-0.007	0.00298
-0.00225	-0.007	0.00304
-0.002	-0.007	0.00309
-0.00175	-0.007	3.12e-09
-0.0015	-0.007	0.00314
-0.00125	-0.007	0.00317
-0.001	-0.007	0.00322
-0.00075	-0.007	0.0032
-0.0005	-0.007	0.00323
-0.00025	-0.007	0.00325
0.0	-0.007	3.28e-09
0.00025	-0.007	0.00329
0.0005	-0.007	0.00331
0.00075	-0.007	0.00331
0.001	-0.007	3.3e-09
0.00125	-0.007	3.31e-09
0.0015	-0.007	0.00329
