Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.00025	-0.001	0.01512
0.0005	-0.001	2.32e-09
0.00075	-0.001	0.00414
0.001	-0.001	1.54e-09
0.00125	-0.001	0.00393
0.0015	-0.001	0.0036
0.0015	-0.0012499	0.00366
0.00125	-0.0012499	1.39e-09
0.001	-0.0012499	0.00549
0.00075	-0.0012499	0.00621
0.0005	-0.0012499	0.00744
0.00025	-0.0012499	0.00903
0.0	-0.0012499	0.01068
-0.00025	-0.0012499	0.01236
-0.0005	-0.0012499	0.00822
-0.00075	-0.0012499	1.16e-09
-0.001	-0.0012499	0.00222
-0.00125	-0.0012499	0.00192
-0.0015	-0.0012499	0.00171
-0.0015	-0.0014999	0.00174
-0.00125	-0.0014999	6.3e-10
-0.001	-0.0014999	0.00213
-0.00075	-0.0014999	0.00291
-0.0005	-0.0014999	0.0057
-0.00025	-0.0014999	0.00615
0.0	-0.0014999	1.62e-09
0.00025	-0.0014999	0.009
0.0005	-0.0014999	0.01371
0.00075	-0.0014999	0.01047
0.001	-0.0014999	0.00648
0.00125	-0.0014999	0.00459
0.0015	-0.0014999	1.31e-09
0.0015	-0.0017499	1.5e-09
0.00125	-0.0017499	0.00495
0.001	-0.0017499	0.00639
0.00075	-0.0017499	0.01266
0.0005	-0.0017499	0.01926
0.00025	-0.0017499	0.01062
0.0	-0.0017499	1.42e-09
-0.00025	-0.0017499	0.00435
-0.0005	-0.0017499	0.00357
-0.00075	-0.0017499	0.00252
-0.001	-0.0017499	0.00219
-0.00125	-0.0017499	0.00198
-0.0015	-0.0017499	0.00189
-0.0015	-0.0019999	6.8e-10
-0.00125	-0.0019999	0.00213
-0.001	-0.0019999	0.00234
-0.00075	-0.0019999	0.00258
-0.0005	-0.0019999	0.00285
-0.00025	-0.0019999	0.00378
0.0	-0.0019999	0.00534
0.00025	-0.0019999	0.0111
0.0005	-0.0019999	0.01869
0.00075	-0.0019999	3.95e-09
0.001	-0.0019999	2.14e-09
0.00125	-0.0019999	0.00531
0.0015	-0.0019999	0.0048
0.0015	-0.0022499	0.00504
0.00125	-0.0022499	0.00567
0.001	-0.0022499	2.55e-09
0.00075	-0.0022499	0.01095
0.0005	-0.0022499	0.01494
0.00025	-0.0022499	0.00996
0.0	-0.0022499	0.00615
-0.00025	-0.0022499	0.00372
-0.0005	-0.0022499	9.8e-10
-0.00075	-0.0022499	0.00264
-0.001	-0.0022499	0.00234
-0.00125	-0.0022499	7.4e-10
-0.0015	-0.0022499	0.00219
-0.0015	-0.0024999	7.5e-10
-0.00125	-0.0024999	0.00231
-0.001	-0.0024999	7.9e-10
-0.00075	-0.0024999	0.00264
-0.0005	-0.0024999	1e-09
-0.00025	-0.0024999	0.00351
0.0	-0.0024999	0.00588
0.00025	-0.0024999	0.00858
0.0005	-0.0024999	0.01284
0.00075	-0.0024999	4.08e-09
0.001	-0.0024999	0.00942
0.00125	-0.0024999	2.03e-09
0.0015	-0.0024999	0.00525
0.0015	-0.0027499	0.00537
0.00125	-0.0027499	0.0063
0.001	-0.0027499	0.01029
0.00075	-0.0027499	4.29e-09
0.0005	-0.0027499	3.82e-09
0.00025	-0.0027499	0.00738
0.0	-0.0027499	0.00507
-0.00025	-0.0027499	1.15e-09
-0.0005	-0.0027499	0.00309
-0.00075	-0.0027499	0.00273
-0.001	-0.0027499	0.00255
-0.00125	-0.0027499	0.00243
-0.0015	-0.0027499	0.00234
-0.0015	-0.0029999	0.00243
-0.00125	-0.0029999	0.00255
-0.001	-0.0029999	0.00267
-0.00075	-0.0029999	0.00288
-0.0005	-0.0029999	0.00321
-0.00025	-0.0029999	0.00366
0.0	-0.0029999	0.00438
0.00025	-0.0029999	0.00636
0.0005	-0.0029999	3.38e-09
0.00075	-0.0029999	4e-09
0.001	-0.0029999	0.01017
0.00125	-0.0029999	0.0066
0.0015	-0.0029999	0.00555
