Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0005	-0.0024999	4.26e-09
0.0	-0.0024999	1.77e-09
-0.0005	-0.0024999	0.00107
-0.001	-0.0024999	0.00085
-0.0015	-0.0024999	0.00082
-0.002	-0.0024999	0.0007
-0.0025	-0.0024999	0.00065
-0.0025	-0.003	0.00073
-0.002	-0.003	0.00078
-0.0015	-0.003	0.00087
-0.001	-0.003	0.00092
-0.0005	-0.003	0.00111
0.0	-0.003	0.00157
0.0005	-0.003	0.00312
0.001	-0.003	0.00345
0.0015	-0.003	0.00196
0.002	-0.003	1.85e-09
0.0025	-0.003	1.87e-09
0.0025	-0.0035	0.00215
0.002	-0.0035	0.0021
0.0015	-0.0035	0.00217
0.001	-0.0035	0.00353
0.0005	-0.0035	0.00254
0.0	-0.0035	1.47e-09
-0.0005	-0.0035	1.19e-09
-0.001	-0.0035	1.03e-09
-0.0015	-0.0035	0.00093
-0.002	-0.0035	0.00086
-0.0025	-0.0035	0.00081
-0.0025	-0.004	0.00089
-0.002	-0.004	0.00094
-0.0015	-0.004	0.00101
-0.001	-0.004	0.00112
-0.0005	-0.004	0.00127
0.0	-0.004	0.00152
0.0005	-0.004	0.0021
0.001	-0.004	3.25e-09
0.0015	-0.004	2.43e-09
0.002	-0.004	2.39e-09
0.0025	-0.004	0.0024
0.0025	-0.0044999	2.42e-09
0.002	-0.0044999	0.00256
0.0015	-0.0044999	0.00256
0.001	-0.0044999	2.85e-09
0.0005	-0.0044999	1.98e-09
0.0	-0.0044999	1.53e-09
-0.0005	-0.0044999	0.00131
-0.001	-0.0044999	1.17e-09
-0.0015	-0.0044999	1.09e-09
-0.002	-0.0044999	0.00101
-0.0025	-0.0044999	0.00096
-0.0025	-0.0049999	0.00102
-0.002	-0.0049999	1.08e-09
-0.0015	-0.0049999	1.14e-09
-0.001	-0.0049999	0.00124
-0.0005	-0.0049999	0.00136
0.0	-0.0049999	0.00157
0.0005	-0.0049999	0.00187
0.001	-0.0049999	0.00252
0.0015	-0.0049999	0.00261
0.002	-0.0049999	2.5e-09
0.0025	-0.0049999	2.56e-09
0.0025	-0.0054999	0.0025
0.002	-0.0054999	0.00242
0.0015	-0.0054999	2.62e-09
0.001	-0.0054999	0.00225
0.0005	-0.0054999	0.00182
0.0	-0.0054999	0.00156
-0.0005	-0.0054999	0.00139
-0.001	-0.0054999	0.00127
-0.0015	-0.0054999	0.00119
-0.002	-0.0054999	0.00112
-0.0025	-0.0054999	0.00106
-0.0025	-0.0059999	1.1e-09
-0.002	-0.0059999	0.00116
-0.0015	-0.0059999	0.00123
-0.001	-0.0059999	1.3e-09
-0.0005	-0.0059999	0.00139
0.0	-0.0059999	0.00153
0.0005	-0.0059999	0.00172
0.001	-0.0059999	0.00203
0.0015	-0.0059999	0.00235
0.002	-0.0059999	0.00232
0.0025	-0.0059999	0.00232
