Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0	0.0035001	0.00192
-0.0001	0.0035001	0.00148
-0.0002	0.0035001	0.00156
-0.0003	0.0035001	0.00173
-0.0004	0.0035001	0.00182
-0.0005	0.0035001	1.9e-09
-0.0006	0.0035001	0.00201
-0.0007	0.0035001	0.00185
-0.0008	0.0035001	0.00187
-0.0009	0.0035001	0.00191
-0.001	0.0035001	1.88e-09
-0.001	0.0034001	1.87e-09
-0.0009	0.0034001	0.00186
-0.0008	0.0034001	1.84e-09
-0.0007	0.0034001	0.00183
-0.0006	0.0034001	0.002
-0.0005	0.0034001	0.00193
-0.0004	0.0034001	0.00185
-0.0003	0.0034001	0.00177
-0.0002	0.0034001	0.00155
-0.0001	0.0034001	0.0017
0.0	0.0034001	0.00253
0.0001	0.0034001	0.00392
0.0002	0.0034001	5.31e-09
0.0003	0.0034001	0.00808
0.0004	0.0034001	0.01055
0.0005	0.0034001	0.01404
0.0006	0.0034001	0.01688
0.0007	0.0034001	0.01875
0.0008	0.0034001	0.02329
0.0009	0.0034001	0.02642
0.001	0.0034001	0.02646
0.0011	0.0034001	0.02652
0.0012	0.0034001	0.02365
0.0013	0.0034001	0.01971
0.0014	0.0034001	0.01542
0.0015	0.0034001	0.01153
0.0016	0.0034001	0.00834
0.0017	0.0034001	0.00548
0.0018	0.0034001	0.00368
0.0019	0.0034001	0.00252
0.002	0.0034001	0.00176
0.002	0.0033001	0.00251
0.0019	0.0033001	0.00366
0.0018	0.0033001	5.16e-09
0.0017	0.0033001	0.00761
0.0016	0.0033001	0.01188
0.0015	0.0033001	0.0179
0.0014	0.0033001	0.02332
0.0013	0.0033001	0.02971
0.0012	0.0033001	3.735e-08
0.0011	0.0033001	0.04334
0.001	0.0033001	0.0455
0.0009	0.0033001	0.0435
0.0008	0.0033001	0.03868
0.0007	0.0033001	0.03081
0.0006	0.0033001	2.438e-08
0.0005	0.0033001	0.01933
0.0004	0.0033001	0.01445
0.0003	0.0033001	0.0104
0.0002	0.0033001	0.00714
0.0001	0.0033001	4.59e-09
0.0	0.0033001	3.28e-09
-0.0001	0.0033001	0.00217
-0.0002	0.0033001	0.00164
-0.0003	0.0033001	1.77e-09
-0.0004	0.0033001	0.0019
-0.0005	0.0033001	0.00195
-0.0006	0.0033001	0.00198
-0.0007	0.0033001	0.00185
-0.0008	0.0033001	0.00177
-0.0009	0.0033001	0.0018
-0.001	0.0033001	0.00185
-0.001	0.0032001	0.00183
-0.0009	0.0032001	0.00184
-0.0008	0.0032001	0.0018
-0.0007	0.0032001	1.94e-09
-0.0006	0.0032001	0.00201
-0.0005	0.0032001	2.02e-09
-0.0004	0.0032001	1.95e-09
-0.0003	0.0032001	0.00183
-0.0002	0.0032001	1.84e-09
-0.0001	0.0032001	0.00256
0.0	0.0032001	0.00364
0.0001	0.0032001	0.00483
0.0002	0.0032001	7.51e-09
0.0003	0.0032001	0.01112
0.0004	0.0032001	0.01532
0.0005	0.0032001	0.02056
0.0006	0.0032001	0.02763
0.0007	0.0032001	0.03749
0.0008	0.0032001	0.04868
0.0009	0.0032001	0.05707
0.001	0.0032001	0.06289
0.0011	0.0032001	0.06233
0.0012	0.0032001	0.0541
0.0013	0.0032001	4.443e-08
0.0014	0.0032001	0.03639
0.0015	0.0032001	0.02817
0.0016	0.0032001	0.0191
0.0017	0.0032001	0.01224
0.0018	0.0032001	8.62e-09
0.0019	0.0032001	0.0061
0.002	0.0032001	4.32e-09
0.002	0.0031001	0.00753
0.0019	0.0031001	0.01025
0.0018	0.0031001	0.01507
0.0017	0.0031001	0.02079
0.0016	0.0031001	0.03
0.0015	0.0031001	0.04113
0.0014	0.0031001	0.05024
0.0013	0.0031001	0.05726
0.0012	0.0031001	0.06609
0.0011	0.0031001	0.0693
0.001	0.0031001	0.06608
0.0009	0.0031001	0.05743
0.0008	0.0031001	0.0461
0.0007	0.0031001	0.03522
0.0006	0.0031001	2.484e-08
0.0005	0.0031001	0.01824
0.0004	0.0031001	0.01339
0.0003	0.0031001	0.00941
0.0002	0.0031001	6.73e-09
0.0001	0.0031001	4.67e-09
0.0	0.0031001	0.00352
-0.0001	0.0031001	0.00284
-0.0002	0.0031001	2.16e-09
-0.0003	0.0031001	1.92e-09
-0.0004	0.0031001	0.00205
-0.0005	0.0031001	0.0021
-0.0006	0.0031001	2.08e-09
-0.0007	0.0031001	0.00204
-0.0008	0.0031001	0.00194
-0.0009	0.0031001	0.00184
-0.001	0.0031001	0.00186
-0.001	0.0030001	0.00196
-0.0009	0.0030001	1.94e-09
-0.0008	0.0030001	0.002
-0.0007	0.0030001	0.00209
-0.0006	0.0030001	0.00215
-0.0005	0.0030001	2.19e-09
-0.0004	0.0030001	0.00212
-0.0003	0.0030001	0.00203
-0.0002	0.0030001	0.00239
-0.0001	0.0030001	0.00289
0.0	0.0030001	0.00336
0.0001	0.0030001	0.00424
0.0002	0.0030001	0.0054
0.0003	0.0030001	7.18e-09
0.0004	0.0030001	0.00994
0.0005	0.0030001	0.01384
0.0006	0.0030001	1.89e-08
0.0007	0.0030001	0.02641
0.0008	0.0030001	0.03708
0.0009	0.0030001	0.04704
0.001	0.0030001	0.05651
0.0011	0.0030001	0.0635
0.0012	0.0030001	0.06634
0.0013	0.0030001	0.06106
0.0014	0.0030001	0.05784
0.0015	0.0030001	0.05113
0.0016	0.0030001	0.04025
0.0017	0.0030001	0.03104
0.0018	0.0030001	0.02261
0.0019	0.0030001	0.01572
0.002	0.0030001	0.01148
0.002	0.0029001	0.01558
0.0019	0.0029001	0.02082
0.0018	0.0029001	0.0282
0.0017	0.0029001	0.03712
0.0016	0.0029001	0.04454
0.0015	0.0029001	5.144e-08
0.0014	0.0029001	0.05334
0.0013	0.0029001	5.135e-08
0.0012	0.0029001	0.04855
0.0011	0.0029001	0.04333
0.001	0.0029001	0.0354
0.0009	0.0029001	0.02881
0.0008	0.0029001	0.02183
0.0007	0.0029001	0.01559
0.0006	0.0029001	0.01129
0.0005	0.0029001	0.00813
0.0004	0.0029001	0.00634
0.0003	0.0029001	0.00484
0.0002	0.0029001	0.00395
0.0001	0.0029001	3.57e-09
0.0	0.0029001	0.00317
-0.0001	0.0029001	0.00285
-0.0002	0.0029001	0.00252
-0.0003	0.0029001	2.19e-09
-0.0004	0.0029001	2.19e-09
-0.0005	0.0029001	0.00227
-0.0006	0.0029001	0.00225
-0.0007	0.0029001	0.00219
-0.0008	0.0029001	2.08e-09
-0.0009	0.0029001	0.002
-0.001	0.0029001	0.00202
-0.001	0.0028001	0.00203
-0.0009	0.0028001	2.09e-09
-0.0008	0.0028001	2.15e-09
-0.0007	0.0028001	0.00223
-0.0006	0.0028001	0.00232
-0.0005	0.0028001	2.29e-09
-0.0004	0.0028001	0.00224
-0.0003	0.0028001	0.00231
-0.0002	0.0028001	0.00251
-0.0001	0.0028001	0.00273
0.0	0.0028001	0.00287
0.0001	0.0028001	0.00296
0.0002	0.0028001	0.00299
0.0003	0.0028001	0.00337
0.0004	0.0028001	0.00391
0.0005	0.0028001	0.00455
0.0006	0.0028001	0.00584
0.0007	0.0028001	0.00811
0.0008	0.0028001	0.01124
0.0009	0.0028001	0.01513
0.001	0.0028001	0.01919
0.0011	0.0028001	0.02543
0.0012	0.0028001	0.03209
0.0013	0.0028001	0.03946
0.0014	0.0028001	4.539e-08
0.0015	0.0028001	0.04609
0.0016	0.0028001	0.04434
0.0017	0.0028001	0.03923
0.0018	0.0028001	0.0317
0.0019	0.0028001	0.0244
0.002	0.0028001	0.01909
0.002	0.0027001	0.01987
0.0019	0.0027001	0.02442
0.0018	0.0027001	0.03002
0.0017	0.0027001	0.03548
0.0016	0.0027001	3.837e-08
0.0015	0.0027001	0.03741
0.0014	0.0027001	0.03495
0.0013	0.0027001	0.0274
0.0012	0.0027001	2.004e-08
0.0011	0.0027001	0.01404
0.001	0.0027001	0.00981
0.0009	0.0027001	7.72e-09
0.0008	0.0027001	0.00617
0.0007	0.0027001	0.00461
0.0006	0.0027001	0.00372
0.0005	0.0027001	0.00306
0.0004	0.0027001	0.0028
0.0003	0.0027001	0.00277
0.0002	0.0027001	0.00256
0.0001	0.0027001	0.00253
0.0	0.0027001	2.63e-09
-0.0001	0.0027001	0.00262
-0.0002	0.0027001	0.00249
-0.0003	0.0027001	0.0024
-0.0004	0.0027001	0.0023
-0.0005	0.0027001	0.00231
-0.0006	0.0027001	0.00238
-0.0007	0.0027001	2.3e-09
-0.0008	0.0027001	0.00228
-0.0009	0.0027001	0.00221
-0.001	0.0027001	0.00215
-0.001	0.0026001	0.0023
-0.0009	0.0026001	0.00235
-0.0008	0.0026001	0.00237
-0.0007	0.0026001	0.00238
-0.0006	0.0026001	0.00241
-0.0005	0.0026001	2.36e-09
-0.0004	0.0026001	2.35e-09
-0.0003	0.0026001	0.00243
-0.0002	0.0026001	0.00247
-0.0001	0.0026001	2.54e-09
0.0	0.0026001	0.00248
0.0001	0.0026001	0.00233
0.0002	0.0026001	0.00246
0.0003	0.0026001	0.00259
0.0004	0.0026001	0.00263
0.0005	0.0026001	0.00305
0.0006	0.0026001	0.00367
0.0007	0.0026001	0.00448
0.0008	0.0026001	0.0056
0.0009	0.0026001	0.00637
0.001	0.0026001	0.00693
0.0011	0.0026001	0.00965
0.0012	0.0026001	0.01371
0.0013	0.0026001	0.01947
0.0014	0.0026001	0.02488
0.0015	0.0026001	0.02744
0.0016	0.0026001	0.02843
0.0017	0.0026001	0.02722
0.0018	0.0026001	0.02389
0.0019	0.0026001	0.02067
0.002	0.0026001	0.0176
0.002	0.0025001	0.01249
0.0019	0.0025001	0.0137
0.0018	0.0025001	0.01556
0.0017	0.0025001	0.01746
0.0016	0.0025001	0.01904
0.0015	0.0025001	0.01831
0.0014	0.0025001	0.01652
0.0013	0.0025001	0.01416
0.0012	0.0025001	0.01055
0.0011	0.0025001	0.00822
0.001	0.0025001	6.97e-09
0.0009	0.0025001	0.00681
0.0008	0.0025001	0.00682
0.0007	0.0025001	0.00558
0.0006	0.0025001	0.0045
0.0005	0.0025001	0.00371
0.0004	0.0025001	0.00299
0.0003	0.0025001	0.00267
0.0002	0.0025001	0.00258
0.0001	0.0025001	2.37e-09
0.0	0.0025001	0.00245
-0.0001	0.0025001	0.00252
-0.0002	0.0025001	2.51e-09
-0.0003	0.0025001	0.00246
-0.0004	0.0025001	0.00243
-0.0005	0.0025001	0.00245
-0.0006	0.0025001	0.00252
-0.0007	0.0025001	0.00256
-0.0008	0.0025001	0.00254
-0.0009	0.0025001	0.0025
-0.001	0.0025001	0.00246
-0.001	0.0024001	2.57e-09
-0.0009	0.0024001	0.00266
-0.0008	0.0024001	0.0027
-0.0007	0.0024001	0.00275
-0.0006	0.0024001	0.00264
-0.0005	0.0024001	0.00255
-0.0004	0.0024001	0.00254
-0.0003	0.0024001	0.00254
-0.0002	0.0024001	0.00259
-0.0001	0.0024001	2.56e-09
0.0	0.0024001	0.00249
0.0001	0.0024001	0.00253
0.0002	0.0024001	0.00276
0.0003	0.0024001	0.00292
0.0004	0.0024001	0.00349
0.0005	0.0024001	0.00436
0.0006	0.0024001	5.3e-09
0.0007	0.0024001	0.00666
0.0008	0.0024001	0.00754
0.0009	0.0024001	0.00713
0.001	0.0024001	0.00687
0.0011	0.0024001	7.24e-09
0.0012	0.0024001	0.00867
0.0013	0.0024001	0.0099
0.0014	0.0024001	0.01046
0.0015	0.0024001	0.0114
0.0016	0.0024001	0.01181
0.0017	0.0024001	0.01077
0.0018	0.0024001	9.54e-09
0.0019	0.0024001	8.62e-09
0.002	0.0024001	0.00815
0.002	0.0023001	0.00442
0.0019	0.0023001	0.00474
0.0018	0.0023001	0.00501
0.0017	0.0023001	0.00569
0.0016	0.0023001	0.0066
0.0015	0.0023001	0.00705
0.0014	0.0023001	0.00703
0.0013	0.0023001	0.00741
0.0012	0.0023001	0.00757
0.0011	0.0023001	0.00694
0.001	0.0023001	0.00678
0.0009	0.0023001	0.00736
0.0008	0.0023001	0.00785
0.0007	0.0023001	7.67e-09
0.0006	0.0023001	0.00619
0.0005	0.0023001	0.00492
0.0004	0.0023001	0.00398
0.0003	0.0023001	0.00327
0.0002	0.0023001	0.00298
0.0001	0.0023001	0.00279
0.0	0.0023001	0.00264
-0.0001	0.0023001	0.00271
-0.0002	0.0023001	0.00276
-0.0003	0.0023001	0.00276
-0.0004	0.0023001	0.00271
-0.0005	0.0023001	0.0027
-0.0006	0.0023001	0.00281
-0.0007	0.0023001	0.00292
-0.0008	0.0023001	2.91e-09
-0.0009	0.0023001	0.00282
-0.001	0.0023001	0.00272
-0.001	0.0022001	0.00284
-0.0009	0.0022001	0.00298
-0.0008	0.0022001	3.07e-09
-0.0007	0.0022001	0.00301
-0.0006	0.0022001	0.00294
-0.0005	0.0022001	0.00286
-0.0004	0.0022001	0.0029
-0.0003	0.0022001	0.003
-0.0002	0.0022001	0.00293
-0.0001	0.0022001	0.00289
0.0	0.0022001	0.00284
0.0001	0.0022001	3.03e-09
0.0002	0.0022001	3.17e-09
0.0003	0.0022001	0.00361
0.0004	0.0022001	0.00441
0.0005	0.0022001	0.00547
0.0006	0.0022001	0.00709
0.0007	0.0022001	8.49e-09
0.0008	0.0022001	0.00836
0.0009	0.0022001	0.00759
0.001	0.0022001	7.2e-09
0.0011	0.0022001	0.00751
0.0012	0.0022001	0.00769
0.0013	0.0022001	0.00673
0.0014	0.0022001	0.00609
0.0015	0.0022001	0.00546
0.0016	0.0022001	0.00431
0.0017	0.0022001	0.00345
0.0018	0.0022001	0.00311
0.0019	0.0022001	0.00294
0.002	0.0022001	0.0026
0.002	0.0021001	0.00183
0.0019	0.0021001	0.00207
0.0018	0.0021001	0.00244
0.0017	0.0021001	0.00277
0.0016	0.0021001	0.00343
0.0015	0.0021001	4.88e-09
0.0014	0.0021001	0.00622
0.0013	0.0021001	0.00715
0.0012	0.0021001	0.00852
0.0011	0.0021001	0.00871
0.001	0.0021001	0.00841
0.0009	0.0021001	0.00864
0.0008	0.0021001	0.00933
0.0007	0.0021001	0.00965
0.0006	0.0021001	0.00845
0.0005	0.0021001	0.00632
0.0004	0.0021001	4.98e-09
0.0003	0.0021001	0.00405
0.0002	0.0021001	0.0035
0.0001	0.0021001	3.22e-09
0.0	0.0021001	0.00309
-0.0001	0.0021001	0.00306
-0.0002	0.0021001	3.16e-09
-0.0003	0.0021001	0.00323
-0.0004	0.0021001	0.00309
-0.0005	0.0021001	0.00297
-0.0006	0.0021001	3.04e-09
-0.0007	0.0021001	3.13e-09
-0.0008	0.0021001	0.0032
-0.0009	0.0021001	0.00313
-0.001	0.0021001	0.00303
-0.001	0.0020001	0.00324
-0.0009	0.0020001	0.00325
-0.0008	0.0020001	3.28e-09
-0.0007	0.0020001	0.00318
-0.0006	0.0020001	3.1e-09
-0.0005	0.0020001	0.0031
-0.0004	0.0020001	0.00335
-0.0003	0.0020001	0.00344
-0.0002	0.0020001	0.00333
-0.0001	0.0020001	0.00322
0.0	0.0020001	0.00333
0.0001	0.0020001	0.0034
0.0002	0.0020001	0.0038
0.0003	0.0020001	4.61e-09
0.0004	0.0020001	0.00566
0.0005	0.0020001	0.00763
0.0006	0.0020001	0.01006
0.0007	0.0020001	0.01108
0.0008	0.0020001	0.01081
0.0009	0.0020001	0.01
0.001	0.0020001	0.00976
0.0011	0.0020001	9.56e-09
0.0012	0.0020001	0.00884
0.0013	0.0020001	0.00752
0.0014	0.0020001	0.00611
0.0015	0.0020001	0.00461
0.0016	0.0020001	0.00327
0.0017	0.0020001	0.00265
0.0018	0.0020001	0.00228
0.0019	0.0020001	1.94e-09
0.002	0.0020001	0.00175
0.002	0.0019001	1.79e-09
0.0019	0.0019001	1.89e-09
0.0018	0.0019001	0.00218
0.0017	0.0019001	0.0025
0.0016	0.0019001	0.00305
0.0015	0.0019001	0.00413
0.0014	0.0019001	0.00559
0.0013	0.0019001	0.0073
0.0012	0.0019001	0.00855
0.0011	0.0019001	0.0097
0.001	0.0019001	0.01055
0.0009	0.0019001	0.01138
0.0008	0.0019001	1.257e-08
0.0007	0.0019001	0.01279
0.0006	0.0019001	0.01212
0.0005	0.0019001	0.00972
0.0004	0.0019001	0.00698
0.0003	0.0019001	0.00546
0.0002	0.0019001	4.32e-09
0.0001	0.0019001	0.00365
0.0	0.0019001	0.00362
-0.0001	0.0019001	0.00348
-0.0002	0.0019001	0.0035
-0.0003	0.0019001	3.61e-09
-0.0004	0.0019001	0.00358
-0.0005	0.0019001	0.00326
-0.0006	0.0019001	0.00317
-0.0007	0.0019001	0.00327
-0.0008	0.0019001	3.35e-09
-0.0009	0.0019001	0.0034
-0.001	0.0019001	0.0034
-0.001	0.0018001	0.00354
-0.0009	0.0018001	0.00358
-0.0008	0.0018001	0.00351
-0.0007	0.0018001	0.0034
-0.0006	0.0018001	0.00336
-0.0005	0.0018001	3.55e-09
-0.0004	0.0018001	3.86e-09
-0.0003	0.0018001	0.00386
-0.0002	0.0018001	3.74e-09
-0.0001	0.0018001	0.00378
0.0	0.0018001	3.88e-09
0.0001	0.0018001	0.00407
0.0002	0.0018001	0.00512
0.0003	0.0018001	0.00657
0.0004	0.0018001	8.91e-09
0.0005	0.0018001	0.01189
0.0006	0.0018001	0.01394
0.0007	0.0018001	0.01448
0.0008	0.0018001	0.01366
0.0009	0.0018001	0.01212
0.001	0.0018001	0.01043
0.0011	0.0018001	0.00917
0.0012	0.0018001	0.00776
0.0013	0.0018001	6.36e-09
0.0014	0.0018001	0.00485
0.0015	0.0018001	0.00361
0.0016	0.0018001	0.00277
0.0017	0.0018001	0.00235
0.0018	0.0018001	0.00208
0.0019	0.0018001	1.92e-09
0.002	0.0018001	0.00182
0.002	0.0017001	1.78e-09
0.0019	0.0017001	0.00187
0.0018	0.0017001	0.002
0.0017	0.0017001	0.00218
0.0016	0.0017001	0.00247
0.0015	0.0017001	0.00304
0.0014	0.0017001	0.004
0.0013	0.0017001	0.00528
0.0012	0.0017001	0.00667
0.0011	0.0017001	0.00841
0.001	0.0017001	0.00989
0.0009	0.0017001	0.01175
0.0008	0.0017001	0.01357
0.0007	0.0017001	0.01523
0.0006	0.0017001	0.0152
0.0005	0.0017001	0.01409
0.0004	0.0017001	0.01114
0.0003	0.0017001	0.00803
0.0002	0.0017001	0.0062
0.0001	0.0017001	4.75e-09
0.0	0.0017001	0.00422
-0.0001	0.0017001	0.00426
-0.0002	0.0017001	4.03e-09
-0.0003	0.0017001	0.00413
-0.0004	0.0017001	0.00418
-0.0005	0.0017001	0.00396
-0.0006	0.0017001	0.00368
-0.0007	0.0017001	0.00365
-0.0008	0.0017001	0.00373
-0.0009	0.0017001	0.00377
-0.001	0.0017001	0.00375
-0.001	0.0016001	0.00397
-0.0009	0.0016001	0.00399
-0.0008	0.0016001	0.00395
-0.0007	0.0016001	3.88e-09
-0.0006	0.0016001	3.98e-09
-0.0005	0.0016001	4.27e-09
-0.0004	0.0016001	0.00445
-0.0003	0.0016001	0.00444
-0.0002	0.0016001	4.44e-09
-0.0001	0.0016001	0.00472
0.0	0.0016001	0.00476
0.0001	0.0016001	0.00558
0.0002	0.0016001	0.00735
0.0003	0.0016001	0.00954
0.0004	0.0016001	0.01299
0.0005	0.0016001	0.01567
0.0006	0.0016001	0.01596
0.0007	0.0016001	0.01541
0.0008	0.0016001	0.01312
0.0009	0.0016001	0.01092
0.001	0.0016001	0.00909
0.0011	0.0016001	0.00752
0.0012	0.0016001	0.00586
0.0013	0.0016001	0.00459
0.0014	0.0016001	0.00353
0.0015	0.0016001	0.00282
0.0016	0.0016001	2.35e-09
0.0017	0.0016001	2.13e-09
0.0018	0.0016001	0.002
0.0019	0.0016001	0.00191
0.002	0.0016001	0.00184
0.002	0.0015001	1.9e-09
0.0019	0.0015001	0.00195
0.0018	0.0015001	0.00201
0.0017	0.0015001	2.12e-09
0.0016	0.0015001	0.00222
0.0015	0.0015001	0.00252
0.0014	0.0015001	0.00301
0.0013	0.0015001	0.00384
0.0012	0.0015001	0.00492
0.0011	0.0015001	6.31e-09
0.001	0.0015001	0.00809
0.0009	0.0015001	0.00987
0.0008	0.0015001	0.01214
0.0007	0.0015001	0.01492
0.0006	0.0015001	0.01681
0.0005	0.0015001	0.01702
0.0004	0.0015001	0.01515
0.0003	0.0015001	0.01155
0.0002	0.0015001	0.00875
0.0001	0.0015001	0.00673
0.0	0.0015001	0.00541
-0.0001	0.0015001	0.00521
-0.0002	0.0015001	0.00492
-0.0003	0.0015001	4.75e-09
-0.0004	0.0015001	0.00472
-0.0005	0.0015001	0.0046
-0.0006	0.0015001	0.00424
-0.0007	0.0015001	0.00412
-0.0008	0.0015001	4.16e-09
-0.0009	0.0015001	0.00422
-0.001	0.0015001	4.28e-09
-0.001	0.0014001	4.53e-09
-0.0009	0.0014001	0.0044
-0.0008	0.0014001	0.00432
-0.0007	0.0014001	0.00427
-0.0006	0.0014001	0.0045
-0.0005	0.0014001	4.79e-09
-0.0004	0.0014001	0.00493
-0.0003	0.0014001	0.00501
-0.0002	0.0014001	0.00543
-0.0001	0.0014001	0.0057
0.0	0.0014001	0.00619
0.0001	0.0014001	8.06e-09
0.0002	0.0014001	0.01015
0.0003	0.0014001	0.01345
0.0004	0.0014001	0.01682
0.0005	0.0014001	0.01771
0.0006	0.0014001	0.01684
0.0007	0.0014001	0.01417
0.0008	0.0014001	0.01124
0.0009	0.0014001	0.00899
0.001	0.0014001	0.00728
0.0011	0.0014001	0.00567
0.0012	0.0014001	0.00447
0.0013	0.0014001	3.51e-09
0.0014	0.0014001	0.00287
0.0015	0.0014001	0.00249
0.0016	0.0014001	0.0023
0.0017	0.0014001	0.00218
0.0018	0.0014001	0.00211
0.0019	0.0014001	0.00206
0.002	0.0014001	1.95e-09
0.002	0.0013001	0.00202
0.0019	0.0013001	2.12e-09
0.0018	0.0013001	0.00221
0.0017	0.0013001	2.28e-09
0.0016	0.0013001	0.00235
0.0015	0.0013001	0.00252
0.0014	0.0013001	0.00278
0.0013	0.0013001	0.00328
0.0012	0.0013001	0.0041
0.0011	0.0013001	0.00512
