Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.001	0.0005	0.008658
-0.0015	0.0005	0.007617
-0.002	0.0005	0.007125
-0.0025	0.0005	2.136e-08
-0.003	0.0005	0.005718
-0.0035	0.0005	0.005217
-0.004	0.0005	0.004878
-0.004	0.0	0.004995
-0.0035	0.0	0.005439
-0.003	0.0	0.006006
-0.0025	0.0	0.00675
-0.002	0.0	0.007416
-0.0015	0.0	0.008001
-0.001	0.0	0.009051
-0.0005	0.0	0.009777
0.0	0.0	0.009762
0.0005	0.0	0.009255
0.001	0.0	0.008223
0.0015	0.0	0.006987
0.002	0.0	0.017199
0.0025	0.0	0.010488
0.003	0.0	0.003894
0.0035	0.0	0.002484
0.004	0.0	0.001599
0.004	-0.0005001	0.001539
0.0035	-0.0005001	0.002325
0.003	-0.0005001	0.003603
0.0025	-0.0005001	0.00633
0.002	-0.0005001	0.019893
0.0015	-0.0005001	0.007809
0.001	-0.0005001	0.008682
0.0005	-0.0005001	0.009522
0.0	-0.0005001	0.009996
-0.0005	-0.0005001	0.009879
-0.001	-0.0005001	0.009231
-0.0015	-0.0005001	0.008439
-0.002	-0.0005001	0.007758
-0.0025	-0.0005001	0.00696
-0.003	-0.0005001	0.006186
-0.0035	-0.0005001	0.005562
-0.004	-0.0005001	0.00507
-0.004	-0.001	0.004956
-0.0035	-0.001	0.005487
-0.003	-0.001	0.006195
-0.0025	-0.001	0.00696
-0.002	-0.001	0.007785
-0.0015	-0.001	0.008499
-0.001	-0.001	0.009357
-0.0005	-0.001	0.009909
0.0	-0.001	0.009696
0.0005	-0.001	0.009228
0.001	-0.001	0.008376
0.0015	-0.001	0.008514
0.002	-0.001	0.016632
0.0025	-0.001	0.00498
0.003	-0.001	0.003264
0.0035	-0.001	0.002211
0.004	-0.001	0.001461
0.004	-0.0015001	0.00132
0.0035	-0.0015001	0.002046
0.003	-0.0015001	0.002994
0.0025	-0.0015001	0.004284
0.002	-0.0015001	0.010374
0.0015	-0.0015001	0.009237
0.001	-0.0015001	0.007902
0.0005	-0.0015001	0.008874
0.0	-0.0015001	0.009345
-0.0005	-0.0015001	0.009537
-0.001	-0.0015001	0.008952
-0.0015	-0.0015001	0.008355
-0.002	-0.0015001	0.007701
-0.0025	-0.0015001	0.006879
-0.003	-0.0015001	0.006144
-0.0035	-0.0015001	0.005406
-0.004	-0.0015001	0.004773
-0.004	-0.0020001	0.004491
-0.0035	-0.0020001	0.00516
-0.003	-0.0020001	0.005925
-0.0025	-0.0020001	0.006702
-0.002	-0.0020001	2.474e-08
-0.0015	-0.0020001	0.008067
-0.001	-0.0020001	0.008589
-0.0005	-0.0020001	0.008811
0.0	-0.0020001	0.008856
0.0005	-0.0020001	2.688e-08
0.001	-0.0020001	0.007386
0.0015	-0.0020001	0.008328
0.002	-0.0020001	0.006702
0.0025	-0.0020001	1.256e-08
0.003	-0.0020001	0.002718
0.0035	-0.0020001	0.001848
0.004	-0.0020001	0.001167
0.004	-0.0025001	3.35e-09
0.0035	-0.0025001	0.001623
0.003	-0.0025001	0.002385
0.0025	-0.0025001	0.003303
0.002	-0.0025001	0.004866
0.0015	-0.0025001	0.006177
0.001	-0.0025001	2.141e-08
0.0005	-0.0025001	2.417e-08
0.0	-0.0025001	0.007806
-0.0005	-0.0025001	0.007914
-0.001	-0.0025001	2.56e-08
-0.0015	-0.0025001	0.00729
-0.002	-0.0025001	2.292e-08
-0.0025	-0.0025001	0.006216
-0.003	-0.0025001	0.00546
-0.0035	-0.0025001	0.004773
-0.004	-0.0025001	0.004113
-0.004	-0.0030001	1.211e-08
-0.0035	-0.0030001	0.004314
-0.003	-0.0030001	0.005004
-0.0025	-0.0030001	0.005649
-0.002	-0.0030001	0.006258
-0.0015	-0.0030001	0.006579
-0.001	-0.0030001	0.006774
-0.0005	-0.0030001	0.006951
0.0	-0.0030001	2.275e-08
0.0005	-0.0030001	0.006381
0.001	-0.0030001	0.005637
0.0015	-0.0030001	0.004935
0.002	-0.0030001	0.003867
0.0025	-0.0030001	9.66e-09
0.003	-0.0030001	0.002082
0.0035	-0.0030001	4.62e-09
0.004	-0.0030001	0.00084
