Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0025	-0.0005001	5.88e-09
-0.002	-0.0005001	0.002271
-0.0015	-0.0005001	0.002799
-0.001	-0.0005001	0.003345
-0.0005	-0.0005001	0.00393
0.0	-0.0005001	0.004575
0.0005	-0.0005001	0.00105
0.0005	-1e-07	0.001065
0.0	-1e-07	0.004509
-0.0005	-1e-07	0.003915
-0.001	-1e-07	0.003354
-0.0015	-1e-07	9.38e-09
-0.002	-1e-07	7.57e-09
-0.0025	-1e-07	5.82e-09
-0.003	-1e-07	0.001278
-0.003	0.0004999	0.0012
-0.0025	0.0004999	5.6e-09
-0.002	0.0004999	0.002208
-0.0015	0.0004999	0.00276
-0.001	0.0004999	0.003309
-0.0005	0.0004999	0.003861
0.0	0.0004999	0.004452
0.0005	0.0004999	3.46e-09
0.0005	0.0009999	3.36e-09
0.0	0.0009999	0.004218
-0.0005	0.0009999	0.003696
-0.001	0.0009999	0.003165
-0.0015	0.0009999	0.002628
-0.002	0.0009999	0.002082
-0.0025	0.0009999	5.21e-09
-0.003	0.0009999	0.001089
-0.003	0.0014999	0.000963
-0.0025	0.0014999	0.001416
-0.002	0.0014999	0.001914
-0.0015	0.0014999	8.2e-09
-0.001	0.0014999	0.002991
-0.0005	0.0014999	0.003513
0.0	0.0014999	0.004041
0.0005	0.0014999	0.00096
0.0005	0.0019999	3.06e-09
0.0	0.0019999	0.003762
-0.0005	0.0019999	0.003285
-0.001	0.0019999	9.25e-09
-0.0015	0.0019999	0.002253
-0.002	0.0019999	0.001734
-0.0025	0.0019999	0.001254
-0.003	0.0019999	0.000834
-0.003	0.0024999	0.000711
-0.0025	0.0024999	0.001098
-0.002	0.0024999	0.00156
-0.0015	0.0024999	0.002049
-0.001	0.0024999	0.002559
-0.0005	0.0024999	0.003051
0.0	0.0024999	0.00354
0.0005	0.0024999	0.000852
0.0005	0.0029999	0.000795
0.0	0.0029999	0.003222
-0.0005	0.0029999	9.25e-09
-0.001	0.0029999	0.002316
-0.0015	0.0029999	0.001836
-0.002	0.0029999	0.001374
-0.0025	0.0029999	0.000948
-0.003	0.0029999	0.000606
-0.003	0.0034999	0.00051
-0.0025	0.0034999	0.000813
-0.002	0.0034999	0.001206
-0.0015	0.0034999	0.001623
-0.001	0.0034999	0.002067
-0.0005	0.0034999	8.33e-09
0.0	0.0034999	0.002913
0.0005	0.0034999	0.000717
0.0005	0.0039999	0.000642
0.0	0.0039999	0.002529
-0.0005	0.0039999	7.25e-09
-0.001	0.0039999	0.001788
-0.0015	0.0039999	4.65e-09
-0.002	0.0039999	0.00102
-0.0025	0.0039999	0.000675
-0.003	0.0039999	1.41e-09
-0.003	0.0044999	0.000351
-0.0025	0.0044999	0.000558
-0.002	0.0044999	0.000846
-0.0015	0.0044999	3.9e-09
-0.001	0.0044999	5.01e-09
-0.0005	0.0044999	0.001854
0.0	0.0044999	7.26e-09
0.0005	0.0044999	1.86e-09
0.0005	0.0049999	0.000486
0.0	0.0049999	0.001794
-0.0005	0.0049999	0.001512
-0.001	0.0049999	0.00123
-0.0015	0.0049999	0.000945
-0.002	0.0049999	0.000678
-0.0025	0.0049999	0.00045
-0.003	0.0049999	0.000297
