Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0009	-0.0031499	0.000200988
0.00085	-0.0031499	0.000217439
0.0008	-0.0031499	0.000227691
0.00075	-0.0031499	0.00025058
0.0007	-0.0031499	0.000272514
0.00065	-0.0031499	0.000306131
0.0006	-0.0031499	0.000352623
0.00055	-0.0031499	0.000405552
0.0005	-0.0031499	0.000476362
0.00045	-0.0031499	0.000569347
0.0004	-0.0031499	0.000671152
0.00035	-0.0031499	0.000817779
0.0003	-0.0031499	0.000966076
0.00025	-0.0031499	0.00111891
0.0002	-0.0031499	0.00126673
0.00015	-0.0031499	0.00136209
0.0001	-0.0031499	0.00142074
5e-05	-0.0031499	0.00148226
0.0	-0.0031499	0.00150562
-5e-05	-0.0031499	0.00142432
-0.0001	-0.0031499	0.00139285
-0.00015	-0.0031499	0.00130392
-0.0002	-0.0031499	0.00117923
-0.00025	-0.0031499	0.00111962
-0.0003	-0.0031499	0.00099922
-0.00035	-0.0031499	0.000885967
-0.0004	-0.0031499	0.000730757
-0.00045	-0.0031499	0.000639681
-0.0005	-0.0031499	0.000584606
-0.00055	-0.0031499	0.000526194
-0.0006	-0.0031499	0.000480654
-0.00065	-0.0031499	0.000429871
-0.0007	-0.0031499	0.000384333
-0.00075	-0.0031499	0.000355246
-0.0008	-0.0031499	0.000322582
-0.00085	-0.0031499	0.000301125
-0.0009	-0.0031499	0.000278475
-0.00095	-0.0031499	0.000260832
-0.001	-0.0031499	0.000245335
-0.00105	-0.0031499	0.000227929
-0.0011	-0.0031499	0.000213624
-0.00115	-0.0031499	0.000196458
-0.0012	-0.0031499	0.000187636
-0.00125	-0.0031499	0.00018406
-0.0013	-0.0031499	0.000169755
-0.00135	-0.0031499	0.000149489
-0.0014	-0.0031499	0.000152112
-0.00145	-0.0031499	0.000157596
-0.0015	-0.0031499	0.000159265
-0.0015	-0.0031999	0.000152112
-0.00145	-0.0031999	0.000144483
-0.0014	-0.0031999	0.000146152
-0.00135	-0.0031999	0.000154019
-0.0013	-0.0031999	0.00016594
-0.00125	-0.0031999	0.000170947
-0.0012	-0.0031999	0.000188352
-0.00115	-0.0031999	0.00019765
-0.0011	-0.0031999	0.000202418
-0.00105	-0.0031999	0.000219584
-0.001	-0.0031999	0.000234366
-0.00095	-0.0031999	0.000259878
-0.0009	-0.0031999	0.000275375
-0.00085	-0.0031999	0.000294449
-0.0008	-0.0031999	0.000324251
-0.00075	-0.0031999	0.000351669
-0.0007	-0.0031999	0.000380756
-0.00065	-0.0031999	0.000415327
-0.0006	-0.0031999	0.00047064
-0.00055	-0.0031999	0.000514511
-0.0005	-0.0031999	0.000578407
-0.00045	-0.0031999	0.000641588
-0.0004	-0.0031999	0.000701908
-0.00035	-0.0031999	0.000843767
-0.0003	-0.0031999	0.000966076
-0.00025	-0.0031999	0.00105882
-0.0002	-0.0031999	0.00117303
-0.00015	-0.0031999	0.00126434
-0.0001	-0.0031999	0.00134803
-5e-05	-0.0031999	0.00147391
0.0	-0.0031999	0.00151373
5e-05	-0.0031999	0.00147391
0.0001	-0.0031999	0.00143386
0.00015	-0.0031999	0.00134254
0.0002	-0.0031999	0.00124837
0.00025	-0.0031999	0.00114156
0.0003	-0.0031999	0.00100137
0.00035	-0.0031999	0.000857357
0.0004	-0.0031999	0.000706438
0.00045	-0.0031999	0.000583414
0.0005	-0.0031999	0.000504736
0.00055	-0.0031999	0.000426294
0.0006	-0.0031999	0.000366928
0.00065	-0.0031999	0.000316145
0.0007	-0.0031999	0.000295641
0.00075	-0.0031999	0.000262739
0.0008	-0.0031999	0.000242473
0.00085	-0.0031999	0.000221492
0.0009	-0.0031999	0.000205279
0.00095	-0.0031999	0.000186444
0.001	-0.0031999	0.000177861
0.00105	-0.0031999	0.00016594
0.0011	-0.0031999	0.00014329
0.00115	-0.0031999	0.000136138
0.0012	-0.0031999	0.000130893
0.00125	-0.0031999	0.000122548
0.0013	-0.0031999	0.000113488
0.00135	-0.0031999	0.00011158
0.0014	-0.0031999	0.000107766
0.00145	-0.0031999	9.46526e-05
0.0015	-0.0031999	9.72752e-05
0.0015	-0.0032499	8.96459e-05
0.00145	-0.0032499	9.72752e-05
0.0014	-0.0032499	0.000103951
0.00135	-0.0032499	0.000109435
0.0013	-0.0032499	0.000111104
0.00125	-0.0032499	0.000123263
0.0012	-0.0032499	0.000122548
0.00115	-0.0032499	0.000138284
0.0011	-0.0032499	0.000149966
0.00105	-0.0032499	0.00016141
0.001	-0.0032499	0.000174285
0.00095	-0.0032499	0.000180961
0.0009	-0.0032499	0.000207425
0.00085	-0.0032499	0.000217439
0.0008	-0.0032499	0.000234605
0.00075	-0.0032499	0.000258924
0.0007	-0.0032499	0.000284435
0.00065	-0.0032499	0.00031996
0.0006	-0.0032499	0.000362875
0.00055	-0.0032499	0.000410797
0.0005	-0.0032499	0.000475647
0.00045	-0.0032499	0.000569109
0.0004	-0.0032499	0.000705246
0.00035	-0.0032499	0.000837091
0.0003	-0.0032499	0.000954155
0.00025	-0.0032499	0.00111748
0.0002	-0.0032499	0.00126172
0.00015	-0.0032499	0.00136305
0.0001	-0.0032499	0.00145055
5e-05	-0.0032499	0.00148845
0.0	-0.0032499	0.0015328
-5e-05	-0.0032499	0.00150634
-0.0001	-0.0032499	0.00139213
-0.00015	-0.0032499	0.00131179
-0.0002	-0.0032499	0.00123359
-0.00025	-0.0032499	0.00109387
-0.0003	-0.0032499	0.000987299
-0.00035	-0.0032499	0.000910524
-0.0004	-0.0032499	0.0007484
-0.00045	-0.0032499	0.000682119
-0.0005	-0.0032499	0.000609402
-0.00055	-0.0032499	0.000541452
-0.0006	-0.0032499	0.000495438
-0.00065	-0.0032499	0.000442268
-0.0007	-0.0032499	0.000385763
-0.00075	-0.0032499	0.000372412
-0.0008	-0.0032499	0.000339033
-0.00085	-0.0032499	0.000319483
-0.0009	-0.0032499	0.000293734
-0.00095	-0.0032499	0.000275614
-0.001	-0.0032499	0.000253441
-0.00105	-0.0032499	0.000236035
-0.0011	-0.0032499	0.000214816
-0.00115	-0.0032499	0.000200511
-0.0012	-0.0032499	0.000185729
-0.00125	-0.0032499	0.000177861
-0.0013	-0.0032499	0.000158788
-0.00135	-0.0032499	0.000153781
-0.0014	-0.0032499	0.000148059
-0.00145	-0.0032499	0.000141383
-0.0015	-0.0032499	0.000144959
-0.0015	-0.0032999	0.0001328
-0.00145	-0.0032999	0.000139476
-0.0014	-0.0032999	0.000144244
-0.00135	-0.0032999	0.000153781
-0.0013	-0.0032999	0.000157596
-0.00125	-0.0032999	0.000175954
-0.0012	-0.0032999	0.000189782
-0.00115	-0.0032999	0.000201226
-0.0011	-0.0032999	0.000212193
-0.00105	-0.0032999	0.000239612
-0.001	-0.0032999	0.000239373
-0.00095	-0.0032999	0.000269415
-0.0009	-0.0032999	0.000286104
-0.00085	-0.0032999	0.000317575
-0.0008	-0.0032999	0.000334742
-0.00075	-0.0032999	0.000365974
-0.0007	-0.0032999	0.000388386
-0.00065	-0.0032999	0.000437738
-0.0006	-0.0032999	0.000489715
-0.00055	-0.0032999	0.000539545
-0.0005	-0.0032999	0.000604395
-0.00045	-0.0032999	0.000668768
-0.0004	-0.0032999	0.000741486
-0.00035	-0.0032999	0.000896934
-0.0003	-0.0032999	0.00101138
-0.00025	-0.0032999	0.00112725
-0.0002	-0.0032999	0.00125838
-0.00015	-0.0032999	0.00130058
-0.0001	-0.0032999	0.0014298
-5e-05	-0.0032999	0.00152636
0.0	-0.0032999	0.00165273
5e-05	-0.0032999	0.00152756
0.0001	-0.0032999	0.00153471
0.00015	-0.0032999	0.00139237
0.0002	-0.0032999	0.00131655
0.00025	-0.0032999	0.00115705
0.0003	-0.0032999	0.000997074
0.00035	-0.0032999	0.000857119
0.0004	-0.0032999	0.000730757
0.00045	-0.0032999	0.000611786
0.0005	-0.0032999	0.000513319
0.00055	-0.0032999	0.000442268
0.0006	-0.0032999	0.000383141
0.00065	-0.0032999	0.000335457
0.0007	-0.0032999	0.00030184
0.00075	-0.0032999	0.000281097
0.0008	-0.0032999	0.000249865
0.00085	-0.0032999	0.00022626
0.0009	-0.0032999	0.00020814
0.00095	-0.0032999	0.000196696
0.001	-0.0032999	0.000176908
0.00105	-0.0032999	0.000161649
0.0011	-0.0032999	0.000144959
0.00115	-0.0032999	0.000136376
0.0012	-0.0032999	0.000122786
0.00125	-0.0032999	0.00012374
0.0013	-0.0032999	0.000119925
0.00135	-0.0032999	0.000110865
0.0014	-0.0032999	0.000101805
0.00145	-0.0032999	9.96594e-05
0.0015	-0.0032999	9.39374e-05
0.0015	-0.0033499	9.89442e-05
0.00145	-0.0033499	0.000101567
0.0014	-0.0033499	0.000103236
0.00135	-0.0033499	0.000109196
0.0013	-0.0033499	0.000108958
0.00125	-0.0033499	0.000123263
0.0012	-0.0033499	0.000124932
0.00115	-0.0033499	0.000134946
0.0011	-0.0033499	0.000144244
0.00105	-0.0033499	0.000153066
0.001	-0.0033499	0.000173093
0.00095	-0.0033499	0.000187398
0.0009	-0.0033499	0.000204087
0.00085	-0.0033499	0.000219584
0.0008	-0.0033499	0.000243426
0.00075	-0.0033499	0.000276329
0.0007	-0.0033499	0.000298264
0.00065	-0.0033499	0.000338079
0.0006	-0.0033499	0.000393154
0.00055	-0.0033499	0.000428917
0.0005	-0.0033499	0.000510935
0.00045	-0.0033499	0.000598434
0.0004	-0.0033499	0.000720982
0.00035	-0.0033499	0.000845913
0.0003	-0.0033499	0.000955585
0.00025	-0.0033499	0.00111438
0.0002	-0.0033499	0.00128055
0.00015	-0.0033499	0.00136853
0.0001	-0.0033499	0.00154496
5e-05	-0.0033499	0.00160027
0.0	-0.0033499	0.00166012
-5e-05	-0.0033499	0.00156594
-0.0001	-0.0033499	0.00150348
-0.00015	-0.0033499	0.00140787
-0.0002	-0.0033499	0.00133992
-0.00025	-0.0033499	0.0012169
-0.0003	-0.0033499	0.00108505
-0.00035	-0.0033499	0.000946287
-0.0004	-0.0033499	0.000797991
-0.00045	-0.0033499	0.000715259
-0.0005	-0.0033499	0.000636343
-0.00055	-0.0033499	0.000560287
-0.0006	-0.0033499	0.000503305
-0.00065	-0.0033499	0.000463249
-0.0007	-0.0033499	0.000404121
-0.00075	-0.0033499	0.000379564
-0.0008	-0.0033499	0.000362398
-0.00085	-0.0033499	0.00032592
-0.0009	-0.0033499	0.000294926
-0.00095	-0.0033499	0.000272753
-0.001	-0.0033499	0.000254633
-0.00105	-0.0033499	0.000241042
-0.0011	-0.0033499	0.000217439
-0.00115	-0.0033499	0.000201941
-0.0012	-0.0033499	0.000195981
-0.00125	-0.0033499	0.000183583
-0.0013	-0.0033499	0.000160457
-0.00135	-0.0033499	0.000149013
-0.0014	-0.0033499	0.000143529
-0.00145	-0.0033499	0.000133277
-0.0015	-0.0033499	0.000129462
-0.0015	-0.0033999	0.000131131
-0.00145	-0.0033999	0.000130654
-0.0014	-0.0033999	0.000137092
-0.00135	-0.0033999	0.000148297
-0.0013	-0.0033999	0.000154973
-0.00125	-0.0033999	0.000176192
-0.0012	-0.0033999	0.000189305
-0.00115	-0.0033999	0.00020671
-0.0011	-0.0033999	0.000219346
-0.00105	-0.0033999	0.00023532
-0.001	-0.0033999	0.000259401
-0.00095	-0.0033999	0.000279667
-0.0009	-0.0033999	0.000286819
-0.00085	-0.0033999	0.000317099
-0.0008	-0.0033999	0.000342609
-0.00075	-0.0033999	0.000382187
-0.0007	-0.0033999	0.000410797
-0.00065	-0.0033999	0.000455858
-0.0006	-0.0033999	0.000504259
-0.00055	-0.0033999	0.000574593
-0.0005	-0.0033999	0.000647549
-0.00045	-0.0033999	0.000748161
-0.0004	-0.0033999	0.000791315
-0.00035	-0.0033999	0.000947479
-0.0003	-0.0033999	0.00104976
-0.00025	-0.0033999	0.00119472
-0.0002	-0.0033999	0.00132442
-0.00015	-0.0033999	0.00140405
-0.0001	-0.0033999	0.00149751
-5e-05	-0.0033999	0.00159765
0.0	-0.0033999	0.00168014
5e-05	-0.0033999	0.00163985
0.0001	-0.0033999	0.00163079
0.00015	-0.0033999	0.00147486
0.0002	-0.0033999	0.00138403
0.00025	-0.0033999	0.00117994
0.0003	-0.0033999	0.000997312
0.00035	-0.0033999	0.000875715
0.0004	-0.0033999	0.000755075
0.00045	-0.0033999	0.000646595
0.0005	-0.0033999	0.000547651
0.00055	-0.0033999	0.000468971
0.0006	-0.0033999	0.000408413
0.00065	-0.0033999	0.00035453
0.0007	-0.0033999	0.000318052
0.00075	-0.0033999	0.000286104
0.0008	-0.0033999	0.000250818
0.00085	-0.0033999	0.000227452
0.0009	-0.0033999	0.000201465
0.00095	-0.0033999	0.000183345
0.001	-0.0033999	0.000168324
0.00105	-0.0033999	0.000154496
0.0011	-0.0033999	0.000145675
0.00115	-0.0033999	0.000128747
0.0012	-0.0033999	0.000132323
0.00125	-0.0033999	0.000121832
0.0013	-0.0033999	0.000119925
0.00135	-0.0033999	0.000110865
0.0014	-0.0033999	0.000103474
0.00145	-0.0033999	9.72752e-05
0.0015	-0.0033999	0.000101328
0.0015	-0.0034499	9.17916e-05
0.00145	-0.0034499	9.96594e-05
0.0014	-0.0034499	0.00011015
0.00135	-0.0034499	0.000109911
0.0013	-0.0034499	0.000111819
0.00125	-0.0034499	0.000122786
0.0012	-0.0034499	0.000125886
0.00115	-0.0034499	0.000132562
0.0011	-0.0034499	0.000138045
0.00105	-0.0034499	0.000152589
0.001	-0.0034499	0.000168801
0.00095	-0.0034499	0.000178815
0.0009	-0.0034499	0.000197412
0.00085	-0.0034499	0.000218631
0.0008	-0.0034499	0.000236989
0.00075	-0.0034499	0.000267269
0.0007	-0.0034499	0.000300409
0.00065	-0.0034499	0.000333311
0.0006	-0.0034499	0.00039077
0.00055	-0.0034499	0.000468018
0.0005	-0.0034499	0.000561241
0.00045	-0.0034499	0.000627521
0.0004	-0.0034499	0.000729088
0.00035	-0.0034499	0.000900749
0.0003	-0.0034499	0.000996359
0.00025	-0.0034499	0.00118304
0.0002	-0.0034499	0.00132871
0.00015	-0.0034499	0.0014515
0.0001	-0.0034499	0.00157476
5e-05	-0.0034499	0.00160838
0.0	-0.0034499	0.00171114
-5e-05	-0.0034499	0.00166202
-0.0001	-0.0034499	0.00158644
-0.00015	-0.0034499	0.00144339
-0.0002	-0.0034499	0.00138737
-0.00025	-0.0034499	0.00125051
-0.0003	-0.0034499	0.00112415
-0.00035	-0.0034499	0.00100685
-0.0004	-0.0034499	0.000870708
-0.00045	-0.0034499	0.000771049
-0.0005	-0.0034499	0.000677112
-0.00055	-0.0034499	0.000611071
-0.0006	-0.0034499	0.000534061
-0.00065	-0.0034499	0.000479462
-0.0007	-0.0034499	0.000416519
-0.00075	-0.0034499	0.000380756
-0.0008	-0.0034499	0.000349762
-0.00085	-0.0034499	0.000317099
-0.0009	-0.0034499	0.000296833
-0.00095	-0.0034499	0.000278475
-0.001	-0.0034499	0.000264646
-0.00105	-0.0034499	0.000237943
-0.0011	-0.0034499	0.000217916
-0.00115	-0.0034499	0.00020814
-0.0012	-0.0034499	0.000194312
-0.00125	-0.0034499	0.000172854
-0.0013	-0.0034499	0.000159026
-0.00135	-0.0034499	0.000141383
-0.0014	-0.0034499	0.000137092
-0.00145	-0.0034499	0.000130654
-0.0015	-0.0034499	0.000125409
-0.0015	-0.0034999	0.000122071
-0.00145	-0.0034999	0.00012374
-0.0014	-0.0034999	0.00013137
-0.00135	-0.0034999	0.000138761
-0.0013	-0.0034999	0.000145436
-0.00125	-0.0034999	0.00017357
-0.0012	-0.0034999	0.000183106
-0.00115	-0.0034999	0.000200749
-0.0011	-0.0034999	0.000213147
-0.00105	-0.0034999	0.000235082
-0.001	-0.0034999	0.000255348
-0.00095	-0.0034999	0.000272991
-0.0009	-0.0034999	0.000283958
-0.00085	-0.0034999	0.000312092
-0.0008	-0.0034999	0.000341894
-0.00075	-0.0034999	0.000369312
-0.0007	-0.0034999	0.000410559
-0.00065	-0.0034999	0.000460388
-0.0006	-0.0034999	0.000510696
-0.00055	-0.0034999	0.000593428
-0.0005	-0.0034999	0.000648741
-0.00045	-0.0034999	0.000744585
-0.0004	-0.0034999	0.000832085
-0.00035	-0.0034999	0.00094438
-0.0003	-0.0034999	0.00109173
-0.00025	-0.0034999	0.00120521
-0.0002	-0.0034999	0.00134826
-0.00015	-0.0034999	0.00143171
-0.0001	-0.0034999	0.00156189
-5e-05	-0.0034999	0.0016594
0.0	-0.0034999	0.00172687
5e-05	-0.0034999	0.00169326
0.0001	-0.0034999	0.00162674
0.00015	-0.0034999	0.00151253
0.0002	-0.0034999	0.00137091
0.00025	-0.0034999	0.00128818
0.0003	-0.0034999	0.00110269
0.00035	-0.0034999	0.000960115
0.0004	-0.0034999	0.000791553
0.00045	-0.0034999	0.000674967
0.0005	-0.0034999	0.000552181
0.00055	-0.0034999	0.000447275
0.0006	-0.0034999	0.000383379
0.00065	-0.0034999	0.000329973
0.0007	-0.0034999	0.00029731
0.00075	-0.0034999	0.00027013
0.0008	-0.0034999	0.00022936
0.00085	-0.0034999	0.0002203
0.0009	-0.0034999	0.000200511
0.00095	-0.0034999	0.000186444
0.001	-0.0034999	0.00016594
0.00105	-0.0034999	0.000147344
0.0011	-0.0034999	0.000140191
0.00115	-0.0034999	0.000128985
0.0012	-0.0034999	0.000123979
0.00125	-0.0034999	0.00012064
0.0013	-0.0034999	0.00011158
0.00135	-0.0034999	0.000106097
0.0014	-0.0034999	9.89442e-05
0.00145	-0.0034999	0.000103951
0.0015	-0.0034999	9.32221e-05
0.0015	-0.0035499	8.84538e-05
0.00145	-0.0035499	9.22685e-05
0.0014	-0.0035499	0.000103951
0.00135	-0.0035499	0.000109196
0.0013	-0.0035499	0.000109673
0.00125	-0.0035499	0.000110627
0.0012	-0.0035499	0.000118971
0.00115	-0.0035499	0.000127793
0.0011	-0.0035499	0.000142098
0.00105	-0.0035499	0.000146152
0.001	-0.0035499	0.00015998
0.00095	-0.0035499	0.000175
0.0009	-0.0035499	0.000190497
0.00085	-0.0035499	0.000215054
0.0008	-0.0035499	0.000243426
0.00075	-0.0035499	0.000259401
0.0007	-0.0035499	0.000282766
0.00065	-0.0035499	0.000324251
0.0006	-0.0035499	0.000364544
0.00055	-0.0035499	0.000418426
0.0005	-0.0035499	0.000492815
0.00045	-0.0035499	0.000574116
0.0004	-0.0035499	0.000666384
0.00035	-0.0035499	0.000825409
0.0003	-0.0035499	0.00100423
0.00025	-0.0035499	0.00120402
0.0002	-0.0035499	0.00147105
0.00015	-0.0035499	0.00166322
0.0001	-0.0035499	0.00170351
5e-05	-0.0035499	0.00178505
0.0	-0.0035499	0.00185729
-5e-05	-0.0035499	0.00173307
-0.0001	-0.0035499	0.00162125
-0.00015	-0.0035499	0.0015595
-0.0002	-0.0035499	0.001436
-0.00025	-0.0035499	0.00124741
-0.0003	-0.0035499	0.00113273
-0.00035	-0.0035499	0.00100923
-0.0004	-0.0035499	0.000886444
-0.00045	-0.0035499	0.000798944
-0.0005	-0.0035499	0.000685934
-0.00055	-0.0035499	0.000624422
-0.0006	-0.0035499	0.000542883
-0.00065	-0.0035499	0.000482799
-0.0007	-0.0035499	0.000421526
-0.00075	-0.0035499	0.000392439
-0.0008	-0.0035499	0.000358583
-0.00085	-0.0035499	0.000323297
-0.0009	-0.0035499	0.000294449
-0.00095	-0.0035499	0.000275852
-0.001	-0.0035499	0.000263216
-0.00105	-0.0035499	0.000243188
-0.0011	-0.0035499	0.000216008
-0.00115	-0.0035499	0.000207425
-0.0012	-0.0035499	0.000180245
-0.00125	-0.0035499	0.000174285
-0.0013	-0.0035499	0.000159265
-0.00135	-0.0035499	0.000137807
-0.0014	-0.0035499	0.00012827
-0.00145	-0.0035499	0.000123263
-0.0015	-0.0035499	0.000120402
-0.0015	-0.0035999	0.000114918
-0.00145	-0.0035999	0.000122548
-0.0014	-0.0035999	0.000127793
-0.00135	-0.0035999	0.000134231
-0.0013	-0.0035999	0.000148297
-0.00125	-0.0035999	0.000171662
-0.0012	-0.0035999	0.000186683
-0.00115	-0.0035999	0.000196935
-0.0011	-0.0035999	0.000212193
-0.00105	-0.0035999	0.000238658
-0.001	-0.0035999	0.000260593
-0.00095	-0.0035999	0.000273945
-0.0009	-0.0035999	0.000291588
-0.00085	-0.0035999	0.000316622
-0.0008	-0.0035999	0.000343086
-0.00075	-0.0035999	0.000381472
-0.0007	-0.0035999	0.000426056
-0.00065	-0.0035999	0.0004797
-0.0006	-0.0035999	0.000525478
-0.00055	-0.0035999	0.000595573
