Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00125	-0.0044999	0.000134231
-0.0015	-0.0044999	7.97515e-05
-0.00175	-0.0044999	6.61616e-05
-0.002	-0.0044999	6.75921e-05
-0.002	-0.005	5.44789e-05
-0.00175	-0.005	6.10356e-05
-0.0015	-0.005	8.21357e-05
-0.00125	-0.005	0.000118971
-0.001	-0.005	0.000184298
-0.00075	-0.005	0.000331761
-0.0005	-0.005	0.000632528
-0.00025	-0.005	0.00103367
0.0	-0.005	0.000986941
0.00025	-0.005	0.000535969
0.0005	-0.005	0.000228168
0.00075	-0.005	0.00012529
0.001	-0.005	8.89306e-05
0.00125	-0.005	6.19893e-05
0.0015	-0.005	5.13794e-05
0.00175	-0.005	3.8028e-05
0.002	-0.005	3.36173e-05
0.002	-0.0054999	3.02793e-05
0.00175	-0.0054999	3.77896e-05
0.0015	-0.0054999	4.22003e-05
0.00125	-0.0054999	5.54326e-05
0.001	-0.0054999	8.20165e-05
0.00075	-0.0054999	0.000110507
0.0005	-0.0054999	0.000198961
0.00025	-0.0054999	0.000475409
0.0	-0.0054999	0.000897054
-0.00025	-0.0054999	0.00103796
-0.0005	-0.0054999	0.000768308
-0.00075	-0.0054999	0.000389101
-0.001	-0.0054999	0.000223161
-0.00125	-0.0054999	0.000134946
-0.0015	-0.0054999	8.03475e-05
-0.00175	-0.0054999	5.20947e-05
-0.002	-0.0054999	5.37636e-05
-0.002	-0.0059999	5.00681e-05
-0.00175	-0.0059999	6.05586e-05
-0.0015	-0.0059999	7.76057e-05
-0.00125	-0.0059999	0.00011623
-0.001	-0.0059999	0.000206352
-0.00075	-0.0059999	0.000389935
-0.0005	-0.0059999	0.000768784
-0.00025	-0.0059999	0.00103606
0.0	-0.0059999	0.000840906
0.00025	-0.0059999	0.000436665
0.0005	-0.0059999	0.000200988
0.00075	-0.0059999	0.000110507
0.001	-0.0059999	7.51023e-05
0.00125	-0.0059999	5.61478e-05
0.0015	-0.0059999	5.09026e-05
0.00175	-0.0059999	3.39749e-05
0.002	-0.0059999	2.94448e-05
0.002	-0.0065	2.28883e-05
0.00175	-0.0065	3.15907e-05
0.0015	-0.0065	4.78032e-05
0.00125	-0.0065	5.59094e-05
0.001	-0.0065	6.91419e-05
0.00075	-0.0065	9.58447e-05
0.0005	-0.0065	0.000181676
0.00025	-0.0065	0.000421884
0.0	-0.0065	0.000801448
-0.00025	-0.0065	0.00101937
-0.0005	-0.0065	0.000796441
-0.00075	-0.0065	0.000458481
-0.001	-0.0065	0.000237943
-0.00125	-0.0065	0.000137807
-0.0015	-0.0065	9.25069e-05
-0.00175	-0.0065	6.69961e-05
-0.002	-0.0065	5.55518e-05
-0.002	-0.0069999	5.84128e-05
-0.00175	-0.0069999	7.68905e-05
-0.0015	-0.0069999	9.59639e-05
-0.00125	-0.0069999	0.000156284
-0.001	-0.0069999	0.000266077
-0.00075	-0.0069999	0.000486853
-0.0005	-0.0069999	0.000807766
-0.00025	-0.0069999	0.000909332
0.0	-0.0069999	0.000716809
0.00025	-0.0069999	0.000419738
0.0005	-0.0069999	0.000189782
0.00075	-0.0069999	0.000110031
0.001	-0.0069999	7.55792e-05
0.00125	-0.0069999	5.53133e-05
0.0015	-0.0069999	4.47037e-05
0.00175	-0.0069999	3.15907e-05
0.002	-0.0069999	2.05041e-05
0.002	-0.0074999	2.26499e-05
0.00175	-0.0074999	3.3498e-05
0.0015	-0.0074999	3.76704e-05
0.00125	-0.0074999	5.32868e-05
0.001	-0.0074999	6.71153e-05
0.00075	-0.0074999	0.000109554
0.0005	-0.0074999	0.000204326
0.00025	-0.0074999	0.000500325
0.0	-0.0074999	0.000945572
-0.00025	-0.0074999	0.00117195
-0.0005	-0.0074999	0.00103308
-0.00075	-0.0074999	0.000688795
-0.001	-0.0074999	0.00038171
-0.00125	-0.0074999	0.000190021
-0.0015	-0.0074999	0.000114441
-0.00175	-0.0074999	8.14204e-05
-0.002	-0.0074999	6.09162e-05
-0.002	-0.008	7.11684e-05
-0.00175	-0.008	7.74865e-05
-0.0015	-0.008	0.000115633
-0.00125	-0.008	0.000179411
-0.001	-0.008	0.000344994
-0.00075	-0.008	0.000657324
-0.0005	-0.008	0.00115109
-0.00025	-0.008	0.00133205
0.0	-0.008	0.00104023
0.00025	-0.008	0.000541095
0.0005	-0.008	0.000247242
0.00075	-0.008	0.000113369
0.001	-0.008	7.86786e-05
0.00125	-0.008	5.59094e-05
0.0015	-0.008	4.24387e-05
0.00175	-0.008	3.5167e-05
0.002	-0.008	2.22923e-05
0.002	-0.0085	2.26499e-05
0.00175	-0.0085	3.94585e-05
0.0015	-0.0085	4.44653e-05
0.00125	-0.0085	5.76975e-05
0.001	-0.0085	7.91554e-05
0.00075	-0.0085	0.000126959
0.0005	-0.0085	0.000231625
0.00025	-0.0085	0.000481727
0.0	-0.0085	0.000868443
-0.00025	-0.0085	0.00117517
-0.0005	-0.0085	0.00116778
-0.00075	-0.0085	0.000813369
-0.001	-0.0085	0.000454428
-0.00125	-0.0085	0.000234605
-0.0015	-0.0085	0.000129701
-0.00175	-0.0085	9.23877e-05
-0.002	-0.0085	8.28509e-05
-0.002	-0.0089999	8.88114e-05
-0.00175	-0.0089999	0.000109792
-0.0015	-0.0089999	0.000155927
-0.00125	-0.0089999	0.000245215
-0.001	-0.0089999	0.000448825
-0.00075	-0.0089999	0.000826243
-0.0005	-0.0089999	0.00114239
-0.00025	-0.0089999	0.00119675
0.0	-0.0089999	0.000945572
0.00025	-0.0089999	0.000590686
0.0005	-0.0089999	0.000291111
0.00075	-0.0089999	0.000136376
0.001	-0.0089999	8.75001e-05
0.00125	-0.0089999	5.74591e-05
0.0015	-0.0089999	3.81472e-05
0.00175	-0.0089999	3.50478e-05
0.002	-0.0089999	2.25307e-05
