Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.00085	-0.0025749	0.000239016
0.000775	-0.0025749	0.000263216
0.0007	-0.0025749	0.000297787
0.000625	-0.0025749	0.000348808
0.00055	-0.0025749	0.000454189
0.000475	-0.0025749	0.000583295
0.0004	-0.0025749	0.00076342
0.000325	-0.0025749	0.00100005
0.00025	-0.0025749	0.00115288
0.000175	-0.0025749	0.00130499
0.0001	-0.0025749	0.0013274
2.5e-05	-0.0025749	0.0012802
-5e-05	-0.0025749	0.00127519
-0.000125	-0.0025749	0.00110639
-0.0002	-0.0025749	0.000996001
-0.000275	-0.0025749	0.00086892
-0.00035	-0.0025749	0.00073779
-0.000425	-0.0025749	0.000625495
-0.0005	-0.0025749	0.000525121
-0.000575	-0.0025749	0.000459554
-0.00065	-0.0025749	0.000400783
-0.000725	-0.0025749	0.000363352
-0.0008	-0.0025749	0.000327708
-0.000875	-0.0025749	0.000304939
-0.00095	-0.0025749	0.000280621
-0.001025	-0.0025749	0.000263216
-0.0011	-0.0025749	0.000252845
-0.001175	-0.0025749	0.000239969
-0.00125	-0.0025749	0.000247242
-0.001325	-0.0025749	0.000250341
-0.0014	-0.0025749	0.000275614
-0.001475	-0.0025749	0.000316026
-0.00155	-0.0025749	0.00037873
-0.001625	-0.0025749	0.00044203
-0.0017	-0.0025749	0.000474336
-0.001775	-0.0025749	0.000470402
-0.00185	-0.0025749	0.000428082
-0.001925	-0.0025749	0.000356438
-0.002	-0.0025749	0.000288846
-0.002	-0.00265	0.000281336
-0.001925	-0.00265	0.000347259
-0.00185	-0.00265	0.000404241
-0.001775	-0.00265	0.000436785
-0.0017	-0.00265	0.000443937
-0.001625	-0.00265	0.00041187
-0.00155	-0.00265	0.000358703
-0.001475	-0.00265	0.000298383
-0.0014	-0.00265	0.000257136
-0.001325	-0.00265	0.000231029
-0.00125	-0.00265	0.000229717
-0.001175	-0.00265	0.000237227
-0.0011	-0.00265	0.000241757
-0.001025	-0.00265	0.000259759
-0.00095	-0.00265	0.000269653
-0.000875	-0.00265	0.000303628
-0.0008	-0.00265	0.000315787
-0.000725	-0.00265	0.000352146
-0.00065	-0.00265	0.000394823
-0.000575	-0.00265	0.000460507
-0.0005	-0.00265	0.000510816
-0.000425	-0.00265	0.00060809
-0.00035	-0.00265	0.000768784
-0.000275	-0.00265	0.000890259
-0.0002	-0.00265	0.00107873
-0.000125	-0.00265	0.00112105
-5e-05	-0.00265	0.00129927
2.5e-05	-0.00265	0.00134254
0.0001	-0.00265	0.00141657
0.000175	-0.00265	0.00134958
0.00025	-0.00265	0.00120092
0.000325	-0.00265	0.00100399
0.0004	-0.00265	0.000805143
0.000475	-0.00265	0.000616077
0.00055	-0.00265	0.000476601
0.000625	-0.00265	0.000375034
0.0007	-0.00265	0.000320317
0.000775	-0.00265	0.000282528
0.00085	-0.00265	0.000253441
0.000925	-0.00265	0.000225426
0.001	-0.00265	0.000200869
0.001075	-0.00265	0.000164987
0.00115	-0.00265	0.000139595
0.001225	-0.00265	0.000112772
0.0013	-0.00265	0.000102044
0.001375	-0.00265	0.000102997
0.00145	-0.00265	0.000101448
0.001525	-0.00265	0.000102878
0.0016	-0.00265	0.000100375
0.001675	-0.00265	9.98979e-05
0.00175	-0.00265	8.78577e-05
0.001825	-0.00265	8.6904e-05
0.0019	-0.00265	7.49831e-05
0.001975	-0.00265	7.02147e-05
0.001975	-0.0027249	6.89034e-05
0.0019	-0.0027249	8.01091e-05
0.001825	-0.0027249	8.22549e-05
0.00175	-0.0027249	8.71425e-05
0.001675	-0.0027249	9.27453e-05
0.0016	-0.0027249	9.76329e-05
0.001525	-0.0027249	0.000103713
0.00145	-0.0027249	0.000107885
0.001375	-0.0027249	0.000109435
0.0013	-0.0027249	0.000109435
0.001225	-0.0027249	0.000113011
0.00115	-0.0027249	0.000125648
0.001075	-0.0027249	0.000134111
0.001	-0.0027249	0.000175477
0.000925	-0.0027249	0.000205399
0.00085	-0.0027249	0.000248672
0.000775	-0.0027249	0.000283839
0.0007	-0.0027249	0.000319721
0.000625	-0.0027249	0.000376942
0.00055	-0.0027249	0.000458004
0.000475	-0.0027249	0.000598196
0.0004	-0.0027249	0.000776056
0.000325	-0.0027249	0.000964049
0.00025	-0.0027249	0.00118006
0.000175	-0.0027249	0.00139809
0.0001	-0.0027249	0.00150121
2.5e-05	-0.0027249	0.0014571
-5e-05	-0.0027249	0.00139321
-0.000125	-0.0027249	0.00122822
-0.0002	-0.0027249	0.00111008
-0.000275	-0.0027249	0.000949983
-0.00035	-0.0027249	0.00078297
-0.000425	-0.0027249	0.000650529
-0.0005	-0.0027249	0.000559215
-0.000575	-0.0027249	0.000487687
-0.00065	-0.0027249	0.000421764
-0.000725	-0.0027249	0.000372054
-0.0008	-0.0027249	0.000331284
-0.000875	-0.0027249	0.000312211
-0.00095	-0.0027249	0.000280501
-0.001025	-0.0027249	0.000261547
-0.0011	-0.0027249	0.000235558
-0.001175	-0.0027249	0.000231148
-0.00125	-0.0027249	0.000219704
-0.001325	-0.0027249	0.000226379
-0.0014	-0.0027249	0.000233174
-0.001475	-0.0027249	0.0002656
-0.00155	-0.0027249	0.000309469
-0.001625	-0.0027249	0.000358703
-0.0017	-0.0027249	0.000400307
-0.001775	-0.0027249	0.00042546
-0.00185	-0.0027249	0.000406029
-0.001925	-0.0027249	0.000353577
-0.002	-0.0027249	0.000290873
-0.002	-0.0027999	0.000281574
-0.001925	-0.0027999	0.000335934
-0.00185	-0.0027999	0.000382068
-0.001775	-0.0027999	0.000400307
-0.0017	-0.0027999	0.00038767
-0.001625	-0.0027999	0.000335338
-0.00155	-0.0027999	0.000293018
-0.001475	-0.0027999	0.000247838
-0.0014	-0.0027999	0.000219584
-0.001325	-0.0027999	0.000209332
-0.00125	-0.0027999	0.000208856
-0.001175	-0.0027999	0.000223399
-0.0011	-0.0027999	0.000230313
-0.001025	-0.0027999	0.000249865
-0.00095	-0.0027999	0.000271203
-0.000875	-0.0027999	0.00029576
-0.0008	-0.0027999	0.000324609
-0.000725	-0.0027999	0.000352623
-0.00065	-0.0027999	0.000410797
-0.000575	-0.0027999	0.000472786
-0.0005	-0.0027999	0.0005554
-0.000425	-0.0027999	0.000634316
-0.00035	-0.0027999	0.00079954
-0.000275	-0.0027999	0.000939135
-0.0002	-0.0027999	0.00109101
-0.000125	-0.0027999	0.00123096
-5e-05	-0.0027999	0.00148929
2.5e-05	-0.0027999	0.00145829
0.0001	-0.0027999	0.00147868
0.000175	-0.0027999	0.00142861
0.00025	-0.0027999	0.00123299
0.000325	-0.0027999	0.00101162
0.0004	-0.0027999	0.000801448
0.000475	-0.0027999	0.000618581
0.00055	-0.0027999	0.000486495
0.000625	-0.0027999	0.000394465
0.0007	-0.0027999	0.000327351
0.000775	-0.0027999	0.000281336
0.00085	-0.0027999	0.000246169
0.000925	-0.0027999	0.000193358
0.001	-0.0027999	0.00017357
0.001075	-0.0027999	0.000144006
0.00115	-0.0027999	0.000133992
0.001225	-0.0027999	0.000126124
0.0013	-0.0027999	0.000118852
0.001375	-0.0027999	0.000120521
0.00145	-0.0027999	0.000110507
0.001525	-0.0027999	0.000105381
0.0016	-0.0027999	9.69176e-05
0.001675	-0.0027999	9.50103e-05
0.00175	-0.0027999	8.27317e-05
0.001825	-0.0027999	8.39238e-05
0.0019	-0.0027999	7.6056e-05
0.001975	-0.0027999	6.60424e-05
0.001975	-0.0028749	6.83074e-05
0.0019	-0.0028749	7.12876e-05
0.001825	-0.0028749	8.01091e-05
0.00175	-0.0028749	8.84538e-05
0.001675	-0.0028749	9.41758e-05
0.0016	-0.0028749	9.76329e-05
0.001525	-0.0028749	0.000107646
0.00145	-0.0028749	0.000113845
0.001375	-0.0028749	0.000116826
0.0013	-0.0028749	0.000122906
0.001225	-0.0028749	0.000128032
0.00115	-0.0028749	0.000138164
0.001075	-0.0028749	0.000145079
0.001	-0.0028749	0.000159026
0.000925	-0.0028749	0.000187636
0.00085	-0.0028749	0.000216723
0.000775	-0.0028749	0.000250222
0.0007	-0.0028749	0.000304224
0.000625	-0.0028749	0.00036812
0.00055	-0.0028749	0.000445368
0.000475	-0.0028749	0.000566009
0.0004	-0.0028749	0.00072265
0.000325	-0.0028749	0.000933412
0.00025	-0.0028749	0.00116611
0.000175	-0.0028749	0.00138093
0.0001	-0.0028749	0.00146735
2.5e-05	-0.0028749	0.00147069
-5e-05	-0.0028749	0.00144399
-0.000125	-0.0028749	0.00130881
-0.0002	-0.0028749	0.001135
-0.000275	-0.0028749	0.00097657
-0.00035	-0.0028749	0.000818018
-0.000425	-0.0028749	0.000667218
-0.0005	-0.0028749	0.00055993
-0.000575	-0.0028749	0.000488762
-0.00065	-0.0028749	0.000422718
-0.000725	-0.0028749	0.000365855
-0.0008	-0.0028749	0.000329854
-0.000875	-0.0028749	0.000302793
-0.00095	-0.0028749	0.00027621
-0.001025	-0.0028749	0.000244619
-0.0011	-0.0028749	0.000231744
-0.001175	-0.0028749	0.00021875
-0.00125	-0.0028749	0.000208736
-0.001325	-0.0028749	0.000198723
-0.0014	-0.0028749	0.000198604
-0.001475	-0.0028749	0.000219823
-0.00155	-0.0028749	0.000258328
-0.001625	-0.0028749	0.000303032
-0.0017	-0.0028749	0.000349166
-0.001775	-0.0028749	0.000370027
-0.00185	-0.0028749	0.000368955
-0.001925	-0.0028749	0.000338437
-0.002	-0.0028749	0.000282647
-0.002	-0.0029499	0.000269415
-0.001925	-0.0029499	0.000313642
-0.00185	-0.0029499	0.000342371
-0.001775	-0.0029499	0.000355722
-0.0017	-0.0029499	0.000321986
-0.001625	-0.0029499	0.000281097
-0.00155	-0.0029499	0.000234486
-0.001475	-0.0029499	0.000208617
-0.0014	-0.0029499	0.000191451
-0.001325	-0.0029499	0.000187756
-0.00125	-0.0029499	0.000200273
-0.001175	-0.0029499	0.00020671
-0.0011	-0.0029499	0.000218869
-0.001025	-0.0029499	0.000239135
-0.00095	-0.0029499	0.000272872
-0.000875	-0.0029499	0.000296833
-0.0008	-0.0029499	0.000326874
-0.000725	-0.0029499	0.000365021
-0.00065	-0.0029499	0.000418903
-0.000575	-0.0029499	0.000483634
-0.0005	-0.0029499	0.000551466
-0.000425	-0.0029499	0.000642184
-0.00035	-0.0029499	0.000807408
-0.000275	-0.0029499	0.000975374
-0.0002	-0.0029499	0.00117124
-0.000125	-0.0029499	0.00125588
-5e-05	-0.0029499	0.0014484
2.5e-05	-0.0029499	0.00146998
0.0001	-0.0029499	0.00147808
0.000175	-0.0029499	0.00140477
0.00025	-0.0029499	0.00120855
0.000325	-0.0029499	0.000978358
0.0004	-0.0029499	0.000765685
0.000475	-0.0029499	0.000592951
0.00055	-0.0029499	0.000462295
0.000625	-0.0029499	0.000359537
0.0007	-0.0029499	0.000300052
0.000775	-0.0029499	0.000249507
0.00085	-0.0029499	0.00022173
0.000925	-0.0029499	0.000193716
0.001	-0.0029499	0.000183941
0.001075	-0.0029499	0.000162841
0.00115	-0.0029499	0.000156523
0.001225	-0.0029499	0.000139237
0.0013	-0.0029499	0.000128985
0.001375	-0.0029499	0.000121713
0.00145	-0.0029499	0.000115633
0.001525	-0.0029499	0.000104666
0.0016	-0.0029499	9.48911e-05
0.001675	-0.0029499	9.15532e-05
0.00175	-0.0029499	8.65464e-05
0.001825	-0.0029499	7.91554e-05
0.0019	-0.0029499	7.22413e-05
0.001975	-0.0029499	6.61616e-05
0.001975	-0.0030249	6.30622e-05
0.0019	-0.0030249	7.22413e-05
0.001825	-0.0030249	7.58176e-05
0.00175	-0.0030249	7.93939e-05
0.001675	-0.0030249	8.72617e-05
0.0016	-0.0030249	0.000100494
0.001525	-0.0030249	0.000104785
0.00145	-0.0030249	0.000112296
0.001375	-0.0030249	0.000112415
0.0013	-0.0030249	0.000119448
0.001225	-0.0030249	0.00013888
0.00115	-0.0030249	0.000137688
0.001075	-0.0030249	0.00016141
0.001	-0.0030249	0.000178815
0.000925	-0.0030249	0.000207902
0.00085	-0.0030249	0.00022924
0.000775	-0.0030249	0.000252368
0.0007	-0.0030249	0.000288846
0.000625	-0.0030249	0.000348808
0.00055	-0.0030249	0.00042689
0.000475	-0.0030249	0.000550989
0.0004	-0.0030249	0.000713114
0.000325	-0.0030249	0.000929359
0.00025	-0.0030249	0.00116087
0.000175	-0.0030249	0.00140036
0.0001	-0.0030249	0.00149096
2.5e-05	-0.0030249	0.00150002
-5e-05	-0.0030249	0.0014782
-0.000125	-0.0030249	0.00131799
-0.0002	-0.0030249	0.00124229
-0.000275	-0.0030249	0.00103892
-0.00035	-0.0030249	0.000879768
-0.000425	-0.0030249	0.000674132
-0.0005	-0.0030249	0.000586513
-0.000575	-0.0030249	0.000502948
-0.00065	-0.0030249	0.000439527
-0.000725	-0.0030249	0.000377895
-0.0008	-0.0030249	0.000341894
-0.000875	-0.0030249	0.000297548
-0.00095	-0.0030249	0.00026858
-0.001025	-0.0030249	0.0002445
-0.0011	-0.0030249	0.000223518
-0.001175	-0.0030249	0.000211359
-0.00125	-0.0030249	0.000192405
-0.001325	-0.0030249	0.000184298
-0.0014	-0.0030249	0.000185848
-0.001475	-0.0030249	0.000181437
-0.00155	-0.0030249	0.000214339
-0.001625	-0.0030249	0.000245931
-0.0017	-0.0030249	0.000281932
-0.001775	-0.0030249	0.000315549
-0.00185	-0.0030249	0.000326039
-0.001925	-0.0030249	0.000316145
-0.002	-0.0030249	0.000270726
-0.002	-0.0030999	0.000250937
-0.001925	-0.0030999	0.000279071
-0.00185	-0.0030999	0.000301244
-0.001775	-0.0030999	0.000291588
-0.0017	-0.0030999	0.000257613
-0.001625	-0.0030999	0.00022936
-0.00155	-0.0030999	0.000197412
-0.001475	-0.0030999	0.000175239
-0.0014	-0.0030999	0.000165583
-0.001325	-0.0030999	0.000171901
-0.00125	-0.0030999	0.000183941
-0.001175	-0.0030999	0.000198723
-0.0011	-0.0030999	0.000209809
-0.001025	-0.0030999	0.000236035
-0.00095	-0.0030999	0.000262382
-0.000875	-0.0030999	0.000295045
-0.0008	-0.0030999	0.000326874
-0.000725	-0.0030999	0.000371935
-0.00065	-0.0030999	0.000422837
-0.000575	-0.0030999	0.00049055
-0.0005	-0.0030999	0.000581268
-0.000425	-0.0030999	0.000655893
-0.00035	-0.0030999	0.000836257
-0.000275	-0.0030999	0.0010177
-0.0002	-0.0030999	0.00120021
-0.000125	-0.0030999	0.00131977
-5e-05	-0.0030999	0.00146485
2.5e-05	-0.0030999	0.00148726
0.0001	-0.0030999	0.00150038
0.000175	-0.0030999	0.00142134
0.00025	-0.0030999	0.00118626
0.000325	-0.0030999	0.000947122
0.0004	-0.0030999	0.000733141
0.000475	-0.0030999	0.000573281
0.00055	-0.0030999	0.000446679
0.000625	-0.0030999	0.000357868
0.0007	-0.0030999	0.000300528
0.000775	-0.0030999	0.000261547
0.00085	-0.0030999	0.000236155
0.000925	-0.0030999	0.000208021
0.001	-0.0030999	0.000186325
0.001075	-0.0030999	0.000162483
0.00115	-0.0030999	0.000153662
0.001225	-0.0030999	0.000137688
0.0013	-0.0030999	0.000128509
0.001375	-0.0030999	0.000116945
0.00145	-0.0030999	0.000112176
0.001525	-0.0030999	0.000101448
0.0016	-0.0030999	9.10764e-05
0.001675	-0.0030999	9.26261e-05
0.00175	-0.0030999	8.09436e-05
0.001825	-0.0030999	7.97515e-05
0.0019	-0.0030999	7.04532e-05
0.001975	-0.0030999	5.35252e-05
0.001975	-0.0031749	6.17509e-05
0.0019	-0.0031749	6.15125e-05
0.001825	-0.0031749	7.24797e-05
0.00175	-0.0031749	8.22549e-05
0.001675	-0.0031749	8.67848e-05
0.0016	-0.0031749	9.58447e-05
0.001525	-0.0031749	9.77521e-05
0.00145	-0.0031749	0.000103117
0.001375	-0.0031749	0.000115633
0.0013	-0.0031749	0.000121832
0.001225	-0.0031749	0.000129105
0.00115	-0.0031749	0.000146748
0.001075	-0.0031749	0.000167848
0.001	-0.0031749	0.000182034
0.000925	-0.0031749	0.000206233
0.00085	-0.0031749	0.000230075
0.000775	-0.0031749	0.00025964
0.0007	-0.0031749	0.000301363
0.000625	-0.0031749	0.000347497
0.00055	-0.0031749	0.000430586
0.000475	-0.0031749	0.000535015
0.0004	-0.0031749	0.000688676
0.000325	-0.0031749	0.000892166
0.00025	-0.0031749	0.00112594
0.000175	-0.0031749	0.00137401
0.0001	-0.0031749	0.00148881
2.5e-05	-0.0031749	0.00154281
-5e-05	-0.0031749	0.00150753
-0.000125	-0.0031749	0.00136638
-0.0002	-0.0031749	0.00122596
-0.000275	-0.0031749	0.00109971
-0.00035	-0.0031749	0.000914339
-0.000425	-0.0031749	0.000714306
-0.0005	-0.0031749	0.000617508
-0.000575	-0.0031749	0.000521068
-0.00065	-0.0031749	0.000449302
-0.000725	-0.0031749	0.000386836
-0.0008	-0.0031749	0.000341536
-0.000875	-0.0031749	0.000304462
-0.00095	-0.0031749	0.000274183
-0.001025	-0.0031749	0.000253798
-0.0011	-0.0031749	0.00022328
-0.001175	-0.0031749	0.000203253
-0.00125	-0.0031749	0.000185848
-0.001325	-0.0031749	0.000169159
-0.0014	-0.0031749	0.000163675
-0.001475	-0.0031749	0.000166179
-0.00155	-0.0031749	0.000175477
-0.001625	-0.0031749	0.000199438
-0.0017	-0.0031749	0.000228525
-0.001775	-0.0031749	0.000255587
-0.00185	-0.0031749	0.000277402
-0.001925	-0.0031749	0.000262382
-0.002	-0.0031749	0.00023377
-0.002	-0.0032499	0.000212432
-0.001925	-0.0032499	0.000235678
-0.00185	-0.0032499	0.000240804
-0.001775	-0.0032499	0.000234009
-0.0017	-0.0032499	0.000204564
-0.001625	-0.0032499	0.00018263
-0.00155	-0.0032499	0.000164152
-0.001475	-0.0032499	0.000154735
-0.0014	-0.0032499	0.000155092
-0.001325	-0.0032499	0.000163198
-0.00125	-0.0032499	0.000179649
-0.001175	-0.0032499	0.000201584
-0.0011	-0.0032499	0.000223518
-0.001025	-0.0032499	0.000252606
-0.00095	-0.0032499	0.000278952
-0.000875	-0.0032499	0.0003078
-0.0008	-0.0032499	0.000338675
-0.000725	-0.0032499	0.000381233
-0.00065	-0.0032499	0.000447275
-0.000575	-0.0032499	0.000524882
-0.0005	-0.0032499	0.000609878
-0.000425	-0.0032499	0.000704888
-0.00035	-0.0032499	0.000880603
-0.000275	-0.0032499	0.00108147
-0.0002	-0.0032499	0.00124849
-0.000125	-0.0032499	0.00139619
-5e-05	-0.0032499	0.0015272
2.5e-05	-0.0032499	0.00157548
0.0001	-0.0032499	0.00150681
0.000175	-0.0032499	0.00138081
0.00025	-0.0032499	0.00121284
0.000325	-0.0032499	0.000961903
0.0004	-0.0032499	0.000762586
0.000475	-0.0032499	0.000575189
0.00055	-0.0032499	0.000461938
0.000625	-0.0032499	0.000379803
0.0007	-0.0032499	0.000321509
0.000775	-0.0032499	0.000278832
0.00085	-0.0032499	0.000248076
0.000925	-0.0032499	0.000212432
0.001	-0.0032499	0.000192762
0.001075	-0.0032499	0.000159861
0.00115	-0.0032499	0.000152589
0.001225	-0.0032499	0.000135542
0.0013	-0.0032499	0.000125767
0.001375	-0.0032499	0.000115633
0.00145	-0.0032499	0.000108123
0.001525	-0.0032499	9.50103e-05
0.0016	-0.0032499	8.70232e-05
0.001675	-0.0032499	8.55927e-05
0.00175	-0.0032499	8.30893e-05
0.001825	-0.0032499	6.99763e-05
0.0019	-0.0032499	5.90088e-05
0.001975	-0.0032499	5.51941e-05
0.001975	-0.0033249	5.60286e-05
0.0019	-0.0033249	5.1141e-05
0.001825	-0.0033249	6.78306e-05
0.00175	-0.0033249	7.41486e-05
0.001675	-0.0033249	7.64136e-05
0.0016	-0.0033249	8.70232e-05
0.001525	-0.0033249	8.88114e-05
0.00145	-0.0033249	0.000100375
0.001375	-0.0033249	0.00010717
0.0013	-0.0033249	0.000113488
0.001225	-0.0033249	0.000129581
0.00115	-0.0033249	0.000137211
0.001075	-0.0033249	0.000157
0.001	-0.0033249	0.000183345
0.000925	-0.0033249	0.000200153
0.00085	-0.0033249	0.000236631
0.000775	-0.0033249	0.00027323
0.0007	-0.0033249	0.000316741
0.000625	-0.0033249	0.000368835
0.00055	-0.0033249	0.000446798
0.000475	-0.0033249	0.000552658
0.0004	-0.0033249	0.000711326
0.000325	-0.0033249	0.000907186
0.00025	-0.0033249	0.0011443
0.000175	-0.0033249	0.00134123
0.0001	-0.0033249	0.00158001
2.5e-05	-0.0033249	0.00162388
-5e-05	-0.0033249	0.00161279
-0.000125	-0.0033249	0.00149036
-0.0002	-0.0033249	0.00137842
-0.000275	-0.0033249	0.00113011
-0.00035	-0.0033249	0.000953916
-0.000425	-0.0033249	0.000745181
-0.0005	-0.0033249	0.000653509
-0.000575	-0.0033249	0.000557069
-0.00065	-0.0033249	0.000460031
-0.000725	-0.0033249	0.000397565
-0.0008	-0.0033249	0.000351908
-0.000875	-0.0033249	0.000316979
-0.00095	-0.0033249	0.000287296
-0.001025	-0.0033249	0.000254514
-0.0011	-0.0033249	0.000232817
-0.001175	-0.0033249	0.000212551
-0.00125	-0.0033249	0.000185371
-0.001325	-0.0033249	0.000155092
-0.0014	-0.0033249	0.00015247
-0.001475	-0.0033249	0.000143887
-0.00155	-0.0033249	0.000149013
-0.001625	-0.0033249	0.000161649
-0.0017	-0.0033249	0.000176073
-0.001775	-0.0033249	0.000203491
-0.00185	-0.0033249	0.000208736
-0.001925	-0.0033249	0.000210405
-0.002	-0.0033249	0.000197531
-0.002	-0.0033999	0.00018859
-0.001925	-0.0033999	0.000187279
-0.00185	-0.0033999	0.000191213
-0.001775	-0.0033999	0.000180603
-0.0017	-0.0033999	0.000162364
-0.001625	-0.0033999	0.000141502
-0.00155	-0.0033999	0.000143171
-0.001475	-0.0033999	0.000132919
-0.0014	-0.0033999	0.000141264
-0.001325	-0.0033999	0.00014782
-0.00125	-0.0033999	0.000170113
-0.001175	-0.0033999	0.000201226
-0.0011	-0.0033999	0.000214697
-0.001025	-0.0033999	0.000244619
-0.00095	-0.0033999	0.000281813
-0.000875	-0.0033999	0.000313165
-0.0008	-0.0033999	0.000348927
-0.000725	-0.0033999	0.000397088
-0.00065	-0.0033999	0.000460627
-0.000575	-0.0033999	0.000540737
-0.0005	-0.0033999	0.000641469
-0.000425	-0.0033999	0.000756983
-0.00035	-0.0033999	0.00092626
-0.000275	-0.0033999	0.00114871
-0.0002	-0.0033999	0.00134671
-0.000125	-0.0033999	0.00148559
-5e-05	-0.0033999	0.00159181
2.5e-05	-0.0033999	0.00168432
0.0001	-0.0033999	0.00158907
0.000175	-0.0033999	0.00136758
0.00025	-0.0033999	0.00119448
0.000325	-0.0033999	0.000954274
0.0004	-0.0033999	0.000732783
0.000475	-0.0033999	0.000590686
0.00055	-0.0033999	0.000465872
0.000625	-0.0033999	0.000405671
0.0007	-0.0033999	0.000340464
0.000775	-0.0033999	0.000278832
0.00085	-0.0033999	0.000239016
0.000925	-0.0033999	0.000195385
0.001	-0.0033999	0.000179769
0.001075	-0.0033999	0.000158788
0.00115	-0.0033999	0.000144363
0.001225	-0.0033999	0.000122906
0.0013	-0.0033999	0.000121832
0.001375	-0.0033999	0.000107646
0.00145	-0.0033999	0.000102759
0.001525	-0.0033999	9.48911e-05
0.0016	-0.0033999	8.95266e-05
0.001675	-0.0033999	8.03475e-05
0.00175	-0.0033999	6.97379e-05
0.001825	-0.0033999	6.79498e-05
0.0019	-0.0033999	6.1274e-05
0.001975	-0.0033999	5.31676e-05
0.001975	-0.0034749	4.73263e-05
0.0019	-0.0034749	5.22139e-05
0.001825	-0.0034749	6.31814e-05
0.00175	-0.0034749	7.11684e-05
0.001675	-0.0034749	7.56984e-05
0.0016	-0.0034749	8.30893e-05
0.001525	-0.0034749	8.48775e-05
0.00145	-0.0034749	9.48911e-05
0.001375	-0.0034749	0.000103951
0.0013	-0.0034749	0.000117898
0.001225	-0.0034749	0.000125171
0.00115	-0.0034749	0.000135423
0.001075	-0.0034749	0.000149847
0.001	-0.0034749	0.000165344
0.000925	-0.0034749	0.000191809
0.00085	-0.0034749	0.000221611
0.000775	-0.0034749	0.000253441
0.0007	-0.0034749	0.00030637
0.000625	-0.0034749	0.000360729
0.00055	-0.0034749	0.00046468
0.000475	-0.0034749	0.00060964
0.0004	-0.0034749	0.000727776
0.000325	-0.0034749	0.000944857
0.00025	-0.0034749	0.00118995
0.000175	-0.0034749	0.00138987
0.0001	-0.0034749	0.0015936
2.5e-05	-0.0034749	0.0016501
-5e-05	-0.0034749	0.00163413
-0.000125	-0.0034749	0.00154377
-0.0002	-0.0034749	0.00140775
-0.000275	-0.0034749	0.00119377
-0.00035	-0.0034749	0.0010233
-0.000425	-0.0034749	0.00082529
-0.0005	-0.0034749	0.000685815
-0.000575	-0.0034749	0.000584487
-0.00065	-0.0034749	0.000484349
-0.000725	-0.0034749	0.000410797
-0.0008	-0.0034749	0.000353934
-0.000875	-0.0034749	0.000317933
-0.00095	-0.0034749	0.000280978
-0.001025	-0.0034749	0.00025809
-0.0011	-0.0034749	0.000220061
-0.001175	-0.0034749	0.000192286
-0.00125	-0.0034749	0.000185491
