Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0035	0.0002499	3.81473e-06
0.00325	0.0002499	1.71663e-05
0.003	0.0002499	0.0
0.00275	0.0002499	1.90736e-06
0.0025	0.0002499	-4.7684e-06
0.00225	0.0002499	8.58313e-06
0.002	0.0002499	1.33515e-05
0.00175	0.0002499	2.76567e-05
0.0015	0.0002499	2.6703e-05
0.00125	0.0002499	4.86376e-05
0.001	0.0002499	7.53407e-05
0.00075	0.0002499	0.000180245
0.0005	0.0002499	0.000242234
0.00025	0.0002499	0.000391962
0.0	0.0002499	0.000493053
-0.00025	0.0002499	0.000714306
-0.0005	0.0002499	0.000789646
-0.00075	0.0002499	0.000683788
-0.001	0.0002499	0.00046921
-0.00125	0.0002499	0.00029278
-0.0015	0.0002499	0.000128747
-0.00175	0.0002499	6.77113e-05
-0.002	0.0002499	3.05178e-05
-0.00225	0.0002499	2.9564e-05
-0.0025	0.0002499	7.62945e-06
-0.00275	0.0002499	1.62126e-05
-0.003	0.0002499	1.52589e-05
-0.00325	0.0002499	-1.14442e-05
-0.0035	0.0002499	7.62945e-06
-0.00375	0.0002499	1.90736e-05
-0.004	0.0002499	1.33515e-05
-0.004	-1e-07	2.28883e-05
-0.00375	-1e-07	3.52862e-05
-0.0035	-1e-07	8.58313e-06
-0.00325	-1e-07	-7.62945e-06
-0.003	-1e-07	-5.72208e-06
-0.00275	-1e-07	1.23978e-05
-0.0025	-1e-07	1.04905e-05
-0.00225	-1e-07	1.71663e-05
-0.002	-1e-07	3.33788e-05
-0.00175	-1e-07	4.86376e-05
-0.0015	-1e-07	0.000108719
-0.00125	-1e-07	0.000187875
-0.001	-1e-07	0.000340464
-0.00075	-1e-07	0.000464441
-0.0005	-1e-07	0.00046921
-0.00025	-1e-07	0.000413897
0.0	-1e-07	0.000315668
0.00025	-1e-07	0.000253679
0.0005	-1e-07	0.000182153
0.00075	-1e-07	0.000134469
0.001	-1e-07	3.52862e-05
0.00125	-1e-07	2.86103e-05
0.0015	-1e-07	2.57493e-05
0.00175	-1e-07	1.90736e-06
0.002	-1e-07	1.52589e-05
0.00225	-1e-07	2.57493e-05
0.0025	-1e-07	-5.72208e-06
0.00275	-1e-07	8.58313e-06
0.003	-1e-07	1.23978e-05
0.00325	-1e-07	3.05178e-05
0.0035	-1e-07	-5.72208e-06
0.00375	-1e-07	6.67575e-06
0.004	-1e-07	-1.62126e-05
0.004	-0.00025	2.19346e-05
0.00375	-0.00025	1.33515e-05
0.0035	-0.00025	7.62945e-06
0.00325	-0.00025	-1.23978e-05
0.003	-0.00025	3.81473e-06
0.00275	-0.00025	1.52589e-05
0.0025	-0.00025	1.52589e-05
0.00225	-0.00025	5.72208e-06
0.002	-0.00025	1.23978e-05
0.00175	-0.00025	1.14442e-05
0.0015	-0.00025	4.19619e-05
0.00125	-0.00025	2.86103e-05
0.001	-0.00025	4.38693e-05
0.00075	-0.00025	6.5804e-05
0.0005	-0.00025	0.000123979
0.00025	-0.00025	0.000151635
0.0	-0.00025	0.000166894
-0.00025	-0.00025	0.000241281
-0.0005	-0.00025	0.000289919
-0.00075	-0.00025	0.000288965
-0.001	-0.00025	0.000240327
-0.00125	-0.00025	0.000169755
-0.0015	-0.00025	0.000100136
-0.00175	-0.00025	5.81744e-05
-0.002	-0.00025	2.19346e-05
-0.00225	-0.00025	1.04905e-05
-0.0025	-0.00025	1.04905e-05
-0.00275	-0.00025	8.58313e-06
-0.003	-0.00025	1.33515e-05
-0.00325	-0.00025	-9.53682e-07
-0.0035	-0.00025	3.81473e-06
-0.00375	-0.00025	1.04905e-05
-0.004	-0.00025	-1.90736e-05
-0.004	-0.0005001	9.5368e-06
-0.00375	-0.0005001	7.62945e-06
-0.0035	-0.0005001	1.62126e-05
-0.00325	-0.0005001	8.58313e-06
-0.003	-0.0005001	3.81473e-06
-0.00275	-0.0005001	-1.23978e-05
-0.0025	-0.0005001	-2.86104e-06
-0.00225	-0.0005001	-1.04905e-05
-0.002	-0.0005001	2.0981e-05
-0.00175	-0.0005001	4.57766e-05
-0.0015	-0.0005001	8.39238e-05
-0.00125	-0.0005001	0.000124932
-0.001	-0.0005001	0.00016594
-0.00075	-0.0005001	0.000189782
-0.0005	-0.0005001	0.000209809
-0.00025	-0.0005001	0.000139237
0.0	-0.0005001	0.000157357
0.00025	-0.0005001	0.000123025
0.0005	-0.0005001	0.000127793
0.00075	-0.0005001	7.62944e-05
0.001	-0.0005001	2.86103e-05
0.00125	-0.0005001	2.76567e-05
0.0015	-0.0005001	1.71663e-05
0.00175	-0.0005001	3.52862e-05
0.002	-0.0005001	1.04905e-05
0.00225	-0.0005001	1.04905e-05
0.0025	-0.0005001	5.72208e-06
0.00275	-0.0005001	7.62945e-06
0.003	-0.0005001	5.72208e-06
0.00325	-0.0005001	-1.81199e-05
0.0035	-0.0005001	8.58313e-06
0.00375	-0.0005001	3.81473e-06
0.004	-0.0005001	1.23978e-05
0.004	-0.0007501	-1.81199e-05
0.00375	-0.0007501	2.19346e-05
0.0035	-0.0007501	1.90736e-06
0.00325	-0.0007501	2.19346e-05
0.003	-0.0007501	1.90736e-05
0.00275	-0.0007501	0.0
0.0025	-0.0007501	1.14442e-05
0.00225	-0.0007501	6.67575e-06
0.002	-0.0007501	8.58313e-06
0.00175	-0.0007501	-6.67575e-06
0.0015	-0.0007501	1.71663e-05
0.00125	-0.0007501	1.62126e-05
0.001	-0.0007501	2.86103e-05
0.00075	-0.0007501	7.05724e-05
0.0005	-0.0007501	8.10628e-05
0.00025	-0.0007501	9.15532e-05
0.0	-0.0007501	0.000102997
-0.00025	-0.0007501	9.91826e-05
-0.0005	-0.0007501	0.000139237
-0.00075	-0.0007501	0.000140191
-0.001	-0.0007501	0.000125886
-0.00125	-0.0007501	8.86922e-05
-0.0015	-0.0007501	6.48503e-05
-0.00175	-0.0007501	4.57766e-05
-0.002	-0.0007501	1.23978e-05
-0.00225	-0.0007501	-2.86104e-06
-0.0025	-0.0007501	1.04905e-05
-0.00275	-0.0007501	-8.58313e-06
-0.003	-0.0007501	8.58313e-06
-0.00325	-0.0007501	-1.62126e-05
-0.0035	-0.0007501	-9.5368e-06
-0.00375	-0.0007501	-1.90736e-06
-0.004	-0.0007501	-4.7684e-06
-0.004	-0.0010001	-1.62126e-05
-0.00375	-0.0010001	-2.86104e-06
-0.0035	-0.0010001	7.62945e-06
-0.00325	-0.0010001	-1.43052e-05
-0.003	-0.0010001	5.72208e-06
-0.00275	-0.0010001	-9.5368e-06
-0.0025	-0.0010001	9.53682e-07
-0.00225	-0.0010001	1.62126e-05
-0.002	-0.0010001	6.67575e-06
-0.00175	-0.0010001	2.86103e-05
-0.0015	-0.0010001	6.2943e-05
-0.00125	-0.0010001	8.20165e-05
-0.001	-0.0010001	9.05995e-05
-0.00075	-0.0010001	0.000102044
-0.0005	-0.0010001	9.25069e-05
-0.00025	-0.0010001	7.62944e-05
0.0	-0.0010001	8.77385e-05
0.00025	-0.0010001	8.20165e-05
0.0005	-0.0010001	6.48503e-05
0.00075	-0.0010001	3.71935e-05
0.001	-0.0010001	4.67303e-05
0.00125	-0.0010001	9.5368e-06
0.0015	-0.0010001	1.90736e-05
0.00175	-0.0010001	3.43325e-05
0.002	-0.0010001	1.90736e-05
0.00225	-0.0010001	1.90736e-06
0.0025	-0.0010001	2.86104e-06
0.00275	-0.0010001	1.33515e-05
0.003	-0.0010001	3.24252e-05
0.00325	-0.0010001	5.72208e-06
0.0035	-0.0010001	1.71663e-05
0.00375	-0.0010001	5.72208e-06
0.004	-0.0010001	4.7684e-06
0.004	-0.0012501	7.62945e-06
0.00375	-0.0012501	-7.62945e-06
0.0035	-0.0012501	3.81473e-06
0.00325	-0.0012501	1.90736e-05
0.003	-0.0012501	1.23978e-05
0.00275	-0.0012501	-9.53682e-07
0.0025	-0.0012501	1.90736e-06
0.00225	-0.0012501	8.58313e-06
0.002	-0.0012501	1.14442e-05
0.00175	-0.0012501	1.23978e-05
0.0015	-0.0012501	1.43052e-05
0.00125	-0.0012501	3.05178e-05
0.001	-0.0012501	2.19346e-05
0.00075	-0.0012501	3.14715e-05
0.0005	-0.0012501	9.91826e-05
0.00025	-0.0012501	8.77385e-05
0.0	-0.0012501	7.24797e-05
-0.00025	-0.0012501	5.14986e-05
-0.0005	-0.0012501	7.05724e-05
-0.00075	-0.0012501	7.43871e-05
-0.001	-0.0012501	7.53407e-05
-0.00125	-0.0012501	6.5804e-05
-0.0015	-0.0012501	5.24523e-05
-0.00175	-0.0012501	2.19346e-05
-0.002	-0.0012501	1.71663e-05
-0.00225	-0.0012501	2.3842e-05
-0.0025	-0.0012501	1.23978e-05
-0.00275	-0.0012501	2.57493e-05
-0.003	-0.0012501	1.71663e-05
-0.00325	-0.0012501	3.81473e-06
-0.0035	-0.0012501	1.43052e-05
-0.00375	-0.0012501	2.0981e-05
-0.004	-0.0012501	2.86104e-06
-0.004	-0.0015001	1.43052e-05
-0.00375	-0.0015001	4.7684e-06
-0.0035	-0.0015001	1.23978e-05
-0.00325	-0.0015001	7.62945e-06
-0.003	-0.0015001	1.90736e-06
-0.00275	-0.0015001	1.04905e-05
-0.0025	-0.0015001	3.81473e-06
-0.00225	-0.0015001	1.04905e-05
-0.002	-0.0015001	1.71663e-05
-0.00175	-0.0015001	3.52862e-05
-0.0015	-0.0015001	3.14715e-05
-0.00125	-0.0015001	3.91009e-05
-0.001	-0.0015001	4.95913e-05
-0.00075	-0.0015001	6.77113e-05
-0.0005	-0.0015001	5.3406e-05
-0.00025	-0.0015001	4.86376e-05
0.0	-0.0015001	6.19893e-05
0.00025	-0.0015001	6.77113e-05
0.0005	-0.0015001	6.38966e-05
0.00075	-0.0015001	4.19619e-05
0.001	-0.0015001	1.43052e-05
0.00125	-0.0015001	2.86103e-05
0.0015	-0.0015001	1.04905e-05
0.00175	-0.0015001	8.58313e-06
0.002	-0.0015001	-9.53682e-07
0.00225	-0.0015001	9.53682e-07
0.0025	-0.0015001	0.0
0.00275	-0.0015001	9.53682e-07
0.003	-0.0015001	-1.43052e-05
0.00325	-0.0015001	4.7684e-06
0.0035	-0.0015001	6.67575e-06
0.00375	-0.0015001	1.04905e-05
0.004	-0.0015001	1.81199e-05
0.004	-0.00175	1.33515e-05
0.00375	-0.00175	1.04905e-05
0.0035	-0.00175	-6.67575e-06
0.00325	-0.00175	2.19346e-05
0.003	-0.00175	9.53682e-07
0.00275	-0.00175	9.53682e-07
0.0025	-0.00175	1.04905e-05
0.00225	-0.00175	-5.72208e-06
0.002	-0.00175	4.7684e-06
0.00175	-0.00175	1.23978e-05
0.0015	-0.00175	1.71663e-05
0.00125	-0.00175	8.58313e-06
0.001	-0.00175	4.10082e-05
0.00075	-0.00175	4.10082e-05
0.0005	-0.00175	6.5804e-05
0.00025	-0.00175	7.62944e-05
0.0	-0.00175	5.14986e-05
-0.00025	-0.00175	5.14986e-05
-0.0005	-0.00175	3.71935e-05
-0.00075	-0.00175	5.0545e-05
-0.001	-0.00175	3.62399e-05
-0.00125	-0.00175	4.67303e-05
-0.0015	-0.00175	3.24252e-05
-0.00175	-0.00175	2.86103e-05
-0.002	-0.00175	9.53682e-07
-0.00225	-0.00175	1.23978e-05
-0.0025	-0.00175	-6.67575e-06
-0.00275	-0.00175	9.5368e-06
-0.003	-0.00175	-5.72208e-06
-0.00325	-0.00175	1.23978e-05
-0.0035	-0.00175	-3.81473e-06
-0.00375	-0.00175	-8.58313e-06
-0.004	-0.00175	1.90736e-06
-0.004	-0.002	1.90736e-06
-0.00375	-0.002	-4.7684e-06
-0.0035	-0.002	-2.19346e-05
-0.00325	-0.002	-1.04905e-05
-0.003	-0.002	9.53682e-07
-0.00275	-0.002	1.90736e-06
-0.0025	-0.002	8.58313e-06
-0.00225	-0.002	8.58313e-06
-0.002	-0.002	1.90736e-05
-0.00175	-0.002	1.71663e-05
-0.0015	-0.002	3.05178e-05
-0.00125	-0.002	2.57493e-05
-0.001	-0.002	2.57493e-05
-0.00075	-0.002	3.62399e-05
-0.0005	-0.002	4.19619e-05
-0.00025	-0.002	1.33515e-05
0.0	-0.002	4.57766e-05
0.00025	-0.002	7.05724e-05
0.0005	-0.002	6.8665e-05
0.00075	-0.002	2.76567e-05
0.001	-0.002	1.43052e-05
0.00125	-0.002	6.67575e-06
0.0015	-0.002	1.33515e-05
0.00175	-0.002	0.0
0.002	-0.002	1.90736e-06
0.00225	-0.002	1.43052e-05
0.0025	-0.002	4.7684e-06
0.00275	-0.002	7.62945e-06
0.003	-0.002	-4.7684e-06
0.00325	-0.002	-1.52589e-05
0.0035	-0.002	0.0
0.00375	-0.002	-1.04905e-05
0.004	-0.002	4.7684e-06
0.004	-0.0022501	-3.81473e-06
0.00375	-0.0022501	4.7684e-06
0.0035	-0.0022501	-2.86104e-06
0.00325	-0.0022501	5.72208e-06
0.003	-0.0022501	1.23978e-05
0.00275	-0.0022501	1.04905e-05
0.0025	-0.0022501	-2.00273e-05
0.00225	-0.0022501	0.0
0.002	-0.0022501	1.71663e-05
0.00175	-0.0022501	1.14442e-05
0.0015	-0.0022501	0.0
0.00125	-0.0022501	1.14442e-05
0.001	-0.0022501	1.33515e-05
0.00075	-0.0022501	5.3406e-05
0.0005	-0.0022501	9.05995e-05
0.00025	-0.0022501	5.3406e-05
0.0	-0.0022501	5.24523e-05
-0.00025	-0.0022501	3.71935e-05
-0.0005	-0.0022501	3.81473e-06
-0.00075	-0.0022501	2.3842e-05
-0.001	-0.0022501	3.14715e-05
-0.00125	-0.0022501	2.6703e-05
-0.0015	-0.0022501	8.58313e-06
-0.00175	-0.0022501	1.23978e-05
-0.002	-0.0022501	5.72208e-06
-0.00225	-0.0022501	2.3842e-05
-0.0025	-0.0022501	1.90736e-06
-0.00275	-0.0022501	4.7684e-06
-0.003	-0.0022501	9.53682e-07
-0.00325	-0.0022501	-1.23978e-05
-0.0035	-0.0022501	0.0
-0.00375	-0.0022501	-7.62945e-06
-0.004	-0.0022501	5.72208e-06
-0.004	-0.0025001	1.33515e-05
-0.00375	-0.0025001	5.72208e-06
-0.0035	-0.0025001	9.53682e-07
-0.00325	-0.0025001	1.90736e-05
-0.003	-0.0025001	4.7684e-06
-0.00275	-0.0025001	-3.81473e-06
-0.0025	-0.0025001	2.86103e-05
-0.00225	-0.0025001	2.19346e-05
-0.002	-0.0025001	-4.7684e-06
-0.00175	-0.0025001	3.52862e-05
-0.0015	-0.0025001	2.3842e-05
-0.00125	-0.0025001	1.71663e-05
-0.001	-0.0025001	2.3842e-05
-0.00075	-0.0025001	3.05178e-05
-0.0005	-0.0025001	1.52589e-05
-0.00025	-0.0025001	1.04905e-05
0.0	-0.0025001	3.81472e-05
0.00025	-0.0025001	5.72207e-05
0.0005	-0.0025001	6.96187e-05
0.00075	-0.0025001	3.62399e-05
0.001	-0.0025001	1.90736e-05
0.00125	-0.0025001	1.14442e-05
0.0015	-0.0025001	1.23978e-05
0.00175	-0.0025001	-2.86104e-06
0.002	-0.0025001	-3.81473e-06
0.00225	-0.0025001	2.3842e-05
0.0025	-0.0025001	1.43052e-05
0.00275	-0.0025001	1.33515e-05
0.003	-0.0025001	-9.5368e-06
0.00325	-0.0025001	2.86104e-06
0.0035	-0.0025001	1.52589e-05
0.00375	-0.0025001	-6.67575e-06
0.004	-0.0025001	1.04905e-05
0.004	-0.0027501	5.72208e-06
0.00375	-0.0027501	-1.81199e-05
0.0035	-0.0027501	-2.86103e-05
0.00325	-0.0027501	-9.5368e-06
0.003	-0.0027501	9.5368e-06
0.00275	-0.0027501	-5.72208e-06
0.0025	-0.0027501	-3.81473e-06
0.00225	-0.0027501	9.5368e-06
0.002	-0.0027501	1.33515e-05
0.00175	-0.0027501	2.47956e-05
0.0015	-0.0027501	0.0
0.00125	-0.0027501	2.86104e-06
0.001	-0.0027501	3.71935e-05
0.00075	-0.0027501	1.04905e-05
0.0005	-0.0027501	7.72481e-05
0.00025	-0.0027501	7.05724e-05
0.0	-0.0027501	2.6703e-05
-0.00025	-0.0027501	4.95913e-05
-0.0005	-0.0027501	1.33515e-05
-0.00075	-0.0027501	1.71663e-05
-0.001	-0.0027501	3.81473e-06
-0.00125	-0.0027501	8.58313e-06
-0.0015	-0.0027501	1.04905e-05
-0.00175	-0.0027501	2.28883e-05
-0.002	-0.0027501	1.52589e-05
-0.00225	-0.0027501	1.62126e-05
-0.0025	-0.0027501	1.90736e-05
-0.00275	-0.0027501	-3.81473e-06
-0.003	-0.0027501	2.86104e-06
-0.00325	-0.0027501	9.5368e-06
-0.0035	-0.0027501	4.7684e-06
-0.00375	-0.0027501	-1.33515e-05
-0.004	-0.0027501	8.58313e-06
-0.004	-0.003	-6.67575e-06
-0.00375	-0.003	1.71663e-05
-0.0035	-0.003	-2.86104e-06
-0.00325	-0.003	9.5368e-06
-0.003	-0.003	0.0
-0.00275	-0.003	5.72208e-06
-0.0025	-0.003	1.90736e-06
-0.00225	-0.003	7.62945e-06
-0.002	-0.003	1.90736e-06
-0.00175	-0.003	1.81199e-05
-0.0015	-0.003	-5.72208e-06
-0.00125	-0.003	2.9564e-05
-0.001	-0.003	9.53682e-07
-0.00075	-0.003	2.19346e-05
-0.0005	-0.003	3.52862e-05
-0.00025	-0.003	1.81199e-05
0.0	-0.003	3.05178e-05
0.00025	-0.003	4.00546e-05
0.0005	-0.003	8.48775e-05
0.00075	-0.003	6.19893e-05
0.001	-0.003	1.43052e-05
0.00125	-0.003	8.58313e-06
0.0015	-0.003	1.04905e-05
0.00175	-0.003	1.90736e-05
0.002	-0.003	-4.7684e-06
0.00225	-0.003	9.53682e-07
0.0025	-0.003	1.90736e-06
0.00275	-0.003	2.47956e-05
0.003	-0.003	-1.33515e-05
0.00325	-0.003	3.43325e-05
0.0035	-0.003	8.58313e-06
0.00375	-0.003	1.23978e-05
0.004	-0.003	-6.67575e-06
0.004	-0.0032501	-1.90736e-06
0.00375	-0.0032501	-1.62126e-05
0.0035	-0.0032501	-9.53682e-07
0.00325	-0.0032501	1.90736e-06
0.003	-0.0032501	2.86104e-06
0.00275	-0.0032501	1.71663e-05
0.0025	-0.0032501	-6.67575e-06
0.00225	-0.0032501	-9.5368e-06
0.002	-0.0032501	1.90736e-06
0.00175	-0.0032501	1.04905e-05
0.0015	-0.0032501	-9.53682e-07
0.00125	-0.0032501	3.81473e-06
0.001	-0.0032501	1.90736e-05
0.00075	-0.0032501	3.52862e-05
0.0005	-0.0032501	6.67577e-05
0.00025	-0.0032501	6.77113e-05
0.0	-0.0032501	5.24523e-05
-0.00025	-0.0032501	2.28883e-05
-0.0005	-0.0032501	1.04905e-05
-0.00075	-0.0032501	2.86103e-05
-0.001	-0.0032501	2.0981e-05
-0.00125	-0.0032501	-2.86104e-06
-0.0015	-0.0032501	4.7684e-06
-0.00175	-0.0032501	-2.86104e-06
-0.002	-0.0032501	1.90736e-05
-0.00225	-0.0032501	-4.7684e-06
-0.0025	-0.0032501	1.33515e-05
-0.00275	-0.0032501	9.5368e-06
-0.003	-0.0032501	3.81473e-06
-0.00325	-0.0032501	-4.7684e-06
-0.0035	-0.0032501	1.14442e-05
-0.00375	-0.0032501	-9.5368e-06
-0.004	-0.0032501	1.52589e-05
-0.004	-0.0035001	1.23978e-05
-0.00375	-0.0035001	-4.7684e-06
-0.0035	-0.0035001	-7.62945e-06
-0.00325	-0.0035001	-1.23978e-05
