Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0001	-0.0002999	0.0461962
0.00015	-0.0002999	0.0403254
0.0002	-0.0002999	0.0340502
0.00025	-0.0002999	0.0278169
0.0003	-0.0002999	0.0220224
0.00035	-0.0002999	0.0168573
0.0004	-0.0002999	0.0123292
0.00045	-0.0002999	0.00787741
0.0005	-0.0002999	0.00483707
0.00055	-0.0002999	0.00354005
0.0006	-0.0002999	0.00241853
0.00065	-0.0002999	0.00157929
0.0007	-0.0002999	0.00115968
0.00075	-0.0002999	0.000774387
0.0008	-0.0002999	0.000572208
0.00085	-0.0002999	0.000415804
0.0009	-0.0002999	0.000267031
0.00095	-0.0002999	0.000217439
0.001	-0.0002999	0.000183106
0.001	-0.0003499	0.00013733
0.00095	-0.0003499	0.000198365
0.0009	-0.0003499	0.000270845
0.00085	-0.0003499	0.000331881
0.0008	-0.0003499	0.000446321
0.00075	-0.0003499	0.000659946
0.0007	-0.0003499	0.000938419
0.00065	-0.0003499	0.00133897
0.0006	-0.0003499	0.0021515
0.00055	-0.0003499	0.00294878
0.0005	-0.0003499	0.00392917
0.00045	-0.0003499	0.00590518
0.0004	-0.0003499	0.00961691
0.00035	-0.0003499	0.0133591
0.0003	-0.0003499	0.017769
0.00025	-0.0003499	0.023079
0.0002	-0.0003499	0.0289575
0.00015	-0.0003499	0.0345118
0.0001	-0.0003499	0.0395586
5e-05	-0.0003499	0.0443347
0.0	-0.0003499	0.0480845
-5e-05	-0.0003499	0.0506098
-0.0001	-0.0003499	0.0512278
-0.00015	-0.0003499	0.0501215
-0.0002	-0.0003499	0.0476191
-0.00025	-0.0003499	0.0424502
-0.0003	-0.0003499	0.0371211
-0.00035	-0.0003499	0.031357
-0.0004	-0.0003499	0.0255815
-0.00045	-0.0003499	0.0205842
-0.0005	-0.0003499	0.0158502
-0.00055	-0.0003499	0.011467
-0.0006	-0.0003499	0.00846487
-0.00065	-0.0003499	0.00636676
-0.0007	-0.0003499	0.00450519
-0.00075	-0.0003499	0.00359727
-0.0008	-0.0003499	0.00283052
-0.00085	-0.0003499	0.00225832
-0.0009	-0.0003499	0.00173951
-0.00095	-0.0003499	0.0014763
-0.001	-0.0003499	0.00129319
-0.00105	-0.0003499	0.00117493
-0.0011	-0.0003499	0.00105668
-0.00115	-0.0003499	0.000972752
-0.0012	-0.0003499	0.000946049
-0.00125	-0.0003499	0.000843052
-0.0013	-0.0003499	0.000762943
-0.00135	-0.0003499	0.00067139
-0.0014	-0.0003499	0.000579838
-0.00145	-0.0003499	0.000503544
-0.0015	-0.0003499	0.00046158
-0.0015	-0.0003999	0.000431063
-0.00145	-0.0003999	0.000495914
-0.0014	-0.0003999	0.000537876
-0.00135	-0.0003999	0.000629429
-0.0013	-0.0003999	0.000728611
-0.00125	-0.0003999	0.000816349
-0.0012	-0.0003999	0.000888828
-0.00115	-0.0003999	0.000972752
-0.0011	-0.0003999	0.00106431
-0.00105	-0.0003999	0.00115968
-0.001	-0.0003999	0.00128556
-0.00095	-0.0003999	0.00147248
-0.0009	-0.0003999	0.00174332
-0.00085	-0.0003999	0.00213625
-0.0008	-0.0003999	0.00260164
-0.00075	-0.0003999	0.00321962
-0.0007	-0.0003999	0.00410464
-0.00065	-0.0003999	0.0054169
-0.0006	-0.0003999	0.00693896
-0.00055	-0.0003999	0.00997931
-0.0005	-0.0003999	0.0131264
-0.00045	-0.0003999	0.0168763
-0.0004	-0.0003999	0.0212861
-0.00035	-0.0003999	0.0264512
-0.0003	-0.0003999	0.0317156
-0.00025	-0.0003999	0.036854
-0.0002	-0.0003999	0.0407984
-0.00015	-0.0003999	0.0438426
-0.0001	-0.0003999	0.0450022
-5e-05	-0.0003999	0.0445673
0.0	-0.0003999	0.0421717
5e-05	-0.0003999	0.0388262
0.0001	-0.0003999	0.034569
0.00015	-0.0003999	0.0301706
0.0002	-0.0003999	0.0253717
0.00025	-0.0003999	0.0201303
0.0003	-0.0003999	0.0155373
0.00035	-0.0003999	0.011139
0.0004	-0.0003999	0.00794607
0.00045	-0.0003999	0.00539783
0.0005	-0.0003999	0.00390245
0.00055	-0.0003999	0.00284196
0.0006	-0.0003999	0.00218584
0.00065	-0.0003999	0.00146867
0.0007	-0.0003999	0.0010109
0.00075	-0.0003999	0.000728611
0.0008	-0.0003999	0.000541691
0.00085	-0.0003999	0.000389101
0.0009	-0.0003999	0.000263216
0.00095	-0.0003999	0.000209809
0.001	-0.0003999	0.000144959
0.001	-0.0004499	0.000156404
0.00095	-0.0004499	0.000205995
0.0009	-0.0004499	0.000270845
0.00085	-0.0004499	0.000389101
0.0008	-0.0004499	0.000499729
0.00075	-0.0004499	0.000648502
0.0007	-0.0004499	0.000873569
0.00065	-0.0004499	0.00130463
0.0006	-0.0004499	0.00179292
0.00055	-0.0004499	0.00250627
0.0005	-0.0004499	0.00329973
0.00045	-0.0004499	0.00436023
0.0004	-0.0004499	0.00594333
0.00035	-0.0004499	0.00778964
0.0003	-0.0004499	0.0108605
0.00025	-0.0004499	0.014843
0.0002	-0.0004499	0.0195695
0.00015	-0.0004499	0.0238992
0.0001	-0.0004499	0.0275842
5e-05	-0.0004499	0.0315096
0.0	-0.0004499	0.0344088
-5e-05	-0.0004499	0.0367663
-0.0001	-0.0004499	0.0381587
-0.00015	-0.0004499	0.0373271
-0.0002	-0.0004499	0.0354922
-0.00025	-0.0004499	0.032635
-0.0003	-0.0004499	0.0288354
-0.00035	-0.0004499	0.0243989
-0.0004	-0.0004499	0.0196153
-0.00045	-0.0004499	0.0157396
-0.0005	-0.0004499	0.0126114
-0.00055	-0.0004499	0.00996405
-0.0006	-0.0004499	0.00735858
-0.00065	-0.0004499	0.00547031
-0.0007	-0.0004499	0.00435641
-0.00075	-0.0004499	0.00333406
-0.0008	-0.0004499	0.00261308
-0.00085	-0.0004499	0.00212862
-0.0009	-0.0004499	0.0017891
-0.00095	-0.0004499	0.0015564
-0.001	-0.0004499	0.0013466
-0.00105	-0.0004499	0.00123215
-0.0011	-0.0004499	0.00113679
-0.00115	-0.0004499	0.00101853
-0.0012	-0.0004499	0.000911716
-0.00125	-0.0004499	0.000823978
-0.0013	-0.0004499	0.000717167
-0.00135	-0.0004499	0.000640873
-0.0014	-0.0004499	0.000553135
-0.00145	-0.0004499	0.000514988
-0.0015	-0.0004499	0.000438692
-0.0015	-0.0004999	0.000427248
-0.00145	-0.0004999	0.0004921
-0.0014	-0.0004999	0.000545505
-0.00135	-0.0004999	0.000644688
-0.0013	-0.0004999	0.000717167
-0.00125	-0.0004999	0.000816349
-0.0012	-0.0004999	0.000900272
-0.00115	-0.0004999	0.00104142
-0.0011	-0.0004999	0.00116349
-0.00105	-0.0004999	0.0012436
-0.001	-0.0004999	0.00138474
-0.00095	-0.0004999	0.00153352
-0.0009	-0.0004999	0.00179673
-0.00085	-0.0004999	0.00209428
-0.0008	-0.0004999	0.00255205
-0.00075	-0.0004999	0.00323488
-0.0007	-0.0004999	0.00392535
-0.00065	-0.0004999	0.00504687
-0.0006	-0.0004999	0.00674441
-0.00055	-0.0004999	0.00898749
-0.0005	-0.0004999	0.011406
-0.00045	-0.0004999	0.0143471
-0.0004	-0.0004999	0.0171624
-0.00035	-0.0004999	0.0205919
-0.0003	-0.0004999	0.0238382
-0.00025	-0.0004999	0.0269128
-0.0002	-0.0004999	0.0302125
-0.00015	-0.0004999	0.031872
-0.0001	-0.0004999	0.0326731
-5e-05	-0.0004999	0.0312808
0.0	-0.0004999	0.0292512
5e-05	-0.0004999	0.0267335
0.0001	-0.0004999	0.0235444
0.00015	-0.0004999	0.0198556
0.0002	-0.0004999	0.015812
0.00025	-0.0004999	0.0119286
0.0003	-0.0004999	0.00912482
0.00035	-0.0004999	0.00679019
0.0004	-0.0004999	0.00518039
0.00045	-0.0004999	0.00408557
0.0005	-0.0004999	0.00310136
0.00055	-0.0004999	0.00246049
0.0006	-0.0004999	0.0017891
0.00065	-0.0004999	0.00131989
0.0007	-0.0004999	0.000934605
0.00075	-0.0004999	0.000728611
0.0008	-0.0004999	0.00055695
0.00085	-0.0004999	0.000419619
0.0009	-0.0004999	0.000328066
0.00095	-0.0004999	0.000240327
0.001	-0.0004999	0.000171662
0.001	-0.0005499	0.000186921
0.00095	-0.0005499	0.000251772
0.0009	-0.0005499	0.000335695
0.00085	-0.0005499	0.000415804
0.0008	-0.0005499	0.000564579
0.00075	-0.0005499	0.00067902
0.0007	-0.0005499	0.000892643
0.00065	-0.0005499	0.00114823
0.0006	-0.0005499	0.00163651
0.00055	-0.0005499	0.00197984
0.0005	-0.0005499	0.00254823
0.00045	-0.0005499	0.00330736
0.0004	-0.0005499	0.00407031
0.00035	-0.0005499	0.00543979
0.0003	-0.0005499	0.00713351
0.00025	-0.0005499	0.00904852
0.0002	-0.0005499	0.0115815
0.00015	-0.0005499	0.0143853
0.0001	-0.0005499	0.0174371
5e-05	-0.0005499	0.0206949
0.0	-0.0005499	0.0232164
-5e-05	-0.0005499	0.0248185
-0.0001	-0.0005499	0.0260125
-0.00015	-0.0005499	0.0261728
-0.0002	-0.0005499	0.0251848
-0.00025	-0.0005499	0.0235368
-0.0003	-0.0005499	0.0212442
-0.00035	-0.0005499	0.0185205
-0.0004	-0.0005499	0.0161325
-0.00045	-0.0005499	0.0136605
-0.0005	-0.0005499	0.0112267
-0.00055	-0.0005499	0.0088349
-0.0006	-0.0005499	0.00687793
-0.00065	-0.0005499	0.00530246
-0.0007	-0.0005499	0.00403979
-0.00075	-0.0005499	0.00324251
-0.0008	-0.0005499	0.00269319
-0.00085	-0.0005499	0.00219347
-0.0009	-0.0005499	0.00185395
-0.00095	-0.0005499	0.00162507
-0.001	-0.0005499	0.0014267
-0.00105	-0.0005499	0.00129319
-0.0011	-0.0005499	0.00115968
-0.00115	-0.0005499	0.00107575
-0.0012	-0.0005499	0.000991829
-0.00125	-0.0005499	0.000869755
-0.0013	-0.0005499	0.00073624
-0.00135	-0.0005499	0.000633243
-0.0014	-0.0005499	0.00054932
-0.00145	-0.0005499	0.000499729
-0.0015	-0.0005499	0.000438692
-0.0015	-0.0005999	0.000419619
-0.00145	-0.0005999	0.000473024
-0.0014	-0.0005999	0.000526432
-0.00135	-0.0005999	0.000633243
-0.0013	-0.0005999	0.000728611
-0.00125	-0.0005999	0.000843052
-0.0012	-0.0005999	0.000984199
-0.00115	-0.0005999	0.00106049
-0.0011	-0.0005999	0.00114823
-0.00105	-0.0005999	0.00126649
-0.001	-0.0005999	0.00141907
-0.00095	-0.0005999	0.00159837
-0.0009	-0.0005999	0.00180817
-0.00085	-0.0005999	0.00213625
-0.0008	-0.0005999	0.00251009
-0.00075	-0.0005999	0.00310136
-0.0007	-0.0005999	0.0038643
-0.00065	-0.0005999	0.00490192
-0.0006	-0.0005999	0.00636676
-0.00055	-0.0005999	0.00819403
-0.0005	-0.0005999	0.0104104
-0.00045	-0.0005999	0.0124093
-0.0004	-0.0005999	0.0141869
-0.00035	-0.0005999	0.0164071
-0.0003	-0.0005999	0.0188562
-0.00025	-0.0005999	0.0201951
-0.0002	-0.0005999	0.0215188
-0.00015	-0.0005999	0.0218507
-0.0001	-0.0005999	0.0214311
-5e-05	-0.0005999	0.0211755
0.0	-0.0005999	0.0197603
5e-05	-0.0005999	0.0177346
0.0001	-0.0005999	0.0153199
0.00015	-0.0005999	0.0129357
0.0002	-0.0005999	0.0100556
0.00025	-0.0005999	0.00811774
0.0003	-0.0005999	0.00651172
0.00035	-0.0005999	0.00513843
0.0004	-0.0005999	0.00382234
0.00045	-0.0005999	0.00302507
0.0005	-0.0005999	0.00249864
0.00055	-0.0005999	0.00193787
0.0006	-0.0005999	0.0015564
0.00065	-0.0005999	0.00126649
0.0007	-0.0005999	0.000938419
0.00075	-0.0005999	0.000713352
0.0008	-0.0005999	0.000564579
0.00085	-0.0005999	0.000453951
0.0009	-0.0005999	0.000358583
0.00095	-0.0005999	0.000270845
0.001	-0.0005999	0.00019455
0.001	-0.0006499	0.000205995
0.00095	-0.0006499	0.000236512
0.0009	-0.0006499	0.000316622
0.00085	-0.0006499	0.00039673
0.0008	-0.0006499	0.000522617
0.00075	-0.0006499	0.000690464
0.0007	-0.0006499	0.000907902
0.00065	-0.0006499	0.00120927
0.0006	-0.0006499	0.0014267
0.00055	-0.0006499	0.00173951
0.0005	-0.0006499	0.00227357
0.00045	-0.0006499	0.00259782
0.0004	-0.0006499	0.00322725
0.00035	-0.0006499	0.00429919
0.0003	-0.0006499	0.00527194
0.00025	-0.0006499	0.00667575
0.0002	-0.0006499	0.00836951
0.00015	-0.0006499	0.0104294
0.0001	-0.0006499	0.0127526
5e-05	-0.0006499	0.0147133
0.0	-0.0006499	0.0167009
-5e-05	-0.0006499	0.018303
-0.0001	-0.0006499	0.0187989
-0.00015	-0.0006499	0.0189477
-0.0002	-0.0006499	0.0192605
-0.00025	-0.0006499	0.0184556
-0.0003	-0.0006499	0.0170633
-0.00035	-0.0006499	0.0156823
-0.0004	-0.0006499	0.0137177
-0.00045	-0.0006499	0.0118638
-0.0005	-0.0006499	0.010067
-0.00055	-0.0006499	0.00835043
-0.0006	-0.0006499	0.00659564
-0.00065	-0.0006499	0.0051575
-0.0007	-0.0006499	0.00411609
-0.00075	-0.0006499	0.00331117
-0.0008	-0.0006499	0.00271226
-0.00085	-0.0006499	0.00221635
-0.0009	-0.0006499	0.00187302
-0.00095	-0.0006499	0.0016327
-0.001	-0.0006499	0.00144959
-0.00105	-0.0006499	0.00132752
-0.0011	-0.0006499	0.00118638
-0.00115	-0.0006499	0.00107194
-0.0012	-0.0006499	0.0010109
-0.00125	-0.0006499	0.000877384
-0.0013	-0.0006499	0.000762943
-0.00135	-0.0006499	0.000633243
-0.0014	-0.0006499	0.000541691
-0.00145	-0.0006499	0.000465395
-0.0015	-0.0006499	0.000392916
-0.0015	-0.0006999	0.000392916
-0.00145	-0.0006999	0.000450136
-0.0014	-0.0006999	0.000518803
-0.00135	-0.0006999	0.000606541
-0.0013	-0.0006999	0.000755314
-0.00125	-0.0006999	0.000843052
-0.0012	-0.0006999	0.000957493
-0.00115	-0.0006999	0.00105668
-0.0011	-0.0006999	0.00114442
-0.00105	-0.0006999	0.00126649
-0.001	-0.0006999	0.00138093
-0.00095	-0.0006999	0.00160981
-0.0009	-0.0006999	0.00187302
-0.00085	-0.0006999	0.00220872
-0.0008	-0.0006999	0.00265123
-0.00075	-0.0006999	0.00322725
-0.0007	-0.0006999	0.00393298
-0.00065	-0.0006999	0.00493625
-0.0006	-0.0006999	0.00628665
-0.00055	-0.0006999	0.00761035
-0.0005	-0.0006999	0.00917822
-0.00045	-0.0006999	0.0108986
-0.0004	-0.0006999	0.0125428
-0.00035	-0.0006999	0.0139542
-0.0003	-0.0006999	0.0153428
-0.00025	-0.0006999	0.0168039
-0.0002	-0.0006999	0.0173494
-0.00015	-0.0006999	0.0170976
-0.0001	-0.0006999	0.0169564
-5e-05	-0.0006999	0.0162927
0.0	-0.0006999	0.0149117
5e-05	-0.0006999	0.0132027
0.0001	-0.0006999	0.0114289
0.00015	-0.0006999	0.00942618
0.0002	-0.0006999	0.00760272
0.00025	-0.0006999	0.0061188
0.0003	-0.0006999	0.00481036
0.00035	-0.0006999	0.00392917
0.0004	-0.0006999	0.00307085
0.00045	-0.0006999	0.00243761
0.0005	-0.0006999	0.00220491
0.00055	-0.0006999	0.00182343
0.0006	-0.0006999	0.0015297
0.00065	-0.0006999	0.00122453
0.0007	-0.0006999	0.000946049
0.00075	-0.0006999	0.000701908
0.0008	-0.0006999	0.000545505
0.00085	-0.0006999	0.000415804
0.0009	-0.0006999	0.000316622
0.00095	-0.0006999	0.000228883
0.001	-0.0006999	0.000209809
0.001	-0.0007499	0.000186921
0.00095	-0.0007499	0.000209809
0.0009	-0.0007499	0.000289919
0.00085	-0.0007499	0.000370027
0.0008	-0.0007499	0.000476839
0.00075	-0.0007499	0.000606541
0.0007	-0.0007499	0.000816349
0.00065	-0.0007499	0.00109483
0.0006	-0.0007499	0.00144196
0.00055	-0.0007499	0.00167466
0.0005	-0.0007499	0.00197984
0.00045	-0.0007499	0.00217439
0.0004	-0.0007499	0.00262453
0.00035	-0.0007499	0.00323488
0.0003	-0.0007499	0.00402454
0.00025	-0.0007499	0.00500873
0.0002	-0.0007499	0.00628665
0.00015	-0.0007499	0.00779346
0.0001	-0.0007499	0.00945288
5e-05	-0.0007499	0.011158
0.0	-0.0007499	0.012642
-5e-05	-0.0007499	0.0139199
-0.0001	-0.0007499	0.0145684
-0.00015	-0.0007499	0.0153161
-0.0002	-0.0007499	0.0153123
-0.00025	-0.0007499	0.0153428
-0.0003	-0.0007499	0.0144234
-0.00035	-0.0007499	0.013157
-0.0004	-0.0007499	0.0119362
-0.00045	-0.0007499	0.0106125
-0.0005	-0.0007499	0.00921255
-0.00055	-0.0007499	0.0076485
-0.0006	-0.0007499	0.00638202
-0.00065	-0.0007499	0.00516894
-0.0007	-0.0007499	0.00426868
-0.00075	-0.0007499	0.00341417
-0.0008	-0.0007499	0.00281526
-0.00085	-0.0007499	0.00233079
-0.0009	-0.0007499	0.00200655
-0.00095	-0.0007499	0.00168992
-0.001	-0.0007499	0.00146867
-0.00105	-0.0007499	0.00128938
-0.0011	-0.0007499	0.00116349
-0.00115	-0.0007499	0.00106049
-0.0012	-0.0007499	0.000942234
-0.00125	-0.0007499	0.000831608
-0.0013	-0.0007499	0.00073624
-0.00135	-0.0007499	0.000637058
-0.0014	-0.0007499	0.000526432
-0.00145	-0.0007499	0.00046158
-0.0015	-0.0007499	0.000408174
-0.0015	-0.0007999	0.000362398
-0.00145	-0.0007999	0.000434877
-0.0014	-0.0007999	0.000507358
-0.00135	-0.0007999	0.000591282
-0.0013	-0.0007999	0.000686649
-0.00125	-0.0007999	0.000789646
-0.0012	-0.0007999	0.000877384
-0.00115	-0.0007999	0.000999458
-0.0011	-0.0007999	0.00112534
-0.00105	-0.0007999	0.00126649
-0.001	-0.0007999	0.00146485
-0.00095	-0.0007999	0.0016861
-0.0009	-0.0007999	0.0019188
-0.00085	-0.0007999	0.00228883
-0.0008	-0.0007999	0.00272371
-0.00075	-0.0007999	0.00329973
-0.0007	-0.0007999	0.00400928
-0.00065	-0.0007999	0.00490192
-0.0006	-0.0007999	0.00593188
-0.00055	-0.0007999	0.007103
-0.0005	-0.0007999	0.00844961
-0.00045	-0.0007999	0.00970846
-0.0004	-0.0007999	0.0109521
-0.00035	-0.0007999	0.0120965
-0.0003	-0.0007999	0.0132561
-0.00025	-0.0007999	0.0138627
-0.0002	-0.0007999	0.0139619
-0.00015	-0.0007999	0.013897
-0.0001	-0.0007999	0.0131417
-5e-05	-0.0007999	0.0126153
0.0	-0.0007999	0.0113755
5e-05	-0.0007999	0.00997549
0.0001	-0.0007999	0.0086289
0.00015	-0.0007999	0.00716022
0.0002	-0.0007999	0.00580981
0.00025	-0.0007999	0.00468448
0.0003	-0.0007999	0.00377275
0.00035	-0.0007999	0.00301744
0.0004	-0.0007999	0.00257494
0.00045	-0.0007999	0.00215913
0.0005	-0.0007999	0.00196458
0.00055	-0.0007999	0.00168992
0.0006	-0.0007999	0.00145341
0.00065	-0.0007999	0.00111008
0.0007	-0.0007999	0.000843052
0.00075	-0.0007999	0.000644688
0.0008	-0.0007999	0.000484468
0.00085	-0.0007999	0.000385286
0.0009	-0.0007999	0.000305178
0.00095	-0.0007999	0.000240327
0.001	-0.0007999	0.000171662
0.001	-0.0008499	0.000183106
0.00095	-0.0008499	0.000225068
0.0009	-0.0008499	0.000286104
0.00085	-0.0008499	0.00033951
0.0008	-0.0008499	0.000419619
0.00075	-0.0008499	0.000530247
0.0007	-0.0008499	0.00073624
0.00065	-0.0008499	0.000949863
0.0006	-0.0008499	0.00126649
0.00055	-0.0008499	0.00156022
0.0005	-0.0008499	0.00176621
0.00045	-0.0008499	0.0019684
0.0004	-0.0008499	0.00218965
0.00035	-0.0008499	0.00251772
0.0003	-0.0008499	0.00305177
0.00025	-0.0008499	0.00394443
0.0002	-0.0008499	0.00488284
0.00015	-0.0008499	0.00607684
0.0001	-0.0008499	0.00721362
5e-05	-0.0008499	0.00851065
0.0	-0.0008499	0.00980002
-5e-05	-0.0008499	0.0109063
-0.0001	-0.0008499	0.0116654
-0.00015	-0.0008499	0.0123139
-0.0002	-0.0008499	0.0125313
-0.00025	-0.0008499	0.0126534
-0.0003	-0.0008499	0.0122262
-0.00035	-0.0008499	0.01157
-0.0004	-0.0008499	0.0105858
-0.00045	-0.0008499	0.00945669
-0.0005	-0.0008499	0.00823599
-0.00055	-0.0008499	0.00710681
-0.0006	-0.0008499	0.00603107
-0.00065	-0.0008499	0.00502017
-0.0007	-0.0008499	0.00416568
-0.00075	-0.0008499	0.00345613
-0.0008	-0.0008499	0.00287248
-0.00085	-0.0008499	0.00239564
-0.0009	-0.0008499	0.00201799
-0.00095	-0.0008499	0.00176621
-0.001	-0.0008499	0.00152589
-0.00105	-0.0008499	0.0012703
-0.0011	-0.0008499	0.00113297
-0.00115	-0.0008499	0.00100327
-0.0012	-0.0008499	0.000881199
-0.00125	-0.0008499	0.000774387
-0.0013	-0.0008499	0.000667576
-0.00135	-0.0008499	0.000591282
-0.0014	-0.0008499	0.000530247
-0.00145	-0.0008499	0.000442507
-0.0015	-0.0008499	0.000370027
-0.0015	-0.0008999	0.000350954
-0.00145	-0.0008999	0.000427248
-0.0014	-0.0008999	0.000480654
-0.00135	-0.0008999	0.000537876
-0.0013	-0.0008999	0.000602726
-0.00125	-0.0008999	0.00073624
-0.0012	-0.0008999	0.000827793
-0.00115	-0.0008999	0.000904087
-0.0011	-0.0008999	0.00104905
-0.00105	-0.0008999	0.00120927
-0.001	-0.0008999	0.00141145
-0.00095	-0.0008999	0.00164414
-0.0009	-0.0008999	0.00195314
-0.00085	-0.0008999	0.00230791
-0.0008	-0.0008999	0.00273515
-0.00075	-0.0008999	0.00327303
-0.0007	-0.0008999	0.00394443
-0.00065	-0.0008999	0.00469592
-0.0006	-0.0008999	0.00561908
-0.00055	-0.0008999	0.00662616
-0.0005	-0.0008999	0.00770953
-0.00045	-0.0008999	0.00878149
-0.0004	-0.0008999	0.0097695
-0.00035	-0.0008999	0.0105973
-0.0003	-0.0008999	0.0111962
-0.00025	-0.0008999	0.0115204
-0.0002	-0.0008999	0.0113755
-0.00015	-0.0008999	0.0110894
-0.0001	-0.0008999	0.0106011
-5e-05	-0.0008999	0.00982291
0.0	-0.0008999	0.00896078
5e-05	-0.0008999	0.00789648
0.0001	-0.0008999	0.00670627
0.00015	-0.0008999	0.005703
0.0002	-0.0008999	0.004612
0.00025	-0.0008999	0.00366975
0.0003	-0.0008999	0.00293733
0.00035	-0.0008999	0.00239946
0.0004	-0.0008999	0.00210573
0.00045	-0.0008999	0.00196458
0.0005	-0.0008999	0.00170136
0.00055	-0.0008999	0.0015297
0.0006	-0.0008999	0.00118256
0.00065	-0.0008999	0.000919346
0.0007	-0.0008999	0.000724796
0.00075	-0.0008999	0.000560764
0.0008	-0.0008999	0.000427248
0.00085	-0.0008999	0.00033951
0.0009	-0.0008999	0.000270845
0.00095	-0.0008999	0.000232697
0.001	-0.0008999	0.000183106
0.001	-0.0009499	0.000183106
0.00095	-0.0009499	0.000236512
0.0009	-0.0009499	0.000263216
0.00085	-0.0009499	0.000312807
0.0008	-0.0009499	0.00040436
0.00075	-0.0009499	0.000526432
0.0007	-0.0009499	0.000675205
0.00065	-0.0009499	0.000823978
0.0006	-0.0009499	0.00100327
0.00055	-0.0009499	0.00138856
0.0005	-0.0009499	0.0015297
0.00045	-0.0009499	0.00178529
0.0004	-0.0009499	0.00186539
0.00035	-0.0009499	0.00214769
0.0003	-0.0009499	0.00256349
0.00025	-0.0009499	0.00312044
0.0002	-0.0009499	0.00389101
0.00015	-0.0009499	0.00475696
0.0001	-0.0009499	0.00575641
5e-05	-0.0009499	0.00659946
0.0	-0.0009499	0.00770572
-5e-05	-0.0009499	0.00844961
-0.0001	-0.0009499	0.00930029
-0.00015	-0.0009499	0.00977713
-0.0002	-0.0009499	0.0101929
-0.00025	-0.0009499	0.01046
-0.0003	-0.0009499	0.0103989
-0.00035	-0.0009499	0.0100442
-0.0004	-0.0009499	0.00937659
-0.00045	-0.0009499	0.00856405
-0.0005	-0.0009499	0.00758365
-0.00055	-0.0009499	0.00660709
-0.0006	-0.0009499	0.00559619
-0.00065	-0.0009499	0.00477985
-0.0007	-0.0009499	0.00403979
-0.00075	-0.0009499	0.00338747
-0.0008	-0.0009499	0.00279619
-0.00085	-0.0009499	0.00234987
-0.0009	-0.0009499	0.00199892
-0.00095	-0.0009499	0.00167466
-0.001	-0.0009499	0.00142289
