Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0002	-0.0029999	0.000966195
-0.00025	-0.0029999	0.000872854
-0.0003	-0.0029999	0.000753526
-0.00035	-0.0029999	0.000673775
-0.0004	-0.0029999	0.000572924
-0.00045	-0.0029999	0.00050569
-0.0005	-0.0029999	0.000467541
-0.00055	-0.0029999	0.000429513
-0.0006	-0.0029999	0.000399472
-0.00065	-0.0029999	0.000358345
-0.0007	-0.0029999	0.000332477
-0.00075	-0.0029999	0.000301363
-0.0008	-0.0029999	0.000276806
-0.00085	-0.0029999	0.000258567
-0.0009	-0.0029999	0.000245096
-0.00095	-0.0029999	0.000234009
-0.001	-0.0029999	0.000214101
-0.001	-0.0035	0.00021875
-0.00095	-0.0035	0.000231744
-0.0009	-0.0035	0.000245335
-0.00085	-0.0035	0.000269415
-0.0008	-0.0035	0.000287535
-0.00075	-0.0035	0.000313403
-0.0007	-0.0035	0.000341656
-0.00065	-0.0035	0.000378611
-0.0006	-0.0035	0.000425102
-0.00055	-0.0035	0.000477673
-0.0005	-0.0035	0.000525717
-0.00045	-0.0035	0.000609282
-0.0004	-0.0035	0.00068808
-0.00035	-0.0035	0.000768546
-0.0003	-0.0035	0.000889067
-0.00025	-0.0035	0.000952844
-0.0002	-0.0035	0.00107659
-0.00015	-0.0035	0.00116051
-0.0001	-0.0035	0.00125337
-5e-05	-0.0035	0.00128532
0.0	-0.0035	0.00134838
5e-05	-0.0035	0.00132216
0.0001	-0.0035	0.00127483
0.00015	-0.0035	0.00116564
0.0002	-0.0035	0.00103045
0.00025	-0.0035	0.00093377
0.0003	-0.0035	0.000824813
0.00035	-0.0035	0.000721578
0.0004	-0.0035	0.000598554
0.00045	-0.0035	0.000513796
0.0005	-0.0035	0.000428082
0.00055	-0.0035	0.000335814
0.0006	-0.0035	0.000295283
0.00065	-0.0035	0.000257136
0.0007	-0.0035	0.00023389
0.00075	-0.0035	0.000206591
0.0008	-0.0035	0.000190855
0.00085	-0.0035	0.000174046
0.0009	-0.0035	0.000162126
0.00095	-0.0035	0.000148416
0.001	-0.0035	0.000133992
0.001	-0.0039999	0.000116826
0.00095	-0.0039999	0.000126363
0.0009	-0.0039999	0.000136496
0.00085	-0.0039999	0.000145913
0.0008	-0.0039999	0.000157238
0.00075	-0.0039999	0.000166775
0.0007	-0.0039999	0.00018704
0.00065	-0.0039999	0.000212074
0.0006	-0.0039999	0.000234962
0.00055	-0.0039999	0.000267865
0.0005	-0.0039999	0.00030029
0.00045	-0.0039999	0.000352504
0.0004	-0.0039999	0.000434162
0.00035	-0.0039999	0.000522498
0.0003	-0.0039999	0.000594143
0.00025	-0.0039999	0.000702385
0.0002	-0.0039999	0.000827078
0.00015	-0.0039999	0.000939254
0.0001	-0.0039999	0.00102473
5e-05	-0.0039999	0.00114275
0.0	-0.0039999	0.00119639
-5e-05	-0.0039999	0.00125135
-0.0001	-0.0039999	0.00125957
-0.00015	-0.0039999	0.00124729
-0.0002	-0.0039999	0.00114668
-0.00025	-0.0039999	0.00106204
-0.0003	-0.0039999	0.0010047
-0.00035	-0.0039999	0.00087047
-0.0004	-0.0039999	0.00077248
-0.00045	-0.0039999	0.000701193
-0.0005	-0.0039999	0.000626925
-0.00055	-0.0039999	0.000553254
-0.0006	-0.0039999	0.000482203
-0.00065	-0.0039999	0.000429751
-0.0007	-0.0039999	0.000380637
-0.00075	-0.0039999	0.000340702
-0.0008	-0.0039999	0.000310661
-0.00085	-0.0039999	0.00028515
-0.0009	-0.0039999	0.000256779
-0.00095	-0.0039999	0.0002414
-0.001	-0.0039999	0.000222684
-0.001	-0.0044999	0.000219227
-0.00095	-0.0044999	0.00023842
-0.0009	-0.0044999	0.000256063
-0.00085	-0.0044999	0.000278356
-0.0008	-0.0044999	0.000303747
-0.00075	-0.0044999	0.000337722
-0.0007	-0.0044999	0.000380756
-0.00065	-0.0044999	0.000437023
-0.0006	-0.0044999	0.000527624
-0.00055	-0.0044999	0.00060213
-0.0005	-0.0044999	0.000684861
-0.00045	-0.0044999	0.000787858
-0.0004	-0.0044999	0.000867013
-0.00035	-0.0044999	0.000963453
-0.0003	-0.0044999	0.0010382
-0.00025	-0.0044999	0.00115169
-0.0002	-0.0044999	0.00120521
-0.00015	-0.0044999	0.00128437
-0.0001	-0.0044999	0.00126959
-5e-05	-0.0044999	0.00124586
0.0	-0.0044999	0.0011623
5e-05	-0.0044999	0.00106562
0.0001	-0.0044999	0.00100399
0.00015	-0.0044999	0.000887278
0.0002	-0.0044999	0.000741366
0.00025	-0.0044999	0.00065494
0.0003	-0.0044999	0.000546101
0.00035	-0.0044999	0.000474693
0.0004	-0.0044999	0.000392081
0.00045	-0.0044999	0.000319483
0.0005	-0.0044999	0.000271561
0.00055	-0.0044999	0.000229956
0.0006	-0.0044999	0.000203253
0.00065	-0.0044999	0.000181437
0.0007	-0.0044999	0.000158311
0.00075	-0.0044999	0.000144602
0.0008	-0.0044999	0.000128866
0.00085	-0.0044999	0.000123383
0.0009	-0.0044999	0.000116587
0.00095	-0.0044999	0.000110865
0.001	-0.0044999	0.000103593
0.001	-0.005	9.44142e-05
0.00095	-0.005	0.000102282
0.0009	-0.005	0.000112772
0.00085	-0.005	0.00010705
0.0008	-0.005	0.000125409
0.00075	-0.005	0.000132681
0.0007	-0.005	0.000139237
0.00065	-0.005	0.000153304
0.0006	-0.005	0.000179649
0.00055	-0.005	0.000206948
0.0005	-0.005	0.000228406
0.00045	-0.005	0.000272037
0.0004	-0.005	0.000326158
0.00035	-0.005	0.000388267
0.0003	-0.005	0.000463607
0.00025	-0.005	0.000562672
0.0002	-0.005	0.000672583
0.00015	-0.005	0.000772599
0.0001	-0.005	0.000882033
5e-05	-0.005	0.000976928
0.0	-0.005	0.0011021
-5e-05	-0.005	0.00118268
-0.0001	-0.005	0.00123466
-0.00015	-0.005	0.00126851
-0.0002	-0.005	0.00125242
-0.00025	-0.005	0.00119055
-0.0003	-0.005	0.00110997
-0.00035	-0.005	0.00105489
-0.0004	-0.005	0.000959639
-0.00045	-0.005	0.000874046
-0.0005	-0.005	0.000772718
-0.00055	-0.005	0.000699047
-0.0006	-0.005	0.000588659
-0.00065	-0.005	0.000524525
-0.0007	-0.005	0.000442268
-0.00075	-0.005	0.00038469
-0.0008	-0.005	0.000335099
-0.00085	-0.005	0.000284674
-0.0009	-0.005	0.000250103
-0.00095	-0.005	0.000231982
-0.001	-0.005	0.000212313
-0.001	-0.0054999	0.000228048
-0.00095	-0.0054999	0.000242473
-0.0009	-0.0054999	0.000275495
-0.00085	-0.0054999	0.000309827
-0.0008	-0.0054999	0.000363352
-0.00075	-0.0054999	0.000416042
-0.0007	-0.0054999	0.00047517
-0.00065	-0.0054999	0.000536446
-0.0006	-0.0054999	0.000603799
-0.00055	-0.0054999	0.000689391
-0.0005	-0.0054999	0.000799302
-0.00045	-0.0054999	0.00090218
-0.0004	-0.0054999	0.00100244
-0.00035	-0.0054999	0.00104523
-0.0003	-0.0054999	0.00112212
-0.00025	-0.0054999	0.001189
-0.0002	-0.0054999	0.00119222
-0.00015	-0.0054999	0.00118876
-0.0001	-0.0054999	0.00114656
-5e-05	-0.0054999	0.00112642
0.0	-0.0054999	0.00105191
5e-05	-0.0054999	0.000962857
0.0001	-0.0054999	0.000854019
0.00015	-0.0054999	0.000729803
0.0002	-0.0054999	0.000633482
0.00025	-0.0054999	0.000537399
0.0003	-0.0054999	0.000455024
0.00035	-0.0054999	0.000375034
0.0004	-0.0054999	0.000318052
0.00045	-0.0054999	0.000267031
0.0005	-0.0054999	0.000231982
0.00055	-0.0054999	0.000201703
0.0006	-0.0054999	0.000176788
0.00065	-0.0054999	0.000159026
0.0007	-0.0054999	0.000142337
0.00075	-0.0054999	0.00012672
0.0008	-0.0054999	0.00011766
0.00085	-0.0054999	0.00010264
0.0009	-0.0054999	0.000101567
0.00095	-0.0054999	9.40566e-05
0.001	-0.0054999	9.4295e-05
0.001	-0.0059999	8.02283e-05
0.00095	-0.0059999	9.22685e-05
0.0009	-0.0059999	0.000101448
0.00085	-0.0059999	0.000105858
0.0008	-0.0059999	0.000114441
0.00075	-0.0059999	0.000122906
0.0007	-0.0059999	0.000132562
0.00065	-0.0059999	0.000140072
0.0006	-0.0059999	0.000160457
0.00055	-0.0059999	0.000177027
0.0005	-0.0059999	0.000205637
0.00045	-0.0059999	0.000241042
0.0004	-0.0059999	0.000292422
0.00035	-0.0059999	0.00034249
0.0003	-0.0059999	0.000396611
0.00025	-0.0059999	0.000476124
0.0002	-0.0059999	0.000558499
0.00015	-0.0059999	0.000646833
0.0001	-0.0059999	0.000737075
5e-05	-0.0059999	0.00083125
0.0	-0.0059999	0.000936393
-5e-05	-0.0059999	0.00101579
-0.0001	-0.0059999	0.00108577
-0.00015	-0.0059999	0.00115062
-0.0002	-0.0059999	0.00118066
-0.00025	-0.0059999	0.00114179
-0.0003	-0.0059999	0.00115133
-0.00035	-0.0059999	0.00111581
-0.0004	-0.0059999	0.0010382
-0.00045	-0.0059999	0.00102258
-0.0005	-0.0059999	0.000893358
-0.00055	-0.0059999	0.000776891
-0.0006	-0.0059999	0.000702146
-0.00065	-0.0059999	0.000605229
-0.0007	-0.0059999	0.000542764
-0.00075	-0.0059999	0.000467421
-0.0008	-0.0059999	0.000406744
-0.00085	-0.0059999	0.000341775
-0.0009	-0.0059999	0.000289561
-0.00095	-0.0059999	0.00025201
-0.001	-0.0059999	0.00022483
-0.001	-0.0064999	0.000246884
-0.00095	-0.0064999	0.000284435
-0.0009	-0.0064999	0.000322701
-0.00085	-0.0064999	0.000362398
-0.0008	-0.0064999	0.000407936
-0.00075	-0.0064999	0.000500325
-0.0007	-0.0064999	0.000566129
-0.00065	-0.0064999	0.000623945
-0.0006	-0.0064999	0.000693325
-0.00055	-0.0064999	0.000772838
-0.0005	-0.0064999	0.00085092
-0.00045	-0.0064999	0.000955109
-0.0004	-0.0064999	0.00101388
-0.00035	-0.0064999	0.00108171
-0.0003	-0.0064999	0.00110603
-0.00025	-0.0064999	0.00114477
-0.0002	-0.0064999	0.00111938
-0.00015	-0.0064999	0.00108827
-0.0001	-0.0064999	0.00103951
-5e-05	-0.0064999	0.0009811
0.0	-0.0064999	0.000924233
5e-05	-0.0064999	0.00084627
0.0001	-0.0064999	0.000757817
0.00015	-0.0064999	0.000678781
0.0002	-0.0064999	0.000585679
0.00025	-0.0064999	0.000492577
0.0003	-0.0064999	0.000417473
0.00035	-0.0064999	0.000365974
0.0004	-0.0064999	0.000304582
0.00045	-0.0064999	0.000266077
0.0005	-0.0064999	0.000221492
0.00055	-0.0064999	0.00017798
0.0006	-0.0064999	0.000152231
0.00065	-0.0064999	0.000133992
0.0007	-0.0064999	0.00013125
0.00075	-0.0064999	0.000115633
0.0008	-0.0064999	0.000106097
0.00085	-0.0064999	0.000104309
0.0009	-0.0064999	9.40566e-05
0.00095	-0.0064999	9.203e-05
0.001	-0.0064999	8.22549e-05
0.001	-0.0069999	8.13012e-05
0.00095	-0.0069999	8.6308e-05
0.0009	-0.0069999	8.95266e-05
0.00085	-0.0069999	9.66792e-05
0.0008	-0.0069999	0.000106931
0.00075	-0.0069999	0.000115157
0.0007	-0.0069999	0.000124694
0.00065	-0.0069999	0.000144244
0.0006	-0.0069999	0.000162006
0.00055	-0.0069999	0.000179649
0.0005	-0.0069999	0.000211955
0.00045	-0.0069999	0.000232697
0.0004	-0.0069999	0.000283482
0.00035	-0.0069999	0.000327231
0.0003	-0.0069999	0.000378253
0.00025	-0.0069999	0.000433685
0.0002	-0.0069999	0.00050414
0.00015	-0.0069999	0.000559334
0.0001	-0.0069999	0.000625256
5e-05	-0.0069999	0.000700001
0.0	-0.0069999	0.000790838
-5e-05	-0.0069999	0.000866178
-0.0001	-0.0069999	0.00092328
-0.00015	-0.0069999	0.000977762
-0.0002	-0.0069999	0.0010419
-0.00025	-0.0069999	0.00106264
-0.0003	-0.0069999	0.00108565
-0.00035	-0.0069999	0.00107325
-0.0004	-0.0069999	0.001068
-0.00045	-0.0069999	0.0010419
-0.0005	-0.0069999	0.000968698
-0.00055	-0.0069999	0.000889663
-0.0006	-0.0069999	0.000821237
-0.00065	-0.0069999	0.000721339
-0.0007	-0.0069999	0.000648383
-0.00075	-0.0069999	0.000570659
-0.0008	-0.0069999	0.000503067
-0.00085	-0.0069999	0.000448706
-0.0009	-0.0069999	0.000386598
-0.00095	-0.0069999	0.000351908
-0.001	-0.0069999	0.000304701
-0.001	-0.0075	0.000379326
-0.00095	-0.0075	0.00042546
-0.0009	-0.0075	0.000501279
-0.00085	-0.0075	0.000577215
-0.0008	-0.0075	0.000671748
-0.00075	-0.0075	0.000784878
-0.0007	-0.0075	0.000885729
-0.00065	-0.0075	0.000992067
-0.0006	-0.0075	0.00106812
-0.00055	-0.0075	0.00113083
-0.0005	-0.0075	0.00120891
-0.00045	-0.0075	0.00128282
-0.0004	-0.0075	0.00134064
-0.00035	-0.0075	0.00140239
-0.0003	-0.0075	0.00140453
-0.00025	-0.0075	0.00135482
-0.0002	-0.0075	0.00130511
-0.00015	-0.0075	0.00124777
-0.0001	-0.0075	0.0011716
-5e-05	-0.0075	0.00109638
0.0	-0.0075	0.00103129
5e-05	-0.0075	0.000926141
0.0001	-0.0075	0.000823025
0.00015	-0.0075	0.000734333
0.0002	-0.0075	0.000648264
0.00025	-0.0075	0.000562552
0.0003	-0.0075	0.000494007
0.00035	-0.0075	0.000430109
0.0004	-0.0075	0.000365617
0.00045	-0.0075	0.000303509
0.0005	-0.0075	0.00025058
0.00055	-0.0075	0.000208021
0.0006	-0.0075	0.000175477
0.00065	-0.0075	0.000153185
0.0007	-0.0075	0.000135542
0.00075	-0.0075	0.000119448
0.0008	-0.0075	0.000114918
0.00085	-0.0075	0.000104309
0.0009	-0.0075	9.32221e-05
0.00095	-0.0075	9.57255e-05
0.001	-0.0075	8.70232e-05
0.001	-0.008	8.76193e-05
0.00095	-0.008	8.13012e-05
0.0009	-0.008	0.000100375
0.00085	-0.008	0.000109911
0.0008	-0.008	0.000114084
0.00075	-0.008	0.000130654
0.0007	-0.008	0.000141502
0.00065	-0.008	0.000169159
0.0006	-0.008	0.000197054
0.00055	-0.008	0.000224114
0.0005	-0.008	0.000271918
0.00045	-0.008	0.000322701
0.0004	-0.008	0.000379803
0.00035	-0.008	0.000438215
0.0003	-0.008	0.000501517
0.00025	-0.008	0.000591163
0.0002	-0.008	0.000703935
0.00015	-0.008	0.000798825
0.0001	-0.008	0.000908855
5e-05	-0.008	0.00100244
0.0	-0.008	0.00108755
-5e-05	-0.008	0.00117303
-0.0001	-0.008	0.00123168
-0.00015	-0.008	0.00130988
-0.0002	-0.008	0.00138331
-0.00025	-0.008	0.00139297
-0.0003	-0.008	0.00139237
-0.00035	-0.008	0.00140191
-0.0004	-0.008	0.00133825
-0.00045	-0.008	0.00129081
-0.0005	-0.008	0.0012337
-0.00055	-0.008	0.00114001
-0.0006	-0.008	0.00101615
-0.00065	-0.008	0.000924233
-0.0007	-0.008	0.000845317
-0.00075	-0.008	0.000768427
-0.0008	-0.008	0.000665192
-0.00085	-0.008	0.000601772
-0.0009	-0.008	0.000538234
-0.00095	-0.008	0.000493053
-0.001	-0.008	0.000431063
-0.001	-0.0085	0.000460507
-0.00095	-0.0085	0.000525001
-0.0009	-0.0085	0.000597123
-0.00085	-0.0085	0.000676755
-0.0008	-0.0085	0.000758771
-0.00075	-0.0085	0.000864152
-0.0007	-0.0085	0.000970367
-0.00065	-0.0085	0.0010779
-0.0006	-0.0085	0.0011536
-0.00055	-0.0085	0.00125802
-0.0005	-0.0085	0.00130976
-0.00045	-0.0085	0.00139666
-0.0004	-0.0085	0.00145222
-0.00035	-0.0085	0.00145114
-0.0003	-0.0085	0.00143088
-0.00025	-0.0085	0.00137664
-0.0002	-0.0085	0.00134874
-0.00015	-0.0085	0.00129379
-0.0001	-0.0085	0.00121237
-5e-05	-0.0085	0.00113571
0.0	-0.0085	0.00102104
5e-05	-0.0085	0.000942234
0.0001	-0.0085	0.000848893
0.00015	-0.0085	0.000747208
0.0002	-0.0085	0.000648741
0.00025	-0.0085	0.000561718
0.0003	-0.0085	0.000473382
0.00035	-0.0085	0.00039983
0.0004	-0.0085	0.000346305
0.00045	-0.0085	0.000291349
0.0005	-0.0085	0.000242473
0.00055	-0.0085	0.000214101
0.0006	-0.0085	0.000185371
0.00065	-0.0085	0.000159861
0.0007	-0.0085	0.000152827
0.00075	-0.0085	0.000130774
0.0008	-0.0085	0.000125648
0.00085	-0.0085	0.000118971
0.0009	-0.0085	9.82289e-05
0.00095	-0.0085	8.88114e-05
0.001	-0.0085	8.95266e-05
0.001	-0.0089999	8.76193e-05
0.00095	-0.0089999	9.25069e-05
0.0009	-0.0089999	0.000102401
0.00085	-0.0089999	0.000120879
0.0008	-0.0089999	0.000124098
0.00075	-0.0089999	0.000137926
0.0007	-0.0089999	0.000163437
0.00065	-0.0089999	0.000172139
0.0006	-0.0089999	0.000210882
0.00055	-0.0089999	0.00025201
0.0005	-0.0089999	0.00029886
0.00045	-0.0089999	0.000335099
0.0004	-0.0089999	0.000400545
0.00035	-0.0089999	0.000452997
0.0003	-0.0089999	0.000526074
0.00025	-0.0089999	0.000601772
0.0002	-0.0089999	0.000655774
0.00015	-0.0089999	0.000715379
0.0001	-0.0089999	0.000800017
5e-05	-0.0089999	0.000892643
0.0	-0.0089999	0.000981696
-5e-05	-0.0089999	0.00107039
-0.0001	-0.0089999	0.00113822
-0.00015	-0.0089999	0.00120521
-0.0002	-0.0089999	0.00128985
-0.00025	-0.0089999	0.00131107
-0.0003	-0.0089999	0.0013398
-0.00035	-0.0089999	0.0013485
-0.0004	-0.0089999	0.00137127
-0.00045	-0.0089999	0.00135494
-0.0005	-0.0089999	0.00131787
-0.00055	-0.0089999	0.00127352
-0.0006	-0.0089999	0.00122882
-0.00065	-0.0089999	0.0011114
-0.0007	-0.0089999	0.00105429
-0.00075	-0.0089999	0.000954393
-0.0008	-0.0089999	0.000844959
-0.00085	-0.0089999	0.000740651
-0.0009	-0.0089999	0.000680093
-0.00095	-0.0089999	0.000618104
-0.001	-0.0089999	0.000538472
