Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0013	-0.0002499	0.000544552
-0.00125	-0.0002499	0.000668529
-0.0012	-0.0002499	0.000802044
-0.00115	-0.0002499	0.000953678
-0.0011	-0.0002499	0.00118066
-0.00105	-0.0002499	0.00149537
-0.001	-0.0002499	0.00195695
-0.00095	-0.0002499	0.00243188
-0.0009	-0.0002499	0.00293161
-0.00085	-0.0002499	0.00361158
-0.0008	-0.0002499	0.00425628
-0.00075	-0.0002499	0.00501731
-0.0007	-0.0002499	0.00598815
-0.00065	-0.0002499	0.00699905
-0.0006	-0.0002499	0.00811392
-0.00055	-0.0002499	0.00937277
-0.0005	-0.0002499	0.0104848
-0.00045	-0.0002499	0.0116473
-0.0004	-0.0002499	0.0127221
-0.00035	-0.0002499	0.0137482
-0.0003	-0.0002499	0.014864
-0.00025	-0.0002499	0.0157291
-0.0002	-0.0002499	0.0165416
-0.00015	-0.0002499	0.0173036
-0.0001	-0.0002499	0.0177909
-5e-05	-0.0002499	0.0180055
0.0	-0.0002499	0.0178491
5e-05	-0.0002499	0.0173322
0.0001	-0.0002499	0.0168411
0.00015	-0.0002499	0.0160114
0.0002	-0.0002499	0.015379
0.00025	-0.0002499	0.0145579
0.0003	-0.0002499	0.0133372
0.00035	-0.0002499	0.0120478
0.0004	-0.0002499	0.0108195
0.00045	-0.0002499	0.00953585
0.0005	-0.0002499	0.00820738
0.00055	-0.0002499	0.0069342
0.0006	-0.0002499	0.00576213
0.00065	-0.0002499	0.00478747
0.0007	-0.0002499	0.00400928
0.00075	-0.0002499	0.00325586
0.0008	-0.0002499	0.00253297
0.00085	-0.0002499	0.00199033
0.0009	-0.0002499	0.00161935
0.00095	-0.0002499	0.00138093
0.001	-0.0002499	0.00132275
0.00105	-0.0002499	0.00121403
0.0011	-0.0002499	0.00114728
0.00115	-0.0002499	0.00102235
0.0012	-0.0002499	0.00076199
0.00125	-0.0002499	0.000572208
0.0013	-0.0002499	0.000415804
0.00135	-0.0002499	0.000340464
0.0014	-0.0002499	0.00029278
0.00145	-0.0002499	0.000255587
0.0015	-0.0002499	0.000205995
0.0015	-0.0002999	0.000213624
0.00145	-0.0002999	0.00023842
0.0014	-0.0002999	0.000299456
0.00135	-0.0002999	0.000333788
0.0013	-0.0002999	0.000363352
0.00125	-0.0002999	0.000434877
0.0012	-0.0002999	0.000473024
0.00115	-0.0002999	0.00065041
0.0011	-0.0002999	0.000782017
0.00105	-0.0002999	0.00100899
0.001	-0.0002999	0.00115777
0.00095	-0.0002999	0.0012951
0.0009	-0.0002999	0.0014248
0.00085	-0.0002999	0.00169087
0.0008	-0.0002999	0.00230123
0.00075	-0.0002999	0.00308038
0.0007	-0.0002999	0.00382997
0.00065	-0.0002999	0.0045338
0.0006	-0.0002999	0.00534251
0.00055	-0.0002999	0.00635627
0.0005	-0.0002999	0.00767234
0.00045	-0.0002999	0.00893408
0.0004	-0.0002999	0.0101004
0.00035	-0.0002999	0.0113221
0.0003	-0.0002999	0.0125123
0.00025	-0.0002999	0.013732
0.0002	-0.0002999	0.0145989
0.00015	-0.0002999	0.0153313
0.0001	-0.0002999	0.0157424
5e-05	-0.0002999	0.0162908
0.0	-0.0002999	0.0168716
-5e-05	-0.0002999	0.0170299
-0.0001	-0.0002999	0.0171672
-0.00015	-0.0002999	0.0167619
-0.0002	-0.0002999	0.0162326
-0.00025	-0.0002999	0.0154925
-0.0003	-0.0002999	0.0148297
-0.00035	-0.0002999	0.0139943
-0.0004	-0.0002999	0.0129738
-0.00045	-0.0002999	0.0119954
-0.0005	-0.0002999	0.0108758
-0.00055	-0.0002999	0.00971037
-0.0006	-0.0002999	0.00852877
-0.00065	-0.0002999	0.00735286
-0.0007	-0.0002999	0.00626281
-0.00075	-0.0002999	0.00529006
-0.0008	-0.0002999	0.00444415
-0.00085	-0.0002999	0.00371839
-0.0009	-0.0002999	0.00311758
-0.00095	-0.0002999	0.00250246
-0.001	-0.0002999	0.00203516
-0.00105	-0.0002999	0.00158501
-0.0011	-0.0002999	0.00126839
-0.00115	-0.0002999	0.00106145
-0.0012	-0.0002999	0.000897411
-0.00125	-0.0002999	0.000782017
-0.0013	-0.0002999	0.000655178
-0.00135	-0.0002999	0.000504497
-0.0014	-0.0002999	0.000441553
-0.00145	-0.0002999	0.000377657
-0.0015	-0.0002999	0.000342371
-0.0015	-0.0003499	0.000332834
-0.00145	-0.0003499	0.000362398
-0.0014	-0.0003499	0.000433924
-0.00135	-0.0003499	0.000506405
-0.0013	-0.0003499	0.000629429
-0.00125	-0.0003499	0.000724796
-0.0012	-0.0003499	0.000844005
-0.00115	-0.0003499	0.000988968
-0.0011	-0.0003499	0.00121976
-0.00105	-0.0003499	0.00152303
-0.001	-0.0003499	0.00191785
-0.00095	-0.0003499	0.00241567
-0.0009	-0.0003499	0.00296976
-0.00085	-0.0003499	0.00357915
-0.0008	-0.0003499	0.00429919
-0.00075	-0.0003499	0.00517181
-0.0007	-0.0003499	0.00618556
-0.00065	-0.0003499	0.00725558
-0.0006	-0.0003499	0.0084334
-0.00055	-0.0003499	0.00963408
-0.0005	-0.0003499	0.0107499
-0.00045	-0.0003499	0.0118571
-0.0004	-0.0003499	0.0127431
-0.00035	-0.0003499	0.0136557
-0.0003	-0.0003499	0.0143853
-0.00025	-0.0003499	0.0151578
-0.0002	-0.0003499	0.0157224
-0.00015	-0.0003499	0.016224
-0.0001	-0.0003499	0.0162936
-5e-05	-0.0003499	0.0161172
0.0	-0.0003499	0.0159789
5e-05	-0.0003499	0.0156871
0.0001	-0.0003499	0.0152217
0.00015	-0.0003499	0.0147601
0.0002	-0.0003499	0.014083
0.00025	-0.0003499	0.0133391
0.0003	-0.0003499	0.0123845
0.00035	-0.0003499	0.0113001
0.0004	-0.0003499	0.0101042
0.00045	-0.0003499	0.00871092
0.0005	-0.0003499	0.00743011
0.00055	-0.0003499	0.00636199
0.0006	-0.0003499	0.00545886
0.00065	-0.0003499	0.00472644
0.0007	-0.0003499	0.00393298
0.00075	-0.0003499	0.00306799
0.0008	-0.0003499	0.00222208
0.00085	-0.0003499	0.00163556
0.0009	-0.0003499	0.00127507
0.00095	-0.0003499	0.00110818
0.001	-0.0003499	0.000957493
0.00105	-0.0003499	0.0008297
0.0011	-0.0003499	0.000720028
0.00115	-0.0003499	0.000622753
0.0012	-0.0003499	0.000503544
0.00125	-0.0003499	0.000431063
0.0013	-0.0003499	0.000389101
0.00135	-0.0003499	0.000314714
0.0014	-0.0003499	0.000308992
0.00145	-0.0003499	0.000258448
0.0015	-0.0003499	0.000198365
0.0015	-0.0003999	0.000244142
0.00145	-0.0003999	0.000267031
0.0014	-0.0003999	0.000277521
0.00135	-0.0003999	0.0003109
0.0013	-0.0003999	0.00032902
0.00125	-0.0003999	0.000371935
0.0012	-0.0003999	0.000467302
0.00115	-0.0003999	0.000635151
0.0011	-0.0003999	0.000774387
0.00105	-0.0003999	0.000992782
0.001	-0.0003999	0.00112725
0.00095	-0.0003999	0.00120736
0.0009	-0.0003999	0.00134469
0.00085	-0.0003999	0.0015812
0.0008	-0.0003999	0.00196363
0.00075	-0.0003999	0.00262167
0.0007	-0.0003999	0.00336458
0.00065	-0.0003999	0.00419429
0.0006	-0.0003999	0.00498679
0.00055	-0.0003999	0.00582984
0.0005	-0.0003999	0.00681689
0.00045	-0.0003999	0.00797755
0.0004	-0.0003999	0.00911146
0.00035	-0.0003999	0.0103102
0.0003	-0.0003999	0.0115004
0.00025	-0.0003999	0.0125113
0.0002	-0.0003999	0.0132371
0.00015	-0.0003999	0.0139008
0.0001	-0.0003999	0.0143538
5e-05	-0.0003999	0.0148736
0.0	-0.0003999	0.0152531
-5e-05	-0.0003999	0.0152655
-0.0001	-0.0003999	0.0155879
-0.00015	-0.0003999	0.0156299
-0.0002	-0.0003999	0.0154954
-0.00025	-0.0003999	0.0150557
-0.0003	-0.0003999	0.0145455
-0.00035	-0.0003999	0.0136061
-0.0004	-0.0003999	0.0127946
-0.00045	-0.0003999	0.0118609
-0.0005	-0.0003999	0.0109826
-0.00055	-0.0003999	0.00997454
-0.0006	-0.0003999	0.0088616
-0.00065	-0.0003999	0.00768378
-0.0007	-0.0003999	0.00647739
-0.00075	-0.0003999	0.00544265
-0.0008	-0.0003999	0.00450233
-0.00085	-0.0003999	0.00374891
-0.0009	-0.0003999	0.00307085
-0.00095	-0.0003999	0.00254823
-0.001	-0.0003999	0.00203897
-0.00105	-0.0003999	0.00158692
-0.0011	-0.0003999	0.00127316
-0.00115	-0.0003999	0.00103761
-0.0012	-0.0003999	0.000886921
-0.00125	-0.0003999	0.000781063
-0.0013	-0.0003999	0.000635151
-0.00135	-0.0003999	0.000527386
-0.0014	-0.0003999	0.000460627
-0.00145	-0.0003999	0.000395777
-0.0015	-0.0003999	0.000362398
-0.0015	-0.0004499	0.000342371
-0.00145	-0.0004499	0.00038624
-0.0014	-0.0004499	0.000426294
-0.00135	-0.0004499	0.00052071
-0.0013	-0.0004499	0.000622753
-0.00125	-0.0004499	0.000738148
-0.0012	-0.0004499	0.000838283
-0.00115	-0.0004499	0.00098706
-0.0011	-0.0004499	0.00120641
-0.00105	-0.0004499	0.00151444
-0.001	-0.0004499	0.00194264
-0.00095	-0.0004499	0.00245287
-0.0009	-0.0004499	0.00300027
-0.00085	-0.0004499	0.00366689
-0.0008	-0.0004499	0.00442412
-0.00075	-0.0004499	0.00538543
-0.0007	-0.0004499	0.00650123
-0.00065	-0.0004499	0.00775531
-0.0006	-0.0004499	0.00886923
-0.00055	-0.0004499	0.00986773
-0.0005	-0.0004499	0.0109139
-0.00045	-0.0004499	0.0118266
-0.0004	-0.0004499	0.0126744
-0.00035	-0.0004499	0.0136243
-0.0003	-0.0004499	0.0142546
-0.00025	-0.0004499	0.0148469
-0.0002	-0.0004499	0.0151377
-0.00015	-0.0004499	0.0151835
-0.0001	-0.0004499	0.0150509
-5e-05	-0.0004499	0.0148774
0.0	-0.0004499	0.0148488
5e-05	-0.0004499	0.0144549
0.0001	-0.0004499	0.014042
0.00015	-0.0004499	0.0135308
0.0002	-0.0004499	0.0128832
0.00025	-0.0004499	0.0120202
0.0003	-0.0004499	0.0110798
0.00035	-0.0004499	0.010129
0.0004	-0.0004499	0.00910479
0.00045	-0.0004499	0.00800139
0.0005	-0.0004499	0.00683215
0.00055	-0.0004499	0.00576213
0.0006	-0.0004499	0.00488952
0.00065	-0.0004499	0.00410846
0.0007	-0.0004499	0.00330259
0.00075	-0.0004499	0.0026951
0.0008	-0.0004499	0.00216295
0.00085	-0.0004499	0.00176621
0.0009	-0.0004499	0.00150109
0.00095	-0.0004499	0.00128842
0.001	-0.0004499	0.00110722
0.00105	-0.0004499	0.000916485
0.0011	-0.0004499	0.000695232
0.00115	-0.0004499	0.000546459
0.0012	-0.0004499	0.000506405
0.00125	-0.0004499	0.000402452
0.0013	-0.0004499	0.000341417
0.00135	-0.0004499	0.000301363
0.0014	-0.0004499	0.00026417
0.00145	-0.0004499	0.000245096
0.0015	-0.0004499	0.000229836
0.0015	-0.0004999	0.00016594
0.00145	-0.0004999	0.000161172
0.0014	-0.0004999	0.000177384
0.00135	-0.0004999	0.000206948
0.0013	-0.0004999	0.000248911
0.00125	-0.0004999	0.000297548
0.0012	-0.0004999	0.000387194
0.00115	-0.0004999	0.000477793
0.0011	-0.0004999	0.00057793
0.00105	-0.0004999	0.000698093
0.001	-0.0004999	0.000889782
0.00095	-0.0004999	0.00110436
0.0009	-0.0004999	0.0012951
0.00085	-0.0004999	0.00155259
0.0008	-0.0004999	0.00193883
0.00075	-0.0004999	0.0024624
0.0007	-0.0004999	0.00298883
0.00065	-0.0004999	0.0036955
0.0006	-0.0004999	0.0044699
0.00055	-0.0004999	0.00526813
0.0005	-0.0004999	0.00625613
0.00045	-0.0004999	0.00748065
0.0004	-0.0004999	0.00855738
0.00035	-0.0004999	0.00965601
0.0003	-0.0004999	0.0104981
0.00025	-0.0004999	0.0113059
0.0002	-0.0004999	0.012086
0.00015	-0.0004999	0.0127316
0.0001	-0.0004999	0.013465
5e-05	-0.0004999	0.0139857
0.0	-0.0004999	0.0143691
-5e-05	-0.0004999	0.0146313
-0.0001	-0.0004999	0.0146962
-0.00015	-0.0004999	0.0146304
-0.0002	-0.0004999	0.0148516
-0.00025	-0.0004999	0.0146723
-0.0003	-0.0004999	0.0143157
-0.00035	-0.0004999	0.0137702
-0.0004	-0.0004999	0.0131703
-0.00045	-0.0004999	0.0122204
-0.0005	-0.0004999	0.0112429
-0.00055	-0.0004999	0.0102883
-0.0006	-0.0004999	0.00925452
-0.00065	-0.0004999	0.00811583
-0.0007	-0.0004999	0.00698569
-0.00075	-0.0004999	0.00587943
-0.0008	-0.0004999	0.00483516
-0.00085	-0.0004999	0.00395969
-0.0009	-0.0004999	0.00322057
-0.00095	-0.0004999	0.00258638
-0.001	-0.0004999	0.002059
-0.00105	-0.0004999	0.00160027
-0.0011	-0.0004999	0.00127698
-0.00115	-0.0004999	0.0010357
-0.0012	-0.0004999	0.000856403
-0.00125	-0.0004999	0.000735287
-0.0013	-0.0004999	0.000635151
-0.00135	-0.0004999	0.000532154
-0.0014	-0.0004999	0.000409128
-0.00145	-0.0004999	0.000383379
-0.0015	-0.0004999	0.000304224
-0.0015	-0.0005499	0.000313761
-0.00145	-0.0005499	0.000343325
-0.0014	-0.0005499	0.000391962
-0.00135	-0.0005499	0.000484468
-0.0013	-0.0005499	0.000579838
-0.00125	-0.0005499	0.000690464
-0.0012	-0.0005499	0.000836376
-0.00115	-0.0005499	0.000967029
-0.0011	-0.0005499	0.00113965
-0.00105	-0.0005499	0.00142384
-0.001	-0.0005499	0.00184346
-0.00095	-0.0005499	0.00238802
-0.0009	-0.0005499	0.00306703
-0.00085	-0.0005499	0.00384428
-0.0008	-0.0005499	0.00474551
-0.00075	-0.0005499	0.00568011
-0.0007	-0.0005499	0.00669292
-0.00065	-0.0005499	0.00792414
-0.0006	-0.0005499	0.00897986
-0.00055	-0.0005499	0.0101405
-0.0005	-0.0005499	0.011201
-0.00045	-0.0005499	0.0122405
-0.0004	-0.0005499	0.0130215
-0.00035	-0.0005499	0.013774
-0.0003	-0.0005499	0.014226
-0.00025	-0.0005499	0.0145512
-0.0002	-0.0005499	0.0146628
-0.00015	-0.0005499	0.0145703
-0.0001	-0.0005499	0.0144816
-5e-05	-0.0005499	0.0143557
0.0	-0.0005499	0.0141144
5e-05	-0.0005499	0.0136481
0.0001	-0.0005499	0.0131455
0.00015	-0.0005499	0.0125809
0.0002	-0.0005499	0.0118285
0.00025	-0.0005499	0.0111724
0.0003	-0.0005499	0.0103531
0.00035	-0.0005499	0.00958163
0.0004	-0.0005499	0.00854307
0.00045	-0.0005499	0.00745109
0.0005	-0.0005499	0.00627235
0.00055	-0.0005499	0.00528529
0.0006	-0.0005499	0.00434306
0.00065	-0.0005499	0.00360776
0.0007	-0.0005499	0.00292017
0.00075	-0.0005499	0.00232317
0.0008	-0.0005499	0.0018158
0.00085	-0.0005499	0.00143338
0.0009	-0.0005499	0.00118733
0.00095	-0.0005499	0.00097657
0.001	-0.0005499	0.000849728
0.00105	-0.0005499	0.000692371
0.0011	-0.0005499	0.000554089
0.00115	-0.0005499	0.000415804
0.0012	-0.0005499	0.000338556
0.00125	-0.0005499	0.000233651
0.0013	-0.0005499	0.000216485
0.00135	-0.0005499	0.000183106
0.0014	-0.0005499	0.000172616
0.00145	-0.0005499	0.000156404
0.0015	-0.0005499	0.000164033
0.0015	-0.0005999	0.000136376
0.00145	-0.0005999	0.000135423
0.0014	-0.0005999	0.000157357
0.00135	-0.0005999	0.000200273
0.0013	-0.0005999	0.000216485
0.00125	-0.0005999	0.000228883
0.0012	-0.0005999	0.000265123
0.00115	-0.0005999	0.000365259
0.0011	-0.0005999	0.000503544
0.00105	-0.0005999	0.000590328
0.001	-0.0005999	0.000657085
0.00095	-0.0005999	0.000812534
0.0009	-0.0005999	0.000943188
0.00085	-0.0005999	0.00116158
0.0008	-0.0005999	0.00146867
0.00075	-0.0005999	0.0019312
0.0007	-0.0005999	0.0025263
0.00065	-0.0005999	0.00315286
0.0006	-0.0005999	0.00381567
0.00055	-0.0005999	0.00457099
0.0005	-0.0005999	0.00554946
0.00045	-0.0005999	0.00658801
0.0004	-0.0005999	0.00759986
0.00035	-0.0005999	0.00862604
0.0003	-0.0005999	0.00962263
0.00025	-0.0005999	0.010398
0.0002	-0.0005999	0.0112305
0.00015	-0.0005999	0.0120564
