Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.00025	-0.00125	0.00234415
0.0	-0.00125	0.00411037
-0.00025	-0.00125	0.00431445
-0.0005	-0.00125	0.0038109
-0.00075	-0.00125	0.00227357
-0.001	-0.00125	0.00111199
-0.00125	-0.00125	0.000482561
-0.0015	-0.00125	0.000236512
-0.00175	-0.00125	0.000114441
-0.002	-0.00125	6.67577e-05
-0.002	-0.0014999	2.47956e-05
-0.00175	-0.0014999	0.000118256
-0.0015	-0.0014999	0.000190736
-0.00125	-0.0014999	0.000333788
-0.001	-0.0014999	0.000682835
-0.00075	-0.0014999	0.00140954
-0.0005	-0.0014999	0.00203325
-0.00025	-0.0014999	0.00230791
0.0	-0.0014999	0.00187493
0.00025	-0.0014999	0.00122453
0.0005	-0.0014999	0.000709537
0.00075	-0.0014999	0.000394823
0.001	-0.0014999	0.000226975
0.00125	-0.0014999	0.000118256
0.0015	-0.0014999	4.19619e-05
0.00175	-0.0014999	1.33515e-05
0.002	-0.0014999	4.00546e-05
0.002	-0.0017499	1.14442e-05
0.00175	-0.0017499	1.33515e-05
0.0015	-0.0017499	3.81472e-05
0.00125	-0.0017499	6.48503e-05
0.001	-0.0017499	0.000200273
0.00075	-0.0017499	0.000244142
0.0005	-0.0017499	0.000419619
0.00025	-0.0017499	0.000576023
0.0	-0.0017499	0.000953678
-0.00025	-0.0017499	0.00126649
-0.0005	-0.0017499	0.00126267
-0.00075	-0.0017499	0.000970844
-0.001	-0.0017499	0.000562672
-0.00125	-0.0017499	0.000289919
-0.0015	-0.0017499	0.000186921
-0.00175	-0.0017499	0.000104905
-0.002	-0.0017499	5.9128e-05
-0.002	-0.0019999	3.24252e-05
-0.00175	-0.0019999	7.24797e-05
-0.0015	-0.0019999	0.00013733
-0.00125	-0.0019999	0.000249865
-0.001	-0.0019999	0.000421526
-0.00075	-0.0019999	0.000638966
-0.0005	-0.0019999	0.000806812
-0.00025	-0.0019999	0.000827793
0.0	-0.0019999	0.000597004
0.00025	-0.0019999	0.000385286
0.0005	-0.0019999	0.000295641
0.00075	-0.0019999	0.000205995
0.001	-0.0019999	0.000127793
0.00125	-0.0019999	3.24252e-05
0.0015	-0.0019999	3.43325e-05
0.00175	-0.0019999	1.14442e-05
0.002	-0.0019999	1.33515e-05
0.002	-0.0022499	1.14442e-05
0.00175	-0.0022499	1.90736e-06
0.0015	-0.0022499	1.90736e-05
0.00125	-0.0022499	4.19619e-05
0.001	-0.0022499	4.95913e-05
0.00075	-0.0022499	0.000133515
0.0005	-0.0022499	0.000162126
0.00025	-0.0022499	0.000209809
0.0	-0.0022499	0.0003109
-0.00025	-0.0022499	0.000476839
-0.0005	-0.0022499	0.000543598
-0.00075	-0.0022499	0.000476839
-0.001	-0.0022499	0.000320436
-0.00125	-0.0022499	0.000164033
-0.0015	-0.0022499	0.000104905
-0.00175	-0.0022499	5.14986e-05
-0.002	-0.0022499	1.52589e-05
-0.002	-0.0024999	3.24252e-05
-0.00175	-0.0024999	6.10356e-05
-0.0015	-0.0024999	7.82018e-05
-0.00125	-0.0024999	0.000110627
-0.001	-0.0024999	0.000207902
-0.00075	-0.0024999	0.000280382
-0.0005	-0.0024999	0.000297548
-0.00025	-0.0024999	0.000249865
0.0	-0.0024999	0.000154496
0.00025	-0.0024999	0.000125886
0.0005	-0.0024999	0.000110627
0.00075	-0.0024999	9.91826e-05
0.001	-0.0024999	3.43325e-05
0.00125	-0.0024999	3.62399e-05
0.0015	-0.0024999	3.05178e-05
0.00175	-0.0024999	1.14442e-05
0.002	-0.0024999	0.0
0.002	-0.00275	5.72208e-06
0.00175	-0.00275	1.14442e-05
0.0015	-0.00275	2.86103e-05
0.00125	-0.00275	7.62945e-06
0.001	-0.00275	2.86103e-05
0.00075	-0.00275	9.15532e-05
0.0005	-0.00275	7.43871e-05
0.00025	-0.00275	0.000104905
0.0	-0.00275	0.000122071
-0.00025	-0.00275	0.000141145
-0.0005	-0.00275	0.000160218
-0.00075	-0.00275	0.000158311
-0.001	-0.00275	0.000125886
-0.00125	-0.00275	9.72752e-05
-0.0015	-0.00275	5.14986e-05
-0.00175	-0.00275	2.47956e-05
-0.002	-0.00275	2.0981e-05
-0.002	-0.003	9.5368e-06
-0.00175	-0.003	4.19619e-05
-0.0015	-0.003	4.00546e-05
-0.00125	-0.003	5.3406e-05
-0.001	-0.003	0.000104905
-0.00075	-0.003	0.000114441
-0.0005	-0.003	0.000120163
-0.00025	-0.003	0.000116349
0.0	-0.003	5.9128e-05
0.00025	-0.003	8.58312e-05
0.0005	-0.003	6.67577e-05
0.00075	-0.003	6.48503e-05
0.001	-0.003	3.81472e-05
0.00125	-0.003	2.6703e-05
0.0015	-0.003	2.47956e-05
0.00175	-0.003	-5.72208e-06
0.002	-0.003	9.5368e-06
0.002	-0.00325	-1.90736e-06
0.00175	-0.00325	1.52589e-05
0.0015	-0.00325	1.14442e-05
0.00125	-0.00325	1.52589e-05
0.001	-0.00325	2.86103e-05
0.00075	-0.00325	5.72207e-05
0.0005	-0.00325	5.53133e-05
0.00025	-0.00325	5.3406e-05
0.0	-0.00325	5.14986e-05
-0.00025	-0.00325	4.76839e-05
-0.0005	-0.00325	7.82018e-05
-0.00075	-0.00325	9.15532e-05
-0.001	-0.00325	7.82018e-05
-0.00125	-0.00325	5.14986e-05
-0.0015	-0.00325	4.57766e-05
-0.00175	-0.00325	2.86103e-05
-0.002	-0.00325	1.14442e-05
-0.002	-0.0034999	2.28883e-05
-0.00175	-0.0034999	3.62399e-05
-0.0015	-0.0034999	2.6703e-05
-0.00125	-0.0034999	5.3406e-05
-0.001	-0.0034999	4.95913e-05
-0.00075	-0.0034999	4.00546e-05
-0.0005	-0.0034999	5.3406e-05
-0.00025	-0.0034999	3.81472e-05
0.0	-0.0034999	3.43325e-05
0.00025	-0.0034999	3.62399e-05
0.0005	-0.0034999	5.14986e-05
0.00075	-0.0034999	4.00546e-05
0.001	-0.0034999	3.43325e-05
0.00125	-0.0034999	1.71663e-05
0.0015	-0.0034999	3.24252e-05
0.00175	-0.0034999	1.52589e-05
0.002	-0.0034999	3.81473e-06
