Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0005	-0.0005	0.000205518
0.00025	-0.0005	0.000290634
0.0	-0.0005	0.00030637
-0.00025	-0.0005	0.000297548
-0.0005	-0.0005	0.000257971
-0.00075	-0.0005	0.000229836
-0.001	-0.0005	0.000179769
-0.00125	-0.0005	0.000164033
-0.0015	-0.0005	0.000124694
-0.00175	-0.0005	7.91554e-05
-0.002	-0.0005	3.36173e-05
-0.00225	-0.0005	2.93256e-05
-0.0025	-0.0005	3.2902e-05
-0.00275	-0.0005	3.19483e-05
-0.003	-0.0005	4.41077e-05
-0.00325	-0.0005	2.6703e-05
-0.0035	-0.0005	3.14715e-05
-0.00375	-0.0005	1.45436e-05
-0.004	-0.0005	1.97889e-05
-0.004	-0.00075	-6.67575e-06
-0.00375	-0.00075	5.24524e-06
-0.0035	-0.00075	1.02521e-05
-0.00325	-0.00075	3.26636e-05
-0.003	-0.00075	3.19483e-05
-0.00275	-0.00075	3.52862e-05
-0.0025	-0.00075	1.38283e-05
-0.00225	-0.00075	3.74319e-05
-0.002	-0.00075	5.60286e-05
-0.00175	-0.00075	3.45709e-05
-0.0015	-0.00075	8.96459e-05
-0.00125	-0.00075	0.00011158
-0.001	-0.00075	0.000130177
-0.00075	-0.00075	0.00015688
-0.0005	-0.00075	0.000169517
-0.00025	-0.00075	0.000186206
0.0	-0.00075	0.00016594
0.00025	-0.00075	0.00016594
0.0005	-0.00075	0.000114203
0.00075	-0.00075	7.51023e-05
0.001	-0.00075	4.64919e-05
0.00125	-0.00075	6.22277e-05
0.0015	-0.00075	5.86512e-05
0.00175	-0.00075	5.31676e-05
0.002	-0.00075	7.86786e-05
0.00225	-0.00075	6.91419e-05
0.0025	-0.00075	7.65328e-05
0.00275	-0.00075	5.24523e-05
0.003	-0.00075	4.79224e-05
0.00325	-0.00075	8.13012e-05
0.0035	-0.00075	4.50613e-05
0.00375	-0.00075	7.62944e-05
0.004	-0.00075	5.67439e-05
0.004	-0.001	6.46119e-05
0.00375	-0.001	6.5804e-05
0.0035	-0.001	5.29292e-05
0.00325	-0.001	7.00955e-05
0.003	-0.001	7.1526e-05
0.00275	-0.001	5.6267e-05
0.0025	-0.001	6.65192e-05
0.00225	-0.001	5.74591e-05
0.002	-0.001	5.45981e-05
0.00175	-0.001	6.05586e-05
0.0015	-0.001	5.55518e-05
0.00125	-0.001	5.76975e-05
0.001	-0.001	5.03066e-05
0.00075	-0.001	5.55518e-05
0.0005	-0.001	9.05995e-05
0.00025	-0.001	8.41622e-05
0.0	-0.001	7.62944e-05
-0.00025	-0.001	8.89306e-05
-0.0005	-0.001	6.91419e-05
-0.00075	-0.001	9.72752e-05
-0.001	-0.001	5.60286e-05
-0.00125	-0.001	4.93529e-05
-0.0015	-0.001	3.40941e-05
-0.00175	-0.001	4.0293e-05
-0.002	-0.001	4.86376e-05
-0.00225	-0.001	4.43461e-05
-0.0025	-0.001	3.95777e-05
-0.00275	-0.001	2.93256e-05
-0.003	-0.001	2.86103e-05
-0.00325	-0.001	2.3842e-05
-0.0035	-0.001	2.16962e-05
-0.00375	-0.001	1.35899e-05
-0.004	-0.001	2.59877e-05
