Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.00095	-0.0004999	0.000228883
0.001	-0.0004999	0.000167848
0.001	-0.0005499	0.000175477
0.00095	-0.0005499	0.000236512
0.0009	-0.0005499	0.000324251
0.00085	-0.0005499	0.000419619
0.0008	-0.0005499	0.000537876
0.00075	-0.0005499	0.000629429
0.0007	-0.0005499	0.000762943
0.00065	-0.0005499	0.0010109
0.0006	-0.0005499	0.0013466
0.00055	-0.0005499	0.00163651
0.0005	-0.0005499	0.00209428
0.00045	-0.0005499	0.00267793
0.0004	-0.0005499	0.00326921
0.00035	-0.0005499	0.0044556
0.0003	-0.0005499	0.00571826
0.00025	-0.0005499	0.00722888
0.0002	-0.0005499	0.00924689
0.00015	-0.0005499	0.0116044
0.0001	-0.0005499	0.0142937
5e-05	-0.0005499	0.0170175
0.0	-0.0005499	0.0190164
-5e-05	-0.0005499	0.0203592
-0.0001	-0.0005499	0.0213701
-0.00015	-0.0005499	0.0213624
-0.0002	-0.0005499	0.0204507
-0.00025	-0.0005499	0.0190202
-0.0003	-0.0005499	0.0171014
-0.00035	-0.0005499	0.0150567
-0.0004	-0.0005499	0.0130463
-0.00045	-0.0005499	0.0111352
-0.0005	-0.0005499	0.00921255
-0.00055	-0.0005499	0.0072861
-0.0006	-0.0005499	0.00563052
-0.00065	-0.0005499	0.00436023
-0.0007	-0.0005499	0.00333406
-0.00075	-0.0005499	0.00266649
-0.0008	-0.0005499	0.00217439
-0.00085	-0.0005499	0.00180817
-0.0009	-0.0005499	0.00155259
-0.00095	-0.0005499	0.00132752
-0.001	-0.0005499	0.00117875
-0.001	-0.0005999	0.00116349
-0.00095	-0.0005999	0.00129319
-0.0009	-0.0005999	0.00148392
-0.00085	-0.0005999	0.00173569
-0.0008	-0.0005999	0.00205614
-0.00075	-0.0005999	0.00250627
-0.0007	-0.0005999	0.00313951
-0.00065	-0.0005999	0.00401309
-0.0006	-0.0005999	0.00513843
-0.00055	-0.0005999	0.00659564
-0.0005	-0.0005999	0.00833517
-0.00045	-0.0005999	0.0100289
-0.0004	-0.0005999	0.0115967
-0.00035	-0.0005999	0.0132065
-0.0003	-0.0005999	0.0150757
-0.00025	-0.0005999	0.0164834
-0.0002	-0.0005999	0.0174676
-0.00015	-0.0005999	0.0178415
-0.0001	-0.0005999	0.0174104
-5e-05	-0.0005999	0.0172197
0.0	-0.0005999	0.0161248
5e-05	-0.0005999	0.0144845
0.0001	-0.0005999	0.0123292
0.00015	-0.0005999	0.0103913
0.0002	-0.0005999	0.00811774
0.00025	-0.0005999	0.00649264
0.0003	-0.0005999	0.00515369
0.00035	-0.0005999	0.00408939
0.0004	-0.0005999	0.00306703
0.00045	-0.0005999	0.00237276
0.0005	-0.0005999	0.00197603
0.00055	-0.0005999	0.0015564
0.0006	-0.0005999	0.00128556
0.00065	-0.0005999	0.00102998
0.0007	-0.0005999	0.000823978
0.00075	-0.0005999	0.000644688
0.0008	-0.0005999	0.000518803
0.00085	-0.0005999	0.000423433
0.0009	-0.0005999	0.00033951
0.00095	-0.0005999	0.000270845
0.001	-0.0005999	0.000186921
0.001	-0.0006499	0.00019455
0.00095	-0.0006499	0.000255587
0.0009	-0.0006499	0.000286104
0.00085	-0.0006499	0.000366213
0.0008	-0.0006499	0.000457766
0.00075	-0.0006499	0.000598911
0.0007	-0.0006499	0.000812534
0.00065	-0.0006499	0.000972752
0.0006	-0.0006499	0.00119782
0.00055	-0.0006499	0.00141907
0.0005	-0.0006499	0.00177003
0.00045	-0.0006499	0.00202562
0.0004	-0.0006499	0.00262453
0.00035	-0.0006499	0.00343324
0.0003	-0.0006499	0.0042496
0.00025	-0.0006499	0.00539401
0.0002	-0.0006499	0.00680926
0.00015	-0.0006499	0.00851065
0.0001	-0.0006499	0.010418
5e-05	-0.0006499	0.0121194
0.0	-0.0006499	0.0137902
-5e-05	-0.0006499	0.0150719
-0.0001	-0.0006499	0.0152779
-0.00015	-0.0006499	0.0155793
-0.0002	-0.0006499	0.0157357
-0.00025	-0.0006499	0.0151864
-0.0003	-0.0006499	0.013958
-0.00035	-0.0006499	0.0127907
-0.0004	-0.0006499	0.0110932
-0.00045	-0.0006499	0.0097695
-0.0005	-0.0006499	0.00825888
-0.00055	-0.0006499	0.00688556
-0.0006	-0.0006499	0.00539401
-0.00065	-0.0006499	0.0042496
-0.0007	-0.0006499	0.00338747
-0.00075	-0.0006499	0.00268556
-0.0008	-0.0006499	0.00220872
-0.00085	-0.0006499	0.00180054
-0.0009	-0.0006499	0.0015297
-0.00095	-0.0006499	0.00133134
-0.001	-0.0006499	0.00118638
-0.001	-0.0006999	0.00112916
-0.00095	-0.0006999	0.00127412
-0.0009	-0.0006999	0.00149537
-0.00085	-0.0006999	0.00176621
-0.0008	-0.0006999	0.00214006
-0.00075	-0.0006999	0.0026169
-0.0007	-0.0006999	0.00317384
-0.00065	-0.0006999	0.00402072
-0.0006	-0.0006999	0.00506595
-0.00055	-0.0006999	0.00622562
-0.0005	-0.0006999	0.00746921
-0.00045	-0.0006999	0.00881964
-0.0004	-0.0006999	0.0102463
-0.00035	-0.0006999	0.011345
-0.0003	-0.0006999	0.0125428
-0.00025	-0.0006999	0.0136414
-0.0002	-0.0006999	0.0140763
-0.00015	-0.0006999	0.0139619
-0.0001	-0.0006999	0.0136834
-5e-05	-0.0006999	0.0133095
0.0	-0.0006999	0.0122262
5e-05	-0.0006999	0.0108033
0.0001	-0.0006999	0.00933462
0.00015	-0.0006999	0.00772098
0.0002	-0.0006999	0.00615314
0.00025	-0.0006999	0.00498584
0.0003	-0.0006999	0.00394443
0.00035	-0.0006999	0.00319673
0.0004	-0.0006999	0.00257875
0.00045	-0.0006999	0.00197984
0.0005	-0.0006999	0.00170899
0.00055	-0.0006999	0.00146867
0.0006	-0.0006999	0.00123215
0.00065	-0.0006999	0.000995643
0.0007	-0.0006999	0.000797275
0.00075	-0.0006999	0.000621799
0.0008	-0.0006999	0.000457766
0.00085	-0.0006999	0.000366213
0.0009	-0.0006999	0.000286104
0.00095	-0.0006999	0.000217439
0.001	-0.0006999	0.000156404
0.001	-0.0007499	0.000156404
0.00095	-0.0007499	0.00020218
0.0009	-0.0007499	0.000244142
0.00085	-0.0007499	0.000331881
0.0008	-0.0007499	0.000442507
0.00075	-0.0007499	0.000526432
0.0007	-0.0007499	0.000709537
0.00065	-0.0007499	0.000919346
0.0006	-0.0007499	0.00115586
0.00055	-0.0007499	0.00138856
0.0005	-0.0007499	0.00157929
0.00045	-0.0007499	0.00175858
0.0004	-0.0007499	0.00221635
0.00035	-0.0007499	0.00262834
0.0003	-0.0007499	0.00328828
0.00025	-0.0007499	0.00400928
0.0002	-0.0007499	0.00508884
0.00015	-0.0007499	0.00628284
0.0001	-0.0007499	0.00768283
5e-05	-0.0007499	0.00907522
0.0	-0.0007499	0.0102654
-5e-05	-0.0007499	0.0112801
-0.0001	-0.0007499	0.0119668
-0.00015	-0.0007499	0.0124894
-0.0002	-0.0007499	0.0125428
-0.00025	-0.0007499	0.0125199
-0.0003	-0.0007499	0.011757
-0.00035	-0.0007499	0.0107918
-0.0004	-0.0007499	0.00968558
-0.00045	-0.0007499	0.00864798
-0.0005	-0.0007499	0.00742343
-0.00055	-0.0007499	0.00618747
-0.0006	-0.0007499	0.00519946
-0.00065	-0.0007499	0.00420383
-0.0007	-0.0007499	0.00339891
-0.00075	-0.0007499	0.00274278
-0.0008	-0.0007499	0.00227739
-0.00085	-0.0007499	0.00187302
-0.0009	-0.0007499	0.00158692
-0.00095	-0.0007499	0.00133897
-0.001	-0.0007499	0.00118256
-0.001	-0.0007999	0.00114442
-0.00095	-0.0007999	0.00133134
-0.0009	-0.0007999	0.00156785
-0.00085	-0.0007999	0.00183106
-0.0008	-0.0007999	0.00216295
-0.00075	-0.0007999	0.00260927
-0.0007	-0.0007999	0.00321199
-0.00065	-0.0007999	0.00395206
-0.0006	-0.0007999	0.00480655
-0.00055	-0.0007999	0.00572971
-0.0005	-0.0007999	0.00680926
-0.00045	-0.0007999	0.00784308
-0.0004	-0.0007999	0.00889593
-0.00035	-0.0007999	0.00989538
-0.0003	-0.0007999	0.0107651
-0.00025	-0.0007999	0.0112839
-0.0002	-0.0007999	0.0113717
-0.00015	-0.0007999	0.0113679
-0.0001	-0.0007999	0.010666
-5e-05	-0.0007999	0.0100556
0.0	-0.0007999	0.00918204
5e-05	-0.0007999	0.00809103
0.0001	-0.0007999	0.00693515
0.00015	-0.0007999	0.00574496
0.0002	-0.0007999	0.00465778
0.00025	-0.0007999	0.00374605
0.0003	-0.0007999	0.00305559
0.00035	-0.0007999	0.00242235
0.0004	-0.0007999	0.00204851
0.00045	-0.0007999	0.00172044
0.0005	-0.0007999	0.00153352
0.00055	-0.0007999	0.00139619
0.0006	-0.0007999	0.00123978
0.00065	-0.0007999	0.000949863
0.0007	-0.0007999	0.000717167
0.00075	-0.0007999	0.000553135
0.0008	-0.0007999	0.000419619
0.00085	-0.0007999	0.000331881
0.0009	-0.0007999	0.000282289
0.00095	-0.0007999	0.00019455
0.001	-0.0007999	0.000167848
0.001	-0.0008499	0.000141145
0.00095	-0.0008499	0.000198365
0.0009	-0.0008499	0.000221253
0.00085	-0.0008499	0.000282289
0.0008	-0.0008499	0.000358583
0.00075	-0.0008499	0.00046921
0.0007	-0.0008499	0.000659946
0.00065	-0.0008499	0.000804905
0.0006	-0.0008499	0.00115968
0.00055	-0.0008499	0.00130845
0.0005	-0.0008499	0.00144959
0.00045	-0.0008499	0.00158311
0.0004	-0.0008499	0.00176621
0.00035	-0.0008499	0.00206377
0.0003	-0.0008499	0.00250246
0.00025	-0.0008499	0.00312044
0.0002	-0.0008499	0.00387956
0.00015	-0.0008499	0.00482944
0.0001	-0.0008499	0.00577167
5e-05	-0.0008499	0.00681689
0.0	-0.0008499	0.00785452
-5e-05	-0.0008499	0.00866705
-0.0001	-0.0008499	0.00929648
-0.00015	-0.0008499	0.010006
-0.0002	-0.0008499	0.0102234
-0.00025	-0.0008499	0.0103112
-0.0003	-0.0008499	0.00991827
-0.00035	-0.0008499	0.00934988
-0.0004	-0.0008499	0.00855261
-0.00045	-0.0008499	0.00765613
-0.0005	-0.0008499	0.00670627
-0.00055	-0.0008499	0.00577167
-0.0006	-0.0008499	0.00488284
-0.00065	-0.0008499	0.00408557
-0.0007	-0.0008499	0.00337221
-0.00075	-0.0008499	0.0027466
-0.0008	-0.0008499	0.00230028
-0.00085	-0.0008499	0.0019188
-0.0009	-0.0008499	0.00160218
-0.00095	-0.0008499	0.00136567
-0.001	-0.0008499	0.00117112
-0.001	-0.0008999	0.00112916
-0.00095	-0.0008999	0.00131989
-0.0009	-0.0008999	0.00153352
-0.00085	-0.0008999	0.00181199
-0.0008	-0.0008999	0.00218584
-0.00075	-0.0008999	0.00259782
-0.0007	-0.0008999	0.00314714
-0.00065	-0.0008999	0.00376512
-0.0006	-0.0008999	0.00449374
-0.00055	-0.0008999	0.00534442
-0.0005	-0.0008999	0.00615695
-0.00045	-0.0008999	0.00703815
-0.0004	-0.0008999	0.00786597
-0.00035	-0.0008999	0.00851065
-0.0003	-0.0008999	0.00905615
-0.00025	-0.0008999	0.00935751
-0.0002	-0.0008999	0.00923544
-0.00015	-0.0008999	0.00897604
-0.0001	-0.0008999	0.00851828
-5e-05	-0.0008999	0.00785071
0.0	-0.0008999	0.00712588
5e-05	-0.0008999	0.00631717
0.0001	-0.0008999	0.00533298
0.00015	-0.0008999	0.00446323
0.0002	-0.0008999	0.00366975
0.00025	-0.0008999	0.00296403
0.0003	-0.0008999	0.00237657
0.00035	-0.0008999	0.00194932
0.0004	-0.0008999	0.00167466
0.00045	-0.0008999	0.0015564
0.0005	-0.0008999	0.00137711
0.00055	-0.0008999	0.00128175
0.0006	-0.0008999	0.00111008
0.00065	-0.0008999	0.000823978
0.0007	-0.0008999	0.000637058
0.00075	-0.0008999	0.0004921
0.0008	-0.0008999	0.000381472
0.00085	-0.0008999	0.000289919
0.0009	-0.0008999	0.000232697
0.00095	-0.0008999	0.00020218
0.001	-0.0008999	0.000148774
0.001	-0.0009499	0.000164033
0.00095	-0.0009499	0.000198365
0.0009	-0.0009499	0.000228883
0.00085	-0.0009499	0.000278475
0.0008	-0.0009499	0.000343325
0.00075	-0.0009499	0.000438692
0.0007	-0.0009499	0.000572208
0.00065	-0.0009499	0.000663761
0.0006	-0.0009499	0.000926975
0.00055	-0.0009499	0.00116349
0.0005	-0.0009499	0.00123215
0.00045	-0.0009499	0.00138093
0.0004	-0.0009499	0.00150681
0.00035	-0.0009499	0.00173951
0.0003	-0.0009499	0.00206377
0.00025	-0.0009499	0.00247957
0.0002	-0.0009499	0.00309373
0.00015	-0.0009499	0.00377657
0.0001	-0.0009499	0.00452045
5e-05	-0.0009499	0.00534442
0.0	-0.0009499	0.00612643
-5e-05	-0.0009499	0.00670627
-0.0001	-0.0009499	0.00742725
-0.00015	-0.0009499	0.00790411
-0.0002	-0.0009499	0.00823599
-0.00025	-0.0009499	0.00839621
-0.0003	-0.0009499	0.00839621
-0.00035	-0.0009499	0.00805289
-0.0004	-0.0009499	0.0075188
-0.00045	-0.0009499	0.00685123
-0.0005	-0.0009499	0.00608066
-0.00055	-0.0009499	0.00528339
-0.0006	-0.0009499	0.00452426
-0.00065	-0.0009499	0.00382997
-0.0007	-0.0009499	0.00322343
-0.00075	-0.0009499	0.00266649
-0.0008	-0.0009499	0.0022011
-0.00085	-0.0009499	0.00186539
-0.0009	-0.0009499	0.00158311
-0.00095	-0.0009499	0.00131989
-0.001	-0.0009499	0.00115586
-0.001	-0.0009999	0.00107575
-0.00095	-0.0009999	0.0012169
-0.0009	-0.0009999	0.00145722
-0.00085	-0.0009999	0.00172807
-0.0008	-0.0009999	0.00203325
-0.00075	-0.0009999	0.00249101
-0.0007	-0.0009999	0.00296785
-0.00065	-0.0009999	0.00354005
-0.0006	-0.0009999	0.00417712
-0.00055	-0.0009999	0.00488284
-0.0005	-0.0009999	0.00559619
-0.00045	-0.0009999	0.00628665
-0.0004	-0.0009999	0.00690463
-0.00035	-0.0009999	0.00736621
-0.0003	-0.0009999	0.00758746
-0.00025	-0.0009999	0.00768283
-0.0002	-0.0009999	0.00744632
-0.00015	-0.0009999	0.00706866
-0.0001	-0.0009999	0.00671008
-5e-05	-0.0009999	0.00613788
0.0	-0.0009999	0.00553134
5e-05	-0.0009999	0.00486377
0.0001	-0.0009999	0.00413135
0.00015	-0.0009999	0.00346757
0.0002	-0.0009999	0.00280763
0.00025	-0.0009999	0.00233842
0.0003	-0.0009999	0.00195314
0.00035	-0.0009999	0.00162125
0.0004	-0.0009999	0.0014267
0.00045	-0.0009999	0.00131608
0.0005	-0.0009999	0.00117493
0.00055	-0.0009999	0.00109483
0.0006	-0.0009999	0.000877384
0.00065	-0.0009999	0.000648502
0.0007	-0.0009999	0.000572208
0.00075	-0.0009999	0.000473024
0.0008	-0.0009999	0.000366213
0.00085	-0.0009999	0.000278475
0.0009	-0.0009999	0.000213624
0.00095	-0.0009999	0.00020218
0.001	-0.0009999	0.000156404
0.001	-0.0010499	0.000156404
0.00095	-0.0010499	0.000179292
0.0009	-0.0010499	0.000205995
0.00085	-0.0010499	0.000267031
0.0008	-0.0010499	0.000320436
0.00075	-0.0010499	0.00039673
0.0007	-0.0010499	0.000465395
0.00065	-0.0010499	0.00054932
0.0006	-0.0010499	0.000709537
0.00055	-0.0010499	0.000904087
0.0005	-0.0010499	0.00101472
0.00045	-0.0010499	0.00115968
0.0004	-0.0010499	0.00126649
0.00035	-0.0010499	0.00141907
0.0003	-0.0010499	0.00165559
0.00025	-0.0010499	0.00194932
0.0002	-0.0010499	0.00236131
0.00015	-0.0010499	0.00285341
0.0001	-0.0010499	0.00343706
5e-05	-0.0010499	0.0040932
0.0	-0.0010499	0.00471881
-5e-05	-0.0010499	0.00530246
-0.0001	-0.0010499	0.00584033
-0.00015	-0.0010499	0.00622562
-0.0002	-0.0010499	0.00657275
-0.00025	-0.0010499	0.00689319
-0.0003	-0.0010499	0.00696567
-0.00035	-0.0010499	0.00681308
-0.0004	-0.0010499	0.00647357
-0.00045	-0.0010499	0.00601581
-0.0005	-0.0010499	0.00540927
-0.00055	-0.0010499	0.0047951
-0.0006	-0.0010499	0.00412753
-0.00065	-0.0010499	0.00350572
-0.0007	-0.0010499	0.00297548
-0.00075	-0.0010499	0.00246812
-0.0008	-0.0010499	0.00207902
-0.00085	-0.0010499	0.00171662
-0.0009	-0.0010499	0.00146104
-0.00095	-0.0010499	0.0012436
-0.001	-0.0010499	0.00104142
-0.001	-0.0010999	0.000946049
-0.00095	-0.0010999	0.00115205
-0.0009	-0.0010999	0.00133897
-0.00085	-0.0010999	0.00160599
-0.0008	-0.0010999	0.00193024
-0.00075	-0.0010999	0.00233461
-0.0007	-0.0010999	0.00278856
-0.00065	-0.0010999	0.00330354
-0.0006	-0.0010999	0.00384142
-0.00055	-0.0010999	0.00444797
-0.0005	-0.0010999	0.00504306
-0.00045	-0.0010999	0.00556567
-0.0004	-0.0010999	0.00592425
-0.00035	-0.0010999	0.00623706
-0.0003	-0.0010999	0.00630954
-0.00025	-0.0010999	0.00626376
-0.0002	-0.0010999	0.0060387
-0.00015	-0.0010999	0.00563815
-0.0001	-0.0010999	0.0052872
-5e-05	-0.0010999	0.00481418
0.0	-0.0010999	0.00430682
5e-05	-0.0010999	0.00374986
0.0001	-0.0010999	0.00310518
0.00015	-0.0010999	0.00259019
0.0002	-0.0010999	0.00214769
0.00025	-0.0010999	0.00180054
0.0003	-0.0010999	0.00159074
0.00035	-0.0010999	0.00133897
0.0004	-0.0010999	0.00118638
0.00045	-0.0010999	0.00112153
0.0005	-0.0010999	0.00097657
0.00055	-0.0010999	0.000862125
0.0006	-0.0010999	0.000648502
0.00065	-0.0010999	0.000518803
0.0007	-0.0010999	0.000427248
0.00075	-0.0010999	0.000392916
0.0008	-0.0010999	0.000335695
0.00085	-0.0010999	0.000267031
0.0009	-0.0010999	0.000217439
0.00095	-0.0010999	0.000183106
0.001	-0.0010999	0.000164033
0.001	-0.0011499	0.000167848
0.00095	-0.0011499	0.000160218
0.0009	-0.0011499	0.000225068
0.00085	-0.0011499	0.000259401
0.0008	-0.0011499	0.000316622
0.00075	-0.0011499	0.000354769
0.0007	-0.0011499	0.000370027
0.00065	-0.0011499	0.000450136
0.0006	-0.0011499	0.00055695
0.00055	-0.0011499	0.00073624
0.0005	-0.0011499	0.00086594
0.00045	-0.0011499	0.0010109
0.0004	-0.0011499	0.00107957
0.00035	-0.0011499	0.00118638
0.0003	-0.0011499	0.0013466
0.00025	-0.0011499	0.00156785
0.0002	-0.0011499	0.00182343
0.00015	-0.0011499	0.00216295
0.0001	-0.0011499	0.00258638
5e-05	-0.0011499	0.00313951
0.0	-0.0011499	0.0036812
-5e-05	-0.0011499	0.00416949
