Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.004	-0.0029999	2.88488e-05
-0.0045	-0.0029999	1.66894e-05
-0.005	-0.0029999	1.6451e-05
-0.005	-0.0034999	1.14442e-05
-0.0045	-0.0034999	2.12194e-05
-0.004	-0.0034999	2.02657e-05
-0.0035	-0.0034999	2.0981e-05
-0.003	-0.0034999	3.98161e-05
-0.0025	-0.0034999	6.79498e-05
-0.002	-0.0034999	0.000156165
-0.0015	-0.0034999	0.000116349
-0.001	-0.0034999	0.000249865
-0.0005	-0.0034999	0.00059462
0.0	-0.0034999	0.00153209
0.0005	-0.0034999	0.000532869
0.001	-0.0034999	0.000158311
0.0015	-0.0034999	9.34605e-05
0.002	-0.0034999	4.8876e-05
0.0025	-0.0034999	1.81199e-05
0.003	-0.0034999	6.67575e-06
0.003	-0.004	6.91417e-06
0.0025	-0.004	1.69278e-05
0.002	-0.004	3.91009e-05
0.0015	-0.004	7.72481e-05
0.001	-0.004	0.000131846
0.0005	-0.004	0.000366451
0.0	-0.004	0.00137974
-0.0005	-0.004	0.000751022
-0.001	-0.004	0.000261309
-0.0015	-0.004	0.000102282
-0.002	-0.004	0.000111819
-0.0025	-0.004	6.79498e-05
-0.003	-0.004	2.86103e-05
-0.0035	-0.004	1.21594e-05
-0.004	-0.004	1.26362e-05
-0.0045	-0.004	1.23978e-05
-0.005	-0.004	3.81473e-06
-0.005	-0.0045	9.77522e-06
-0.0045	-0.0045	5.72208e-06
-0.004	-0.0045	3.81473e-06
-0.0035	-0.0045	1.21594e-05
-0.003	-0.0045	2.00273e-05
-0.0025	-0.0045	5.36444e-05
-0.002	-0.0045	8.13012e-05
-0.0015	-0.0045	9.27453e-05
-0.001	-0.0045	0.000241281
-0.0005	-0.0045	0.0007906
0.0	-0.0045	0.00134016
0.0005	-0.0045	0.000356199
0.001	-0.0045	0.000122071
0.0015	-0.0045	7.12876e-05
0.002	-0.0045	3.64783e-05
0.0025	-0.0045	1.02521e-05
0.003	-0.0045	4.29156e-06
0.003	-0.0049999	4.05314e-06
0.0025	-0.0049999	1.59742e-05
0.002	-0.0049999	2.98024e-05
0.0015	-0.0049999	5.81744e-05
0.001	-0.0049999	0.00010562
0.0005	-0.0049999	0.000280144
0.0	-0.0049999	0.00121976
-0.0005	-0.0049999	0.000903372
-0.001	-0.0049999	0.000261785
-0.0015	-0.0049999	9.32221e-05
-0.002	-0.0049999	6.50887e-05
-0.0025	-0.0049999	5.57902e-05
-0.003	-0.0049999	3.02793e-05
-0.0035	-0.0049999	5.00682e-06
-0.004	-0.0049999	4.7684e-06
-0.0045	-0.0049999	4.52998e-06
-0.005	-0.0049999	7.62945e-06
-0.005	-0.0054999	1.28747e-05
-0.0045	-0.0054999	-2.86104e-06
-0.004	-0.0054999	4.29156e-06
-0.0035	-0.0054999	1.02521e-05
-0.003	-0.0054999	2.19346e-05
-0.0025	-0.0054999	4.76839e-05
-0.002	-0.0054999	6.19893e-05
-0.0015	-0.0054999	8.9169e-05
-0.001	-0.0054999	0.000229121
-0.0005	-0.0054999	0.000940088
0.0	-0.0054999	0.00116945
0.0005	-0.0054999	0.000287773
0.001	-0.0054999	0.000103236
0.0015	-0.0054999	5.36444e-05
0.002	-0.0054999	3.36173e-05
0.0025	-0.0054999	6.19891e-06
0.003	-0.0054999	8.34471e-06
0.003	-0.0059999	1.04905e-05
0.0025	-0.0059999	9.5368e-06
0.002	-0.0059999	2.02657e-05
0.0015	-0.0059999	5.24523e-05
0.001	-0.0059999	9.87058e-05
0.0005	-0.0059999	0.000249626
0.0	-0.0059999	0.00100089
-0.0005	-0.0059999	0.00102521
-0.001	-0.0059999	0.000281574
-0.0015	-0.0059999	0.000104905
-0.002	-0.0059999	6.0797e-05
-0.0025	-0.0059999	4.98297e-05
-0.003	-0.0059999	1.74047e-05
-0.0035	-0.0059999	4.7684e-06
-0.004	-0.0059999	7.62945e-06
-0.0045	-0.0059999	4.29156e-06
-0.005	-0.0059999	7.62945e-06
